# {"t_start": 1587175396.7791407, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1638.108839
0.961328,11,1638.157825
0.961328,11,1638.206496
0.961328,11,1638.257634
0.961328,11,1638.316009
0.961328,11,1638.364462
0.961328,11,1638.412689
0.961328,11,1638.460955
0.961328,11,1638.508879
0.961328,11,1638.845145
0.961328,11,1638.905328
0.961328,11,1638.955694
0.961328,11,1639.004885
0.961328,11,1639.053671
0.961328,11,1639.101512
0.961328,11,1639.148941
0.961328,11,1639.19595
0.961328,11,1639.243268
0.961328,11,1639.290536
0.961328,11,1639.338268
0.961328,11,1639.389625
0.961328,11,1639.784236
0.961328,11,1639.849173
0.961328,11,1639.904298
0.961328,11,1639.953748
0.961328,11,1640.001519
0.961328,11,1640.049158
0.961328,11,1640.097777
0.961328,11,1640.146982
0.961328,11,1640.195221
0.961328,11,1640.243295
0.961328,11,1640.290391
0.961328,11,1640.33769
0.961328,11,1640.697455
0.961328,11,1640.763365
0.961328,11,1640.816405
0.961328,11,1640.865101
0.961328,11,1640.91345
0.961328,11,1640.961618
0.961328,11,1641.009961
0.961328,11,1641.05816
0.961328,11,1641.107653
0.961328,11,1641.157146
0.961328,11,1641.20545
0.961328,11,1641.543071
0.961328,11,1641.602144
0.961328,11,1641.653292
0.961328,11,1641.703048
0.961328,11,1641.751706
0.961328,11,1641.799877
0.961328,11,1641.848061
0.961328,11,1641.896317
0.961328,11,1641.944543
0.961328,11,1641.992489
0.961328,11,1642.040745
0.961328,11,1642.088454
0.961328,11,1642.430254
0.961328,11,1642.48071
0.961328,11,1642.53061
0.961328,11,1642.581866
0.961328,11,1642.633922
0.961328,11,1642.686064
0.961328,11,1642.738021
0.961328,11,1642.789206
0.961328,11,1642.836646
0.961328,11,1642.886808
0.961328,11,1642.934233
0.961328,11,1643.280869
0.961328,11,1643.34744
0.961328,11,1643.414821
0.961328,11,1643.469466
0.961328,11,1643.517919
0.961328,11,1643.564702
0.961328,11,1643.611125
0.961328,11,1643.658362
0.961328,11,1643.70583
0.961328,11,1643.753352
0.961328,11,1643.80072
0.961328,11,1643.848218
0.961328,11,1644.179739
0.961328,11,1644.229138
0.961328,11,1644.27813
0.961328,11,1644.324888
0.961328,11,1644.372947
0.961328,11,1644.420398
0.961328,11,1644.46726
0.961328,11,1644.513936
0.961328,11,1644.561698
0.961328,11,1644.609677
0.961328,11,1644.65786
0.961328,11,1644.706056
0.961328,11,1645.060135
0.961328,11,1645.12797
0.961328,11,1645.182651
0.961328,11,1645.230525
0.961328,11,1645.277778
0.961328,11,1645.325207
0.961328,11,1645.3734
0.961328,11,1645.421254
0.961328,11,1645.469065
0.961328,11,1645.516747
0.961328,11,1645.563726
0.961328,11,1645.900314
0.961328,11,1645.983654
0.961328,11,1646.051516
0.961328,11,1646.105387
0.961328,11,1646.153662
0.961328,11,1646.201674
0.961328,11,1646.249692
0.961328,11,1646.297503
0.961328,11,1646.345403
0.961328,11,1646.393112
0.961328,11,1646.440897
0.961328,11,1646.488715
0.961328,11,1646.840767
0.961328,11,1646.913579
0.961328,11,1646.973987
0.961328,11,1647.023919
0.961328,11,1647.070994
0.961328,11,1647.118239
0.961328,11,1647.165398
0.961328,11,1647.212565
0.961328,11,1647.259746
0.961328,11,1647.307144
0.961328,11,1647.356105
0.961328,11,1647.406312
0.961328,11,1647.765004
0.961328,11,1647.829958
0.961328,11,1647.887373
0.961328,11,1647.936353
0.961328,11,1647.990523
0.961328,11,1648.040845
0.961328,11,1648.088808
0.961328,11,1648.136258
0.961328,11,1648.183264
0.961328,11,1648.230528
0.961328,11,1648.280198
0.961328,11,1648.616526
0.961328,11,1648.694536
0.961328,11,1648.758279
0.961328,11,1648.80891
0.961328,11,1648.8575
0.961328,11,1648.90581
0.961328,11,1648.954
0.961328,11,1649.001848
0.961328,11,1649.04899
0.961328,11,1649.096935
0.961328,11,1649.14427
0.961328,11,1649.194508
0.961328,11,1649.539334
0.961328,11,1649.592815
0.961328,11,1649.646875
0.961328,11,1649.702595
0.961328,11,1649.7509
0.961328,11,1649.798765
0.961328,11,1649.84633
0.961328,11,1649.893715
0.961328,11,1649.941128
0.961328,11,1649.989707
0.961328,11,1650.038725
0.961328,11,1650.086493
0.961328,11,1650.454516
0.961328,11,1650.519123
0.961328,11,1650.570474
0.961328,11,1650.618285
0.961328,11,1650.665999
0.961328,11,1650.713766
0.961328,11,1650.761471
0.961328,11,1650.809217
0.961328,11,1650.857136
0.961328,11,1650.904874
0.961328,11,1650.95224
0.961328,11,1651.297893
0.961328,11,1651.355788
0.961328,11,1651.40565
0.961328,11,1651.454654
0.961328,11,1651.502845
0.961328,11,1651.553121
0.961328,11,1651.600935
0.961328,11,1651.654077
0.961328,11,1651.703174
0.961328,11,1651.752812
0.961328,11,1651.81187
0.961328,11,1651.858178
0.961328,11,1652.209943
0.961328,11,1652.277638
0.961328,11,1652.336643
0.961328,11,1652.385771
0.961328,11,1652.433857
0.961328,11,1652.481959
0.961328,11,1652.530092
0.961328,11,1652.580055
0.961328,11,1652.628196
0.961328,11,1652.675843
0.961328,11,1652.723336
0.961328,11,1653.063759
0.961328,11,1653.142521
0.961328,11,1653.207286
0.961328,11,1653.25929
0.961328,11,1653.307635
0.961328,11,1653.355304
0.961328,11,1653.403311
0.961328,11,1653.451313
0.961328,11,1653.499326
0.961328,11,1653.547643
0.961328,11,1653.595995
0.961328,11,1653.643524
0.961328,11,1653.987531
0.961328,11,1654.057527
0.961328,11,1654.118131
0.961328,11,1654.168865
0.961328,11,1654.219289
0.961328,11,1654.266941
0.961328,11,1654.314423
0.961328,11,1654.362278
0.961328,11,1654.410414
0.961328,11,1654.458724
0.961328,11,1654.506799
0.961328,11,1654.55432
0.961328,11,1654.899614
0.961328,11,1654.969574
0.961328,11,1655.028385
0.961328,11,1655.076463
0.961328,11,1655.124034
0.961328,11,1655.171709
0.961328,11,1655.21873
0.961328,11,1655.265821
0.961328,11,1655.31279
0.961328,11,1655.359408
0.961328,11,1655.406512
0.961328,11,1655.745121
0.961328,11,1655.82056
0.961328,11,1655.892357
0.961328,11,1655.962238
0.961328,11,1656.02523
0.961328,11,1656.083341
0.961328,11,1656.132062
0.961328,11,1656.179693
0.961328,11,1656.226349
0.961328,11,1656.274452
0.961328,11,1656.322899
0.961328,11,1656.38133
0.961328,11,1656.760224
0.961328,11,1656.837305
0.961328,11,1656.897483
0.961328,11,1656.94808
0.961328,11,1656.997776
0.961328,11,1657.047137
0.961328,11,1657.096132
0.961328,11,1657.144464
0.961328,11,1657.192703
0.961328,11,1657.24004
0.961328,11,1657.287098
0.961328,11,1657.336059
0.961328,11,1657.692125
0.961328,11,1657.760151
0.961328,11,1657.823044
0.961328,11,1657.873362
0.961328,11,1657.919512
0.961328,11,1657.966628
0.961328,11,1658.013557
0.961328,11,1658.060413
0.961328,11,1658.10787
0.961328,11,1658.154249
0.961328,11,1658.200457
0.961328,11,1658.539022
0.961328,11,1658.599483
0.961328,11,1658.659991
0.961328,11,1658.71519
0.961328,11,1658.775458
0.961328,11,1658.824277
0.961328,11,1658.872813
0.961328,11,1658.92115
0.961328,11,1658.969411
0.961328,11,1659.017487
0.961328,11,1659.0661
0.961328,11,1659.113988
0.961328,11,1659.468309
0.961328,11,1659.521245
0.961328,11,1659.577308
0.961328,11,1659.632126
0.961328,11,1659.680907
0.961328,11,1659.729195
0.961328,11,1659.7777
0.961328,11,1659.824937
0.961328,11,1659.871775
0.961328,11,1659.92148
0.961328,11,1659.96865
0.961328,11,1660.015166
0.961328,11,1660.369823
0.961328,11,1660.433211
0.961328,11,1660.482989
0.961328,11,1660.53252
0.961328,11,1660.580675
0.961328,11,1660.628833
0.961328,11,1660.676983
0.961328,11,1660.725193
0.961328,11,1660.773455
0.961328,11,1660.82774
0.961328,11,1660.875295
0.961328,11,1661.247198
0.961328,11,1661.325353
0.961328,11,1661.387365
0.961328,11,1661.436926
0.961328,11,1661.483803
0.961328,11,1661.53039
0.961328,11,1661.577039
0.961328,11,1661.624302
0.961328,11,1661.672986
0.961328,11,1661.720645
0.961328,11,1661.767732
0.961328,11,1661.813828
0.961328,11,1662.169418
0.961328,11,1662.219646
0.961328,11,1662.268761
0.961328,11,1662.316654
0.961328,11,1662.364433
0.961328,11,1662.411706
0.961328,11,1662.459319
0.961328,11,1662.507321
0.961328,11,1662.555334
0.961328,11,1662.603966
0.961328,11,1662.651686
0.961328,11,1662.983475
0.961328,11,1663.045098
0.961328,11,1663.099683
0.961328,11,1663.148858
0.961328,11,1663.197253
0.961328,11,1663.245661
0.961328,11,1663.294037
0.961328,11,1663.341468
0.961328,11,1663.389031
0.961328,11,1663.438276
0.961328,11,1663.486416
0.961328,11,1663.534571
0.961328,11,1663.918297
0.961328,11,1663.993116
0.961328,11,1664.057968
0.961328,11,1664.110405
0.961328,11,1664.158306
0.961328,11,1664.207299
0.961328,11,1664.256071
0.961328,11,1664.303714
0.961328,11,1664.358938
0.961328,11,1664.406326
0.961328,11,1664.45416
0.961328,11,1664.502114
0.961328,11,1664.881045
0.961328,11,1664.947944
0.961328,11,1665.007297
0.961328,11,1665.056827
0.961328,11,1665.105936
0.961328,11,1665.156028
0.961328,11,1665.205212
0.961328,11,1665.25318
0.961328,11,1665.301069
0.961328,11,1665.350001
0.961328,11,1665.398159
0.961328,11,1665.731225
0.961328,11,1665.800043
0.961328,11,1665.865286
0.961328,11,1665.922043
0.961328,11,1665.970151
0.961328,11,1666.018499
0.961328,11,1666.0667
0.961328,11,1666.114828
0.961328,11,1666.163026
0.961328,11,1666.211308
0.961328,11,1666.259189
0.961328,11,1666.308648
0.961328,11,1666.654702
0.961328,11,1666.739794
0.961328,11,1666.80913
0.961328,11,1666.866212
0.961328,11,1666.914209
0.961328,11,1666.975822
0.961328,11,1667.029032
0.961328,11,1667.076587
0.961328,11,1667.123755
0.961328,11,1667.171352
0.961328,11,1667.218404
0.961328,11,1667.266514
0.961328,11,1667.630297
0.961328,11,1667.68948
0.961328,11,1667.7392
0.961328,11,1667.787289
0.961328,11,1667.833319
0.961328,11,1667.879304
0.961328,11,1667.926288
0.961328,11,1667.974989
0.961328,11,1668.028961
0.961328,11,1668.076776
0.961328,11,1668.124582
0.961328,11,1668.461676
0.961328,11,1668.529747
0.961328,11,1668.585271
0.961328,11,1668.6411
0.961328,11,1668.689511
0.961328,11,1668.737332
0.961328,11,1668.785331
0.961328,11,1668.832988
0.961328,11,1668.880728
0.961328,11,1668.928585
0.961328,11,1668.976827
0.961328,11,1669.024491
0.961328,11,1669.375645
0.961328,11,1669.443904
0.961328,11,1669.503109
0.961328,11,1669.552679
0.961328,11,1669.60214
0.961328,11,1669.651031
0.961328,11,1669.698158
0.961328,11,1669.745949
0.961328,11,1669.793465
0.961328,11,1669.841146
0.961328,11,1669.888868
0.961328,11,1669.936676
0.961328,11,1670.286456
0.961328,11,1670.354925
0.961328,11,1670.407941
0.961328,11,1670.457454
0.961328,11,1670.506593
0.961328,11,1670.555289
0.961328,11,1670.606144
0.961328,11,1670.654387
0.961328,11,1670.70279
0.961328,11,1670.750415
0.961328,11,1670.797255
0.961328,11,1671.121764
0.961328,11,1671.192879
0.961328,11,1671.245008
0.961328,11,1671.294995
0.961328,11,1671.342125
0.961328,11,1671.388362
0.961328,11,1671.436696
0.961328,11,1671.488404
0.961328,11,1671.535029
0.961328,11,1671.58431
0.961328,11,1671.635017
0.961328,11,1671.682334
0.961328,11,1672.042143
0.961328,11,1672.10133
0.961328,11,1672.15455
0.961328,11,1672.203062
0.961328,11,1672.252603
0.961328,11,1672.31633
0.961328,11,1672.375924
0.961328,11,1672.426394
0.961328,11,1672.476099
0.961328,11,1672.525298
0.961328,11,1672.573794
0.961328,11,1672.905665
0.961328,11,1672.960623
0.961328,11,1673.010698
0.961328,11,1673.060172
0.961328,11,1673.110363
0.961328,11,1673.158461
0.961328,11,1673.206998
0.961328,11,1673.255013
0.961328,11,1673.302601
0.961328,11,1673.350215
0.961328,11,1673.398964
0.961328,11,1673.447515
0.961328,11,1673.788601
0.961328,11,1673.869085
0.961328,11,1673.930282
0.961328,11,1673.978915
0.961328,11,1674.026413
0.961328,11,1674.073686
0.961328,11,1674.120997
0.961328,11,1674.16821
0.961328,11,1674.216378
0.961328,11,1674.266167
0.961328,11,1674.314029
0.961328,11,1674.361236
0.961328,11,1674.722807
0.961328,11,1674.787254
0.961328,11,1674.839146
0.961328,11,1674.887382
0.961328,11,1674.939638
0.961328,11,1674.996566
0.961328,11,1675.044266
0.961328,11,1675.092211
0.961328,11,1675.139943
0.961328,11,1675.187681
0.961328,11,1675.235134
0.961328,11,1675.568826
0.961328,11,1675.626165
0.961328,11,1675.678843
0.961328,11,1675.728052
0.961328,11,1675.776438
0.961328,11,1675.824123
0.961328,11,1675.872085
0.961328,11,1675.920002
0.961328,11,1675.967818
0.961328,11,1676.015669
0.961328,11,1676.063389
0.961328,11,1676.111206
0.961328,11,1676.450082
0.961328,11,1676.525702
0.961328,11,1676.583489
0.961328,11,1676.632194
0.961328,11,1676.680857
0.961328,11,1676.729939
0.961328,11,1676.778371
0.961328,11,1676.82613
0.961328,11,1676.873773
0.961328,11,1676.921025
0.961328,11,1676.970146
0.961328,11,1677.01755
0.961328,11,1677.372567
0.961328,11,1677.444271
0.961328,11,1677.500871
0.961328,11,1677.548327
0.961328,11,1677.59606
0.961328,11,1677.643635
0.961328,11,1677.690677
0.961328,11,1677.738595
0.961328,11,1677.786598
0.961328,11,1677.834065
0.961328,11,1677.880743
0.961328,11,1678.222108
0.961328,11,1678.285841
0.961328,11,1678.336031
0.961328,11,1678.386189
0.961328,11,1678.437083
0.961328,11,1678.491802
0.961328,11,1678.546389
0.961328,11,1678.594105
0.961328,11,1678.642543
0.961328,11,1678.690761
0.961328,11,1678.738153
0.961328,11,1678.785442
0.961328,11,1679.138037
0.961328,11,1679.194029
0.961328,11,1679.247269
0.961328,11,1679.295555
0.961328,11,1679.342158
0.961328,11,1679.389457
0.961328,11,1679.435968
0.961328,11,1679.482762
0.961328,11,1679.531855
0.961328,11,1679.579244
0.961328,11,1679.626629
0.961328,11,1679.676533
0.961328,11,1680.016966
0.961328,11,1680.065725
0.961328,11,1680.123094
0.961328,11,1680.17116
0.961328,11,1680.219706
0.961328,11,1680.268547
0.961328,11,1680.315805
0.961328,11,1680.362713
0.961328,11,1680.412384
0.961328,11,1680.466837
0.961328,11,1680.517045
0.961328,11,1680.863725
0.961328,11,1680.925354
0.961328,11,1680.979327
0.961328,11,1681.03229
0.961328,11,1681.080396
0.961328,11,1681.128048
0.961328,11,1681.175915
0.961328,11,1681.22428
0.961328,11,1681.2723
0.961328,11,1681.319929
0.961328,11,1681.367581
0.961328,11,1681.415224
0.961328,11,1681.7683
0.961328,11,1681.825167
0.961328,11,1681.874878
0.961328,11,1681.923351
0.961328,11,1681.971048
0.961328,11,1682.018938
0.961328,11,1682.066256
0.961328,11,1682.114429
0.961328,11,1682.163494
0.961328,11,1682.211447
0.961328,11,1682.259264
0.961328,11,1682.595442
0.961328,11,1682.676198
0.961328,11,1682.743879
0.961328,11,1682.798994
0.961328,11,1682.84826
0.961328,11,1682.896931
0.961328,11,1682.944826
0.961328,11,1682.992717
0.961328,11,1683.040528
0.961328,11,1683.088363
0.961328,11,1683.137487
0.961328,11,1683.186047
0.961328,11,1683.523259
0.961328,11,1683.593926
0.961328,11,1683.651894
0.961328,11,1683.705799
0.961328,11,1683.75322
0.961328,11,1683.800113
0.961328,11,1683.847234
0.961328,11,1683.894796
0.961328,11,1683.940715
0.961328,11,1683.991287
0.961328,11,1684.041047
0.961328,11,1684.090086
0.961328,11,1684.445255
0.961328,11,1684.514555
0.961328,11,1684.568192
0.961328,11,1684.616912
0.961328,11,1684.664932
0.961328,11,1684.712581
0.961328,11,1684.760211
0.961328,11,1684.807796
0.961328,11,1684.854894
0.961328,11,1684.90152
0.961328,11,1684.948031
0.961328,11,1685.310436
0.961328,11,1685.389169
0.961328,11,1685.451605
0.961328,11,1685.508134
0.961328,11,1685.556284
0.961328,11,1685.605126
0.961328,11,1685.653593
0.961328,11,1685.701318
0.961328,11,1685.748575
0.961328,11,1685.795794
0.961328,11,1685.842731
0.961328,11,1685.890485
0.961328,11,1686.230557
0.961328,11,1686.301838
0.961328,11,1686.365127
0.961328,11,1686.416011
0.961328,11,1686.46376
0.961328,11,1686.511088
0.961328,11,1686.559206
0.961328,11,1686.606502
0.961328,11,1686.653585
0.961328,11,1686.702929
0.961328,11,1686.750339
0.961328,11,1686.798652
0.961328,11,1687.17864
0.961328,11,1687.247251
0.961328,11,1687.305611
0.961328,11,1687.354404
0.961328,11,1687.402455
0.961328,11,1687.451594
0.961328,11,1687.500012
0.961328,11,1687.547979
0.961328,11,1687.595971
0.961328,11,1687.64353
0.961328,11,1687.691791
0.961328,11,1688.035492
0.961328,11,1688.112477
0.961328,11,1688.170823
0.961328,11,1688.219715
0.961328,11,1688.266796
0.961328,11,1688.314067
0.961328,11,1688.361302
0.961328,11,1688.40862
0.961328,11,1688.455729
0.961328,11,1688.502627
0.961328,11,1688.549795
0.961328,11,1688.596846
0.961328,11,1688.934704
0.961328,11,1688.983369
0.961328,11,1689.032585
0.961328,11,1689.080955
0.961328,11,1689.128643
0.961328,11,1689.17573
0.961328,11,1689.223312
0.961328,11,1689.271132
0.961328,11,1689.318844
0.961328,11,1689.366552
0.961328,11,1689.413976
0.961328,11,1689.460988
0.961328,11,1689.811852
0.961328,11,1689.862611
0.961328,11,1689.912419
0.961328,11,1689.960946
0.961328,11,1690.00891
0.961328,11,1690.056944
0.961328,11,1690.104908
0.961328,11,1690.152893
0.961328,11,1690.200873
0.961328,11,1690.248902
0.961328,11,1690.295956
0.961328,11,1690.635978
0.961328,11,1690.711882
0.961328,11,1690.764255
0.961328,11,1690.811872
0.961328,11,1690.860321
0.961328,11,1690.908369
0.961328,11,1690.956944
0.961328,11,1691.008829
0.961328,11,1691.057597
0.961328,11,1691.106614
0.961328,11,1691.155857
0.961328,11,1691.204621
0.961328,11,1691.56052
0.961328,11,1691.631271
0.961328,11,1691.694956
0.961328,11,1691.742786
0.961328,11,1691.791948
0.961328,11,1691.839714
0.961328,11,1691.887827
0.961328,11,1691.935722
0.961328,11,1691.983562
0.961328,11,1692.031458
0.961328,11,1692.078446
0.961328,11,1692.412355
0.961328,11,1692.465315
0.961328,11,1692.516303
0.961328,11,1692.574479
0.961328,11,1692.622459
0.961328,11,1692.669436
0.961328,11,1692.720454
0.961328,11,1692.769265
0.961328,11,1692.816306
0.961328,11,1692.862822
0.961328,11,1692.910252
0.961328,11,1692.956974
0.961328,11,1693.29944
0.961328,11,1693.374806
0.961328,11,1693.431014
0.961328,11,1693.479338
0.961328,11,1693.527125
0.961328,11,1693.574921
0.961328,11,1693.62289
0.961328,11,1693.671404
0.961328,11,1693.719252
0.961328,11,1693.767488
0.961328,11,1693.815222
0.961328,11,1693.862839
0.961328,11,1694.220931
0.961328,11,1694.274694
0.961328,11,1694.325096
0.961328,11,1694.374094
0.961328,11,1694.421262
