# {"t_start": 1587175396.7942615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,950.342403
0.961328,11,950.390726
0.961328,11,950.438509
0.961328,11,950.485913
0.961328,11,950.840073
0.961328,11,950.913431
0.961328,11,950.97493
0.961328,11,951.025488
0.961328,11,951.073791
0.961328,11,951.1222
0.961328,11,951.170036
0.961328,11,951.217383
0.961328,11,951.26479
0.961328,11,951.312757
0.961328,11,951.361395
0.961328,11,951.410741
0.961328,11,951.812367
0.961328,11,951.883787
0.961328,11,951.939526
0.961328,11,951.989615
0.961328,11,952.038856
0.961328,11,952.086994
0.961328,11,952.135364
0.961328,11,952.183921
0.961328,11,952.232442
0.961328,11,952.280771
0.961328,11,952.339245
0.961328,11,952.684572
0.961328,11,952.745522
0.961328,11,952.826764
0.961328,11,952.895293
0.961328,11,952.945393
0.961328,11,952.995859
0.961328,11,953.04556
0.961328,11,953.095588
0.961328,11,953.15107
0.961328,11,953.200282
0.961328,11,953.248317
0.961328,11,953.296379
0.961328,11,953.643574
0.961328,11,953.69585
0.961328,11,953.745509
0.961328,11,953.79622
0.961328,11,953.844567
0.961328,11,953.892702
0.961328,11,953.940186
0.961328,11,953.98918
0.961328,11,954.037557
0.961328,11,954.085527
0.961328,11,954.135996
0.961328,11,954.467373
0.961328,11,954.527093
0.961328,11,954.597681
0.961328,11,954.653136
0.961328,11,954.701599
0.961328,11,954.753565
0.961328,11,954.803317
0.961328,11,954.854348
0.961328,11,954.903016
0.961328,11,954.951052
0.961328,11,954.998662
0.961328,11,955.049769
0.961328,11,955.38698
0.961328,11,955.451533
0.961328,11,955.502047
0.961328,11,955.551269
0.961328,11,955.598932
0.961328,11,955.647121
0.961328,11,955.695039
0.961328,11,955.743436
0.961328,11,955.792054
0.961328,11,955.841806
0.961328,11,955.890912
0.961328,11,955.940874
0.961328,11,956.280982
0.961328,11,956.353304
0.961328,11,956.408214
0.961328,11,956.457029
0.961328,11,956.506291
0.961328,11,956.556651
0.961328,11,956.605629
0.961328,11,956.653946
0.961328,11,956.701931
0.961328,11,956.750202
0.961328,11,956.799082
0.961328,11,957.131927
0.961328,11,957.201721
0.961328,11,957.253361
0.961328,11,957.310905
0.961328,11,957.358574
0.961328,11,957.407117
0.961328,11,957.455124
0.961328,11,957.50382
0.961328,11,957.552592
0.961328,11,957.600868
0.961328,11,957.649122
0.961328,11,957.697823
0.961328,11,958.04692
0.961328,11,958.11711
0.961328,11,958.171345
0.961328,11,958.219608
0.961328,11,958.267626
0.961328,11,958.319103
0.961328,11,958.369065
0.961328,11,958.417448
0.961328,11,958.46562
0.961328,11,958.51518
0.961328,11,958.564025
0.961328,11,958.612768
0.961328,11,958.954241
0.961328,11,959.025862
0.961328,11,959.085134
0.961328,11,959.133447
0.961328,11,959.180372
0.961328,11,959.227354
0.961328,11,959.274604
0.961328,11,959.322959
0.961328,11,959.370945
0.961328,11,959.418503
0.961328,11,959.468067
0.961328,11,959.797405
0.961328,11,959.859063
0.961328,11,959.921385
0.961328,11,959.971257
0.961328,11,960.019742
0.961328,11,960.067848
0.961328,11,960.114997
0.961328,11,960.162501
0.961328,11,960.210663
0.961328,11,960.257421
0.961328,11,960.304144
0.961328,11,960.350976
0.961328,11,960.697818
0.961328,11,960.76515
0.961328,11,960.820746
0.961328,11,960.870479
0.961328,11,960.918895
0.961328,11,960.96816
0.961328,11,961.016244
0.961328,11,961.064327
0.961328,11,961.112428
0.961328,11,961.160787
0.961328,11,961.209864
0.961328,11,961.26035
0.961328,11,961.615556
0.961328,11,961.686187
0.961328,11,961.74365
0.961328,11,961.792399
0.961328,11,961.840594
0.961328,11,961.888708
0.961328,11,961.936596
0.961328,11,961.994764
0.961328,11,962.047227
0.961328,11,962.095708
0.961328,11,962.144231
0.961328,11,962.521899
0.961328,11,962.574065
0.961328,11,962.626834
0.961328,11,962.676769
0.961328,11,962.725438
0.961328,11,962.77385
0.961328,11,962.822576
0.961328,11,962.871478
0.961328,11,962.923261
0.961328,11,962.97348
0.961328,11,963.022753
0.961328,11,963.070821
0.961328,11,963.435759
0.961328,11,963.492864
0.961328,11,963.542922
0.961328,11,963.592456
0.961328,11,963.641521
0.961328,11,963.689767
0.961328,11,963.739762
0.961328,11,963.789323
0.961328,11,963.837397
0.961328,11,963.885828
0.961328,11,963.933571
0.961328,11,964.270143
0.961328,11,964.343926
0.961328,11,964.410616
0.961328,11,964.469201
0.961328,11,964.518973
0.961328,11,964.568784
0.961328,11,964.618604
0.961328,11,964.667817
0.961328,11,964.716141
0.961328,11,964.764182
0.961328,11,964.811611
0.961328,11,964.859653
0.961328,11,965.208818
0.961328,11,965.283821
0.961328,11,965.343364
0.961328,11,965.402196
0.961328,11,965.449886
0.961328,11,965.499167
0.961328,11,965.54731
0.961328,11,965.595535
0.961328,11,965.643006
0.961328,11,965.690649
0.961328,11,965.738704
0.961328,11,965.786534
0.961328,11,966.132577
0.961328,11,966.183547
0.961328,11,966.233394
0.961328,11,966.28227
0.961328,11,966.330302
0.961328,11,966.377844
0.961328,11,966.425378
0.961328,11,966.472934
0.961328,11,966.520525
0.961328,11,966.56785
0.961328,11,966.615736
0.961328,11,966.965283
0.961328,11,967.031748
0.961328,11,967.082566
0.961328,11,967.132174
0.961328,11,967.180352
0.961328,11,967.228367
0.961328,11,967.276358
0.961328,11,967.324367
0.961328,11,967.372358
0.961328,11,967.420341
0.961328,11,967.468297
0.961328,11,967.515814
0.961328,11,967.856121
0.961328,11,967.930593
0.961328,11,967.994359
0.961328,11,968.044991
0.961328,11,968.104331
0.961328,11,968.157773
0.961328,11,968.205927
0.961328,11,968.25383
0.961328,11,968.302045
0.961328,11,968.349735
0.961328,11,968.396497
0.961328,11,968.444126
0.961328,11,968.803195
0.961328,11,968.871581
0.961328,11,968.927211
0.961328,11,968.976356
0.961328,11,969.026978
0.961328,11,969.076464
0.961328,11,969.124558
0.961328,11,969.172054
0.961328,11,969.21949
0.961328,11,969.266381
0.961328,11,969.314965
0.961328,11,969.670551
0.961328,11,969.752373
0.961328,11,969.816506
0.961328,11,969.867847
0.961328,11,969.916303
0.961328,11,969.963645
0.961328,11,970.012425
0.961328,11,970.059985
0.961328,11,970.107388
0.961328,11,970.155501
0.961328,11,970.203895
0.961328,11,970.251881
0.961328,11,970.611053
0.961328,11,970.685297
0.961328,11,970.748358
0.961328,11,970.798724
0.961328,11,970.848024
0.961328,11,970.906545
0.961328,11,970.973935
0.961328,11,971.02641
0.961328,11,971.075117
0.961328,11,971.123003
0.961328,11,971.170094
0.961328,11,971.217662
0.961328,11,971.568064
0.961328,11,971.641147
0.961328,11,971.701357
0.961328,11,971.750832
0.961328,11,971.805347
0.961328,11,971.854786
0.961328,11,971.903133
0.961328,11,971.951756
0.961328,11,972.000348
0.961328,11,972.048795
0.961328,11,972.097505
0.961328,11,972.437429
0.961328,11,972.515502
0.961328,11,972.574655
0.961328,11,972.624936
0.961328,11,972.67397
0.961328,11,972.726679
0.961328,11,972.775814
0.961328,11,972.823791
0.961328,11,972.873552
0.961328,11,972.922133
0.961328,11,972.970018
0.961328,11,973.017129
0.961328,11,973.366715
0.961328,11,973.433855
0.961328,11,973.490769
0.961328,11,973.539727
0.961328,11,973.587112
0.961328,11,973.633986
0.961328,11,973.681475
0.961328,11,973.729669
0.961328,11,973.777594
0.961328,11,973.825783
0.961328,11,973.873837
0.961328,11,974.215249
0.961328,11,974.290047
0.961328,11,974.354674
0.961328,11,974.40614
0.961328,11,974.455701
0.961328,11,974.504264
0.961328,11,974.552231
0.961328,11,974.600163
0.961328,11,974.647694
0.961328,11,974.695653
0.961328,11,974.74359
0.961328,11,974.792567
0.961328,11,975.128705
0.961328,11,975.207402
0.961328,11,975.273849
0.961328,11,975.326048
0.961328,11,975.375543
0.961328,11,975.423716
0.961328,11,975.472012
0.961328,11,975.520314
0.961328,11,975.567167
0.961328,11,975.615279
0.961328,11,975.664052
0.961328,11,975.714097
0.961328,11,976.060626
0.961328,11,976.128436
0.961328,11,976.188151
0.961328,11,976.24024
0.961328,11,976.288415
0.961328,11,976.336691
0.961328,11,976.385237
0.961328,11,976.433653
0.961328,11,976.481468
0.961328,11,976.52912
0.961328,11,976.57696
0.961328,11,976.904775
0.961328,11,976.98602
0.961328,11,977.052326
0.961328,11,977.105983
0.961328,11,977.153926
0.961328,11,977.202747
0.961328,11,977.250552
0.961328,11,977.298434
0.961328,11,977.34549
0.961328,11,977.395209
0.961328,11,977.445893
0.961328,11,977.495814
0.961328,11,977.840767
0.961328,11,977.912663
0.961328,11,977.968884
0.961328,11,978.018057
0.961328,11,978.066507
0.961328,11,978.114724
0.961328,11,978.165122
0.961328,11,978.213365
0.961328,11,978.261473
0.961328,11,978.309655
0.961328,11,978.357572
0.961328,11,978.404634
0.961328,11,978.755716
0.961328,11,978.823177
0.961328,11,978.876886
0.961328,11,978.929197
0.961328,11,978.990447
0.961328,11,979.040343
0.961328,11,979.089006
0.961328,11,979.137396
0.961328,11,979.185654
0.961328,11,979.232191
0.961328,11,979.279862
0.961328,11,979.614679
0.961328,11,979.690053
0.961328,11,979.751984
0.961328,11,979.801888
0.961328,11,979.850837
0.961328,11,979.900388
0.961328,11,979.952797
0.961328,11,980.000659
0.961328,11,980.048387
0.961328,11,980.095921
0.961328,11,980.143075
0.961328,11,980.19059
0.961328,11,980.537797
0.961328,11,980.609449
0.961328,11,980.665439
0.961328,11,980.714935
0.961328,11,980.76507
0.961328,11,980.813894
0.961328,11,980.862216
0.961328,11,980.911649
0.961328,11,980.960789
0.961328,11,981.009337
0.961328,11,981.057374
0.961328,11,981.105522
0.961328,11,981.466166
0.961328,11,981.534389
0.961328,11,981.59137
0.961328,11,981.641952
0.961328,11,981.69063
0.961328,11,981.73892
0.961328,11,981.787392
0.961328,11,981.835304
0.961328,11,981.882992
0.961328,11,981.930403
0.961328,11,981.977493
0.961328,11,982.316517
0.961328,11,982.378258
0.961328,11,982.428742
0.961328,11,982.478065
0.961328,11,982.526001
0.961328,11,982.573918
0.961328,11,982.621882
0.961328,11,982.670341
0.961328,11,982.718392
0.961328,11,982.765953
0.961328,11,982.813782
0.961328,11,982.861914
0.961328,11,983.218226
0.961328,11,983.287868
0.961328,11,983.342854
0.961328,11,983.405464
0.961328,11,983.453721
0.961328,11,983.501483
0.961328,11,983.549297
0.961328,11,983.597143
0.961328,11,983.644665
0.961328,11,983.691918
0.961328,11,983.739709
0.961328,11,984.085657
0.961328,11,984.152145
0.961328,11,984.221095
0.961328,11,984.276835
0.961328,11,984.326508
0.961328,11,984.375371
0.961328,11,984.423424
0.961328,11,984.471447
0.961328,11,984.519513
0.961328,11,984.567554
0.961328,11,984.615534
0.961328,11,984.663816
0.961328,11,985.010806
0.961328,11,985.085671
0.961328,11,985.144096
0.961328,11,985.195026
0.961328,11,985.245257
0.961328,11,985.294316
0.961328,11,985.347058
0.961328,11,985.40047
0.961328,11,985.449606
0.961328,11,985.505374
0.961328,11,985.553877
0.961328,11,985.601038
0.961328,11,985.956749
0.961328,11,986.007152
0.961328,11,986.056531
0.961328,11,986.104645
0.961328,11,986.152922
0.961328,11,986.201574
0.961328,11,986.249274
0.961328,11,986.299938
0.961328,11,986.349406
0.961328,11,986.398468
0.961328,11,986.446831
0.961328,11,986.798713
0.961328,11,986.876157
0.961328,11,986.940148
0.961328,11,987.003777
0.961328,11,987.062546
0.961328,11,987.110059
0.961328,11,987.159487
0.961328,11,987.208719
0.961328,11,987.257331
0.961328,11,987.306459
0.961328,11,987.354252
0.961328,11,987.402343
0.961328,11,987.745486
0.961328,11,987.814604
0.961328,11,987.873582
0.961328,11,987.923317
0.961328,11,987.971967
0.961328,11,988.020493
0.961328,11,988.068367
0.961328,11,988.116376
0.961328,11,988.164349
0.961328,11,988.214173
0.961328,11,988.263315
0.961328,11,988.31164
0.961328,11,988.66117
0.961328,11,988.727689
0.961328,11,988.785318
0.961328,11,988.833753
0.961328,11,988.88245
0.961328,11,988.930911
0.961328,11,988.979308
0.961328,11,989.027658
0.961328,11,989.07658
0.961328,11,989.131879
0.961328,11,989.182724
0.961328,11,989.52225
0.961328,11,989.592491
0.961328,11,989.656754
0.961328,11,989.70795
0.961328,11,989.75597
0.961328,11,989.804027
0.961328,11,989.851646
0.961328,11,989.899145
0.961328,11,989.947193
0.961328,11,989.995357
0.961328,11,990.04483
0.961328,11,990.093317
0.961328,11,990.46819
0.961328,11,990.544632
0.961328,11,990.606669
0.961328,11,990.657658
0.961328,11,990.721715
0.961328,11,990.770294
0.961328,11,990.818561
0.961328,11,990.866673
0.961328,11,990.915303
0.961328,11,990.964223
0.961328,11,991.012852
0.961328,11,991.06051
0.961328,11,991.424043
0.961328,11,991.491074
0.961328,11,991.544518
0.961328,11,991.594831
0.961328,11,991.644175
0.961328,11,991.692477
0.961328,11,991.740586
0.961328,11,991.788892
0.961328,11,991.837282
0.961328,11,991.885756
0.961328,11,991.933298
0.961328,11,992.265948
0.961328,11,992.338852
0.961328,11,992.398204
0.961328,11,992.447642
0.961328,11,992.495977
0.961328,11,992.547384
0.961328,11,992.595753
0.961328,11,992.644296
0.961328,11,992.691496
0.961328,11,992.738994
0.961328,11,992.786622
0.961328,11,992.834926
0.961328,11,993.203478
0.961328,11,993.273192
0.961328,11,993.329459
0.961328,11,993.379017
0.961328,11,993.437438
0.961328,11,993.497817
0.961328,11,993.565514
0.961328,11,993.614376
0.961328,11,993.66322
0.961328,11,993.713779
0.961328,11,993.76698
0.961328,11,994.11645
0.961328,11,994.201523
0.961328,11,994.282116
0.961328,11,994.354357
0.961328,11,994.41053
0.961328,11,994.460537
0.961328,11,994.509452
0.961328,11,994.557854
0.961328,11,994.6061
0.961328,11,994.662937
0.961328,11,994.711257
0.961328,11,994.759546
0.961328,11,995.131303
0.961328,11,995.209195
0.961328,11,995.273237
0.961328,11,995.324295
0.961328,11,995.372164
0.961328,11,995.419697
0.961328,11,995.467024
0.961328,11,995.514442
0.961328,11,995.561594
0.961328,11,995.610055
0.961328,11,995.657841
0.961328,11,995.708451
0.961328,11,996.064678
0.961328,11,996.127336
0.961328,11,996.1857
0.961328,11,996.235629
0.961328,11,996.284454
0.961328,11,996.334445
0.961328,11,996.386793
0.961328,11,996.436294
0.961328,11,996.486711
0.961328,11,996.535334
0.961328,11,996.584143
0.961328,11,996.920586
0.961328,11,996.994855
0.961328,11,997.064784
0.961328,11,997.125057
0.961328,11,997.176063
0.961328,11,997.225805
0.961328,11,997.276345
0.961328,11,997.327663
0.961328,11,997.377087
0.961328,11,997.434441
0.961328,11,997.485761
0.961328,11,997.53409
0.961328,11,997.892869
0.961328,11,997.966238
0.961328,11,998.027629
0.961328,11,998.078139
0.961328,11,998.125957
0.961328,11,998.174837
0.961328,11,998.225158
0.961328,11,998.274996
0.961328,11,998.324212
0.961328,11,998.371725
0.961328,11,998.420941
0.961328,11,998.479099
0.961328,11,998.834375
0.961328,11,998.897096
0.961328,11,998.956479
0.961328,11,999.005862
0.961328,11,999.054332
0.961328,11,999.102631
0.961328,11,999.152677
0.961328,11,999.211156
0.961328,11,999.267766
0.961328,11,999.316168
0.961328,11,999.364247
0.961328,11,999.699176
0.961328,11,999.777162
0.961328,11,999.83885
0.961328,11,999.889217
0.961328,11,999.939197
0.961328,11,999.993374
0.961328,11,1000.043277
0.961328,11,1000.09255
0.961328,11,1000.141107
0.961328,11,1000.189415
0.961328,11,1000.237692
0.961328,11,1000.288742
0.961328,11,1000.631733
0.961328,11,1000.70453
0.961328,11,1000.764236
0.961328,11,1000.812708
0.961328,11,1000.862232
0.961328,11,1000.908574
0.961328,11,1000.956508
0.961328,11,1001.004735
0.961328,11,1001.053472
0.961328,11,1001.102719
0.961328,11,1001.151259
0.961328,11,1001.201205
0.961328,11,1001.57053
0.961328,11,1001.638778
0.961328,11,1001.697878
0.961328,11,1001.760932
0.961328,11,1001.819611
0.961328,11,1001.867454
0.961328,11,1001.916613
0.961328,11,1001.964702
0.961328,11,1002.013045
0.961328,11,1002.061461
0.961328,11,1002.109504
0.961328,11,1002.4503
0.961328,11,1002.526924
0.961328,11,1002.590935
0.961328,11,1002.647259
0.961328,11,1002.696501
0.961328,11,1002.746603
0.961328,11,1002.800185
0.961328,11,1002.847443
0.961328,11,1002.896064
0.961328,11,1002.94386
0.961328,11,1002.991285
0.961328,11,1003.039394
0.961328,11,1003.388577
0.961328,11,1003.461203
0.961328,11,1003.522655
0.961328,11,1003.571947
0.961328,11,1003.619931
0.961328,11,1003.668696
0.961328,11,1003.717358
0.961328,11,1003.765839
0.961328,11,1003.814203
0.961328,11,1003.863064
0.961328,11,1003.91233
0.961328,11,1004.244542
0.961328,11,1004.314651
0.961328,11,1004.379406
0.961328,11,1004.434144
0.961328,11,1004.482557
0.961328,11,1004.530602
0.961328,11,1004.578352
0.961328,11,1004.626506
0.961328,11,1004.674107
0.961328,11,1004.721728
0.961328,11,1004.769872
0.961328,11,1004.819343
0.961328,11,1005.167935
0.961328,11,1005.230663
0.961328,11,1005.289812
0.961328,11,1005.346502
0.961328,11,1005.396458
0.961328,11,1005.446381
0.961328,11,1005.496333
0.961328,11,1005.545486
0.961328,11,1005.594667
0.961328,11,1005.643207
0.961328,11,1005.691145
0.961328,11,1005.739082
0.961328,11,1006.096254
0.961328,11,1006.160969
0.961328,11,1006.220143
0.961328,11,1006.268086
