# {"t_start": 1587175396.792983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1417.424102
0.961328,11,1417.765344
0.961328,11,1417.833085
0.961328,11,1417.889903
0.961328,11,1417.940638
0.961328,11,1417.989381
0.961328,11,1418.038933
0.961328,11,1418.088214
0.961328,11,1418.135422
0.961328,11,1418.183182
0.961328,11,1418.231483
0.961328,11,1418.283003
0.961328,11,1418.333362
0.961328,11,1418.694931
0.961328,11,1418.763818
0.961328,11,1418.818895
0.961328,11,1418.869055
0.961328,11,1418.921106
0.961328,11,1418.968639
0.961328,11,1419.016319
0.961328,11,1419.065204
0.961328,11,1419.112102
0.961328,11,1419.159264
0.961328,11,1419.206349
0.961328,11,1419.539915
0.961328,11,1419.617343
0.961328,11,1419.679858
0.961328,11,1419.733852
0.961328,11,1419.782222
0.961328,11,1419.829307
0.961328,11,1419.876222
0.961328,11,1419.923454
0.961328,11,1419.970677
0.961328,11,1420.018559
0.961328,11,1420.066419
0.961328,11,1420.113338
0.961328,11,1420.474036
0.961328,11,1420.551528
0.961328,11,1420.613756
0.961328,11,1420.663823
0.961328,11,1420.711554
0.961328,11,1420.760438
0.961328,11,1420.80839
0.961328,11,1420.856326
0.961328,11,1420.90427
0.961328,11,1420.954638
0.961328,11,1421.002624
0.961328,11,1421.049896
0.961328,11,1421.413403
0.961328,11,1421.482776
0.961328,11,1421.541506
0.961328,11,1421.591439
0.961328,11,1421.642943
0.961328,11,1421.691446
0.961328,11,1421.740107
0.961328,11,1421.787798
0.961328,11,1421.835395
0.961328,11,1421.883363
0.961328,11,1421.931019
0.961328,11,1422.273366
0.961328,11,1422.351154
0.961328,11,1422.418522
0.961328,11,1422.475369
0.961328,11,1422.525376
0.961328,11,1422.57356
0.961328,11,1422.621526
0.961328,11,1422.669033
0.961328,11,1422.716939
0.961328,11,1422.764016
0.961328,11,1422.81206
0.961328,11,1422.859505
0.961328,11,1423.213484
0.961328,11,1423.271797
0.961328,11,1423.322108
0.961328,11,1423.37082
0.961328,11,1423.419198
0.961328,11,1423.466357
0.961328,11,1423.514855
0.961328,11,1423.565407
0.961328,11,1423.61414
0.961328,11,1423.661865
0.961328,11,1423.711277
0.961328,11,1424.046299
0.961328,11,1424.125708
0.961328,11,1424.189193
0.961328,11,1424.240264
0.961328,11,1424.288794
0.961328,11,1424.340001
0.961328,11,1424.393147
0.961328,11,1424.44122
0.961328,11,1424.492128
0.961328,11,1424.539097
0.961328,11,1424.586022
0.961328,11,1424.632894
0.961328,11,1424.965666
0.961328,11,1425.035019
0.961328,11,1425.09122
0.961328,11,1425.139853
0.961328,11,1425.188143
0.961328,11,1425.235965
0.961328,11,1425.283419
0.961328,11,1425.330888
0.961328,11,1425.37834
0.961328,11,1425.426598
0.961328,11,1425.473675
0.961328,11,1425.521225
0.961328,11,1425.87179
0.961328,11,1425.940217
0.961328,11,1425.996004
0.961328,11,1426.044984
0.961328,11,1426.093192
0.961328,11,1426.141379
0.961328,11,1426.189176
0.961328,11,1426.236648
0.961328,11,1426.283955
0.961328,11,1426.331205
0.961328,11,1426.378124
0.961328,11,1426.715343
0.961328,11,1426.792019
0.961328,11,1426.842162
0.961328,11,1426.891354
0.961328,11,1426.939414
0.961328,11,1426.988515
0.961328,11,1427.037351
0.961328,11,1427.085705
0.961328,11,1427.133584
0.961328,11,1427.181515
0.961328,11,1427.229423
0.961328,11,1427.277302
0.961328,11,1427.624591
0.961328,11,1427.688487
0.961328,11,1427.738557
0.961328,11,1427.787527
0.961328,11,1427.83565
0.961328,11,1427.88373
0.961328,11,1427.931892
0.961328,11,1427.980337
0.961328,11,1428.028197
0.961328,11,1428.075974
0.961328,11,1428.124568
0.961328,11,1428.17338
0.961328,11,1428.529407
0.961328,11,1428.592737
0.961328,11,1428.645007
0.961328,11,1428.69882
0.961328,11,1428.765603
0.961328,11,1428.818023
0.961328,11,1428.869269
0.961328,11,1428.917916
0.961328,11,1428.965868
0.961328,11,1429.013982
0.961328,11,1429.061443
0.961328,11,1429.401703
0.961328,11,1429.478838
0.961328,11,1429.545478
0.961328,11,1429.597453
0.961328,11,1429.649833
0.961328,11,1429.699264
0.961328,11,1429.747334
0.961328,11,1429.795373
0.961328,11,1429.846702
0.961328,11,1429.895955
0.961328,11,1429.945588
0.961328,11,1429.994703
0.961328,11,1430.344721
0.961328,11,1430.416558
0.961328,11,1430.477122
0.961328,11,1430.539834
0.961328,11,1430.58961
0.961328,11,1430.637157
0.961328,11,1430.685295
0.961328,11,1430.732766
0.961328,11,1430.780394
0.961328,11,1430.827704
0.961328,11,1430.881065
0.961328,11,1430.933091
0.961328,11,1431.291018
0.961328,11,1431.342396
0.961328,11,1431.392268
0.961328,11,1431.441108
0.961328,11,1431.488845
0.961328,11,1431.537245
0.961328,11,1431.586224
0.961328,11,1431.635041
0.961328,11,1431.682773
0.961328,11,1431.730571
0.961328,11,1431.779107
0.961328,11,1432.120466
0.961328,11,1432.193367
0.961328,11,1432.253243
0.961328,11,1432.301905
0.961328,11,1432.349498
0.961328,11,1432.397554
0.961328,11,1432.445373
0.961328,11,1432.493053
0.961328,11,1432.541257
0.961328,11,1432.588857
0.961328,11,1432.636605
0.961328,11,1432.684937
0.961328,11,1433.063492
0.961328,11,1433.126422
0.961328,11,1433.176083
0.961328,11,1433.224974
0.961328,11,1433.272649
0.961328,11,1433.320227
0.961328,11,1433.368125
0.961328,11,1433.415812
0.961328,11,1433.463132
0.961328,11,1433.51054
0.961328,11,1433.55829
0.961328,11,1433.896312
0.961328,11,1433.978262
0.961328,11,1434.043735
0.961328,11,1434.099299
0.961328,11,1434.14779
0.961328,11,1434.195664
0.961328,11,1434.24353
0.961328,11,1434.291573
0.961328,11,1434.338896
0.961328,11,1434.385993
0.961328,11,1434.433152
0.961328,11,1434.480208
0.961328,11,1434.824498
0.961328,11,1434.895646
0.961328,11,1434.949613
0.961328,11,1434.997646
0.961328,11,1435.045886
0.961328,11,1435.093506
0.961328,11,1435.141373
0.961328,11,1435.188708
0.961328,11,1435.236321
0.961328,11,1435.282937
0.961328,11,1435.331398
0.961328,11,1435.378517
0.961328,11,1435.729529
0.961328,11,1435.798809
0.961328,11,1435.861849
0.961328,11,1435.912076
0.961328,11,1435.959939
0.961328,11,1436.007785
0.961328,11,1436.055427
0.961328,11,1436.102692
0.961328,11,1436.149869
0.961328,11,1436.197072
0.961328,11,1436.244052
0.961328,11,1436.575468
0.961328,11,1436.65224
0.961328,11,1436.718366
0.961328,11,1436.774068
0.961328,11,1436.821917
0.961328,11,1436.86982
0.961328,11,1436.916787
0.961328,11,1436.964031
0.961328,11,1437.01087
0.961328,11,1437.058213
0.961328,11,1437.105201
0.961328,11,1437.152233
0.961328,11,1437.499262
0.961328,11,1437.568166
0.961328,11,1437.617806
0.961328,11,1437.666385
0.961328,11,1437.714628
0.961328,11,1437.762555
0.961328,11,1437.810305
0.961328,11,1437.858682
0.961328,11,1437.906279
0.961328,11,1437.954074
0.961328,11,1438.001293
0.961328,11,1438.049146
0.961328,11,1438.408575
0.961328,11,1438.48692
0.961328,11,1438.5624
0.961328,11,1438.614784
0.961328,11,1438.664275
0.961328,11,1438.711675
0.961328,11,1438.75968
0.961328,11,1438.807623
0.961328,11,1438.85542
0.961328,11,1438.90315
0.961328,11,1438.950436
0.961328,11,1439.285552
0.961328,11,1439.363663
0.961328,11,1439.425709
0.961328,11,1439.477536
0.961328,11,1439.525183
0.961328,11,1439.572852
0.961328,11,1439.622196
0.961328,11,1439.672069
0.961328,11,1439.720842
0.961328,11,1439.769753
0.961328,11,1439.81782
0.961328,11,1439.867047
0.961328,11,1440.256342
0.961328,11,1440.330983
0.961328,11,1440.381925
0.961328,11,1440.434329
0.961328,11,1440.481534
0.961328,11,1440.529656
0.961328,11,1440.577431
0.961328,11,1440.629922
0.961328,11,1440.677727
0.961328,11,1440.7264
0.961328,11,1440.773968
0.961328,11,1440.821124
0.961328,11,1441.17947
0.961328,11,1441.240663
0.961328,11,1441.28957
0.961328,11,1441.336864
0.961328,11,1441.384444
0.961328,11,1441.432374
0.961328,11,1441.481049
0.961328,11,1441.528759
0.961328,11,1441.576019
0.961328,11,1441.622568
0.961328,11,1441.669472
0.961328,11,1441.999473
0.961328,11,1442.071314
0.961328,11,1442.126045
0.961328,11,1442.179801
0.961328,11,1442.228402
0.961328,11,1442.275416
0.961328,11,1442.324109
0.961328,11,1442.373879
0.961328,11,1442.427129
0.961328,11,1442.474922
0.961328,11,1442.522635
0.961328,11,1442.570749
0.961328,11,1442.917206
0.961328,11,1442.98977
0.961328,11,1443.04953
0.961328,11,1443.101578
0.961328,11,1443.154839
0.961328,11,1443.214788
0.961328,11,1443.263669
0.961328,11,1443.312244
0.961328,11,1443.360234
0.961328,11,1443.407814
0.961328,11,1443.455324
0.961328,11,1443.787405
0.961328,11,1443.86907
0.961328,11,1443.936852
0.961328,11,1443.989523
0.961328,11,1444.037255
0.961328,11,1444.085072
0.961328,11,1444.132777
0.961328,11,1444.180521
0.961328,11,1444.228329
0.961328,11,1444.276698
0.961328,11,1444.325539
0.961328,11,1444.374992
0.961328,11,1444.729368
0.961328,11,1444.797147
0.961328,11,1444.854826
0.961328,11,1444.904406
0.961328,11,1444.952915
0.961328,11,1445.000876
0.961328,11,1445.049006
0.961328,11,1445.096977
0.961328,11,1445.145257
0.961328,11,1445.193061
0.961328,11,1445.240612
0.961328,11,1445.288189
0.961328,11,1445.646509
0.961328,11,1445.708734
0.961328,11,1445.767059
0.961328,11,1445.817757
0.961328,11,1445.864661
0.961328,11,1445.91395
0.961328,11,1445.962782
0.961328,11,1446.010742
0.961328,11,1446.058668
0.961328,11,1446.106901
0.961328,11,1446.1541
0.961328,11,1446.484357
0.961328,11,1446.563918
0.961328,11,1446.626871
0.961328,11,1446.67913
0.961328,11,1446.72699
0.961328,11,1446.774787
0.961328,11,1446.82258
0.961328,11,1446.870409
0.961328,11,1446.918384
0.961328,11,1446.971861
0.961328,11,1447.022854
0.961328,11,1447.070291
0.961328,11,1447.424386
0.961328,11,1447.501037
0.961328,11,1447.563996
0.961328,11,1447.612586
0.961328,11,1447.661241
0.961328,11,1447.708828
0.961328,11,1447.757816
0.961328,11,1447.807693
0.961328,11,1447.855686
0.961328,11,1447.903679
0.961328,11,1447.953881
0.961328,11,1448.00896
0.961328,11,1448.369148
0.961328,11,1448.438884
0.961328,11,1448.493403
0.961328,11,1448.540977
0.961328,11,1448.588843
0.961328,11,1448.63592
0.961328,11,1448.683643
0.961328,11,1448.733828
0.961328,11,1448.781529
0.961328,11,1448.829163
0.961328,11,1448.877633
0.961328,11,1449.21463
0.961328,11,1449.2786
0.961328,11,1449.329062
0.961328,11,1449.37835
0.961328,11,1449.427026
0.961328,11,1449.474604
0.961328,11,1449.522699
0.961328,11,1449.570475
0.961328,11,1449.6182
0.961328,11,1449.665961
0.961328,11,1449.714541
0.961328,11,1449.762896
0.961328,11,1450.110295
0.961328,11,1450.17996
0.961328,11,1450.236903
0.961328,11,1450.28568
0.961328,11,1450.333234
0.961328,11,1450.382043
0.961328,11,1450.430221
0.961328,11,1450.478873
0.961328,11,1450.527917
0.961328,11,1450.575922
0.961328,11,1450.630135
0.961328,11,1450.677494
0.961328,11,1451.035537
0.961328,11,1451.103224
0.961328,11,1451.158283
0.961328,11,1451.207658
0.961328,11,1451.256499
0.961328,11,1451.305763
0.961328,11,1451.353889
0.961328,11,1451.402443
0.961328,11,1451.450832
0.961328,11,1451.498974
0.961328,11,1451.554204
0.961328,11,1451.915307
0.961328,11,1451.993215
0.961328,11,1452.05715
0.961328,11,1452.110746
0.961328,11,1452.160645
0.961328,11,1452.209765
0.961328,11,1452.258262
0.961328,11,1452.306052
0.961328,11,1452.355065
0.961328,11,1452.409013
0.961328,11,1452.455588
0.961328,11,1452.50252
0.961328,11,1452.852278
0.961328,11,1452.928851
0.961328,11,1452.990672
0.961328,11,1453.039748
0.961328,11,1453.087955
0.961328,11,1453.135495
0.961328,11,1453.183621
0.961328,11,1453.231653
0.961328,11,1453.279028
0.961328,11,1453.331097
0.961328,11,1453.379445
0.961328,11,1453.72451
0.961328,11,1453.798775
0.961328,11,1453.862447
0.961328,11,1453.916354
0.961328,11,1453.966421
0.961328,11,1454.016531
0.961328,11,1454.076138
0.961328,11,1454.124588
0.961328,11,1454.172121
0.961328,11,1454.219443
0.961328,11,1454.267363
0.961328,11,1454.315329
0.961328,11,1454.657007
0.961328,11,1454.731977
0.961328,11,1454.781829
0.961328,11,1454.831122
0.961328,11,1454.877902
0.961328,11,1454.924964
0.961328,11,1454.972849
0.961328,11,1455.020537
0.961328,11,1455.068548
0.961328,11,1455.115839
0.961328,11,1455.167788
0.961328,11,1455.215347
0.961328,11,1455.562002
0.961328,11,1455.631774
0.961328,11,1455.68454
0.961328,11,1455.735515
0.961328,11,1455.786016
0.961328,11,1455.834193
0.961328,11,1455.88066
0.961328,11,1455.927623
0.961328,11,1455.974663
0.961328,11,1456.021654
0.961328,11,1456.067572
0.961328,11,1456.401204
0.961328,11,1456.472306
0.961328,11,1456.532971
0.961328,11,1456.585799
0.961328,11,1456.633238
0.961328,11,1456.679681
0.961328,11,1456.727702
0.961328,11,1456.776269
0.961328,11,1456.823592
0.961328,11,1456.872469
0.961328,11,1456.919795
0.961328,11,1456.96821
0.961328,11,1457.304325
0.961328,11,1457.381799
0.961328,11,1457.44373
0.961328,11,1457.493194
0.961328,11,1457.541341
0.961328,11,1457.589338
0.961328,11,1457.63739
0.961328,11,1457.68563
0.961328,11,1457.733485
0.961328,11,1457.781941
0.961328,11,1457.840847
0.961328,11,1457.892078
0.961328,11,1458.256266
0.961328,11,1458.324354
0.961328,11,1458.379751
0.961328,11,1458.428829
0.961328,11,1458.477435
0.961328,11,1458.525343
0.961328,11,1458.572631
0.961328,11,1458.620736
0.961328,11,1458.668673
0.961328,11,1458.719349
0.961328,11,1458.767943
0.961328,11,1459.100635
0.961328,11,1459.165421
0.961328,11,1459.216415
0.961328,11,1459.269387
0.961328,11,1459.318098
0.961328,11,1459.365442
0.961328,11,1459.413459
0.961328,11,1459.460592
0.961328,11,1459.507955
0.961328,11,1459.555618
0.961328,11,1459.602929
0.961328,11,1459.651063
0.961328,11,1459.998976
0.961328,11,1460.068421
0.961328,11,1460.124488
0.961328,11,1460.174061
0.961328,11,1460.222132
0.961328,11,1460.269865
0.961328,11,1460.318252
0.961328,11,1460.369619
0.961328,11,1460.429283
0.961328,11,1460.481319
0.961328,11,1460.531554
0.961328,11,1460.581473
0.961328,11,1460.925503
0.961328,11,1460.975803
0.961328,11,1461.028309
0.961328,11,1461.079115
0.961328,11,1461.127757
0.961328,11,1461.176265
0.961328,11,1461.225611
0.961328,11,1461.274182
0.961328,11,1461.321159
0.961328,11,1461.368367
0.961328,11,1461.415724
0.961328,11,1461.764843
0.961328,11,1461.82245
0.961328,11,1461.871884
0.961328,11,1461.921258
0.961328,11,1461.970228
0.961328,11,1462.018327
0.961328,11,1462.064572
0.961328,11,1462.116653
0.961328,11,1462.164011
0.961328,11,1462.211157
0.961328,11,1462.258648
0.961328,11,1462.30621
0.961328,11,1462.6614
0.961328,11,1462.73138
0.961328,11,1462.785071
0.961328,11,1462.833014
0.961328,11,1462.880666
0.961328,11,1462.927893
0.961328,11,1462.975007
0.961328,11,1463.022997
0.961328,11,1463.071718
0.961328,11,1463.120394
0.961328,11,1463.168351
0.961328,11,1463.503496
0.961328,11,1463.584782
0.961328,11,1463.651762
0.961328,11,1463.707942
0.961328,11,1463.756011
0.961328,11,1463.804935
0.961328,11,1463.85312
0.961328,11,1463.901594
0.961328,11,1463.951514
0.961328,11,1464.012733
0.961328,11,1464.090216
0.961328,11,1464.152853
0.961328,11,1464.512386
0.961328,11,1464.579488
0.961328,11,1464.639751
0.961328,11,1464.694675
0.961328,11,1464.742869
0.961328,11,1464.790737
0.961328,11,1464.83868
0.961328,11,1464.886262
0.961328,11,1464.933963
0.961328,11,1464.981709
0.961328,11,1465.029318
0.961328,11,1465.07772
0.961328,11,1465.449521
0.961328,11,1465.518022
0.961328,11,1465.567244
0.961328,11,1465.615806
0.961328,11,1465.664778
0.961328,11,1465.713879
0.961328,11,1465.763041
0.961328,11,1465.811166
0.961328,11,1465.859142
0.961328,11,1465.906412
0.961328,11,1465.953669
0.961328,11,1466.301838
0.961328,11,1466.381124
0.961328,11,1466.445835
0.961328,11,1466.49842
0.961328,11,1466.545633
0.961328,11,1466.593614
0.961328,11,1466.640496
0.961328,11,1466.68841
0.961328,11,1466.736327
0.961328,11,1466.787459
0.961328,11,1466.836559
0.961328,11,1466.884976
0.961328,11,1467.228514
0.961328,11,1467.286596
0.961328,11,1467.336618
0.961328,11,1467.385489
0.961328,11,1467.432576
0.961328,11,1467.479505
0.961328,11,1467.526435
0.961328,11,1467.573345
0.961328,11,1467.62237
0.961328,11,1467.671155
0.961328,11,1467.718767
0.961328,11,1467.765537
0.961328,11,1468.139551
0.961328,11,1468.207938
0.961328,11,1468.265996
0.961328,11,1468.315244
0.961328,11,1468.36443
0.961328,11,1468.413128
0.961328,11,1468.460864
0.961328,11,1468.508448
0.961328,11,1468.556163
0.961328,11,1468.603764
0.961328,11,1468.651463
0.961328,11,1468.992045
0.961328,11,1469.067696
0.961328,11,1469.134167
0.961328,11,1469.186302
0.961328,11,1469.235962
0.961328,11,1469.284039
0.961328,11,1469.331618
0.961328,11,1469.378604
0.961328,11,1469.425664
0.961328,11,1469.472821
0.961328,11,1469.519572
0.961328,11,1469.570372
0.961328,11,1469.920435
0.961328,11,1469.987156
0.961328,11,1470.039349
0.961328,11,1470.090394
0.961328,11,1470.146564
0.961328,11,1470.194452
0.961328,11,1470.242361
0.961328,11,1470.290699
0.961328,11,1470.339185
0.961328,11,1470.38764
0.961328,11,1470.443128
0.961328,11,1470.497422
0.961328,11,1470.864697
0.961328,11,1470.915392
0.961328,11,1470.965039
0.961328,11,1471.013804
0.961328,11,1471.062263
0.961328,11,1471.11078
0.961328,11,1471.158919
0.961328,11,1471.20725
0.961328,11,1471.256117
0.961328,11,1471.304746
0.961328,11,1471.352891
0.961328,11,1471.68657
0.961328,11,1471.769748
0.961328,11,1471.83452
0.961328,11,1471.886213
0.961328,11,1471.933148
0.961328,11,1471.980143
0.961328,11,1472.027189
0.961328,11,1472.074459
0.961328,11,1472.121915
0.961328,11,1472.169713
0.961328,11,1472.220688
0.961328,11,1472.268818
0.961328,11,1472.615979
0.961328,11,1472.68451
0.961328,11,1472.734099
0.961328,11,1472.782549
0.961328,11,1472.830227
0.961328,11,1472.878151
0.961328,11,1472.926815
0.961328,11,1472.975632
0.961328,11,1473.023684
0.961328,11,1473.071436
0.961328,11,1473.11925
0.961328,11,1473.452296
0.961328,11,1473.526975
0.961328,11,1473.593746
0.961328,11,1473.646325
0.961328,11,1473.695291
0.961328,11,1473.743302
0.961328,11,1473.790812
0.961328,11,1473.838687
0.961328,11,1473.886584
0.961328,11,1473.934116
0.961328,11,1473.981695
0.961328,11,1474.028548
0.961328,11,1474.376641
