# {"t_start": 1587175396.8150105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1122.979921
0.961328,11,1123.027995
0.961328,11,1123.076549
0.961328,11,1123.126648
0.961328,11,1123.174766
0.961328,11,1123.222635
0.961328,11,1123.270486
0.961328,11,1123.31695
0.961328,11,1123.363926
0.961328,11,1123.719373
0.961328,11,1123.797809
0.961328,11,1123.872556
0.961328,11,1123.920219
0.961328,11,1123.967375
0.961328,11,1124.014554
0.961328,11,1124.061952
0.961328,11,1124.109786
0.961328,11,1124.157447
0.961328,11,1124.205066
0.961328,11,1124.253867
0.961328,11,1124.301112
0.961328,11,1124.670426
0.961328,11,1124.726599
0.961328,11,1124.78721
0.961328,11,1124.836239
0.961328,11,1124.883804
0.961328,11,1124.931492
0.961328,11,1124.980214
0.961328,11,1125.029433
0.961328,11,1125.076955
0.961328,11,1125.12401
0.961328,11,1125.171
0.961328,11,1125.503976
0.961328,11,1125.573024
0.961328,11,1125.635164
0.961328,11,1125.684792
0.961328,11,1125.732942
0.961328,11,1125.780749
0.961328,11,1125.828456
0.961328,11,1125.876286
0.961328,11,1125.924501
0.961328,11,1125.977162
0.961328,11,1126.026966
0.961328,11,1126.078556
0.961328,11,1126.442281
0.961328,11,1126.517693
0.961328,11,1126.580451
0.961328,11,1126.630107
0.961328,11,1126.677943
0.961328,11,1126.725868
0.961328,11,1126.77419
0.961328,11,1126.82224
0.961328,11,1126.870384
0.961328,11,1126.918547
0.961328,11,1126.966428
0.961328,11,1127.013368
0.961328,11,1127.36848
0.961328,11,1127.42002
0.961328,11,1127.469648
0.961328,11,1127.518409
0.961328,11,1127.566304
0.961328,11,1127.614073
0.961328,11,1127.662254
0.961328,11,1127.710468
0.961328,11,1127.75863
0.961328,11,1127.806786
0.961328,11,1127.855482
0.961328,11,1128.188319
0.961328,11,1128.252404
0.961328,11,1128.320279
0.961328,11,1128.377088
0.961328,11,1128.425858
0.961328,11,1128.47472
0.961328,11,1128.523297
0.961328,11,1128.570809
0.961328,11,1128.618687
0.961328,11,1128.666214
0.961328,11,1128.713804
0.961328,11,1128.76237
0.961328,11,1129.10248
0.961328,11,1129.175218
0.961328,11,1129.236339
0.961328,11,1129.286752
0.961328,11,1129.3356
0.961328,11,1129.38423
0.961328,11,1129.433362
0.961328,11,1129.48198
0.961328,11,1129.530231
0.961328,11,1129.578679
0.961328,11,1129.626797
0.961328,11,1129.674946
0.961328,11,1130.036757
0.961328,11,1130.103923
0.961328,11,1130.157425
0.961328,11,1130.212674
0.961328,11,1130.266278
0.961328,11,1130.315165
0.961328,11,1130.364219
0.961328,11,1130.412478
0.961328,11,1130.461501
0.961328,11,1130.50971
0.961328,11,1130.560286
0.961328,11,1130.936116
0.961328,11,1130.998842
0.961328,11,1131.056779
0.961328,11,1131.108171
0.961328,11,1131.156303
0.961328,11,1131.203948
0.961328,11,1131.257019
0.961328,11,1131.306163
0.961328,11,1131.354107
0.961328,11,1131.401234
0.961328,11,1131.448391
0.961328,11,1131.495728
0.961328,11,1131.844447
0.961328,11,1131.916397
0.961328,11,1131.972318
0.961328,11,1132.022341
0.961328,11,1132.070806
0.961328,11,1132.119425
0.961328,11,1132.168366
0.961328,11,1132.216773
0.961328,11,1132.265454
0.961328,11,1132.313758
0.961328,11,1132.361708
0.961328,11,1132.699277
0.961328,11,1132.769442
0.961328,11,1132.833826
0.961328,11,1132.884973
0.961328,11,1132.933233
0.961328,11,1132.981541
0.961328,11,1133.02905
0.961328,11,1133.0772
0.961328,11,1133.130506
0.961328,11,1133.180098
0.961328,11,1133.228497
0.961328,11,1133.27598
0.961328,11,1133.624357
0.961328,11,1133.698379
0.961328,11,1133.758854
0.961328,11,1133.811729
0.961328,11,1133.860149
0.961328,11,1133.908501
0.961328,11,1133.956944
0.961328,11,1134.004989
0.961328,11,1134.052925
0.961328,11,1134.101084
0.961328,11,1134.150373
0.961328,11,1134.19776
0.961328,11,1134.54903
0.961328,11,1134.617162
0.961328,11,1134.670893
0.961328,11,1134.719208
0.961328,11,1134.767315
0.961328,11,1134.815192
0.961328,11,1134.863223
0.961328,11,1134.911476
0.961328,11,1134.959936
0.961328,11,1135.007423
0.961328,11,1135.061136
0.961328,11,1135.439005
0.961328,11,1135.50574
0.961328,11,1135.560116
0.961328,11,1135.611312
0.961328,11,1135.659359
0.961328,11,1135.706964
0.961328,11,1135.754569
0.961328,11,1135.802306
0.961328,11,1135.850125
0.961328,11,1135.898926
0.961328,11,1135.948286
0.961328,11,1135.998087
0.961328,11,1136.368808
0.961328,11,1136.440411
0.961328,11,1136.497021
0.961328,11,1136.545795
0.961328,11,1136.594896
0.961328,11,1136.643426
0.961328,11,1136.691733
0.961328,11,1136.740084
0.961328,11,1136.788289
0.961328,11,1136.835938
0.961328,11,1136.882835
0.961328,11,1136.931036
0.961328,11,1137.285735
0.961328,11,1137.340511
0.961328,11,1137.390016
0.961328,11,1137.438329
0.961328,11,1137.486571
0.961328,11,1137.535451
0.961328,11,1137.583231
0.961328,11,1137.63122
0.961328,11,1137.679219
0.961328,11,1137.727129
0.961328,11,1137.775077
0.961328,11,1138.11568
0.961328,11,1138.198745
0.961328,11,1138.254981
0.961328,11,1138.306921
0.961328,11,1138.357221
0.961328,11,1138.405127
0.961328,11,1138.452538
0.961328,11,1138.50135
0.961328,11,1138.549813
0.961328,11,1138.598133
0.961328,11,1138.646433
0.961328,11,1138.694465
0.961328,11,1139.041676
0.961328,11,1139.112794
0.961328,11,1139.168361
0.961328,11,1139.217623
0.961328,11,1139.266079
0.961328,11,1139.31355
0.961328,11,1139.361534
0.961328,11,1139.410028
0.961328,11,1139.458422
0.961328,11,1139.506004
0.961328,11,1139.553613
0.961328,11,1139.601136
0.961328,11,1139.959519
0.961328,11,1140.032529
0.961328,11,1140.09123
0.961328,11,1140.140866
0.961328,11,1140.189247
0.961328,11,1140.238981
0.961328,11,1140.294465
0.961328,11,1140.35047
0.961328,11,1140.401345
0.961328,11,1140.450978
0.961328,11,1140.499941
0.961328,11,1140.837462
0.961328,11,1140.922054
0.961328,11,1140.986776
0.961328,11,1141.03857
0.961328,11,1141.086187
0.961328,11,1141.137721
0.961328,11,1141.186221
0.961328,11,1141.236515
0.961328,11,1141.28421
0.961328,11,1141.331361
0.961328,11,1141.379023
0.961328,11,1141.434068
0.961328,11,1141.765323
0.961328,11,1141.813272
0.961328,11,1141.862598
0.961328,11,1141.911231
0.961328,11,1141.959143
0.961328,11,1142.006897
0.961328,11,1142.053951
0.961328,11,1142.102154
0.961328,11,1142.151283
0.961328,11,1142.201623
0.961328,11,1142.251501
0.961328,11,1142.581132
0.961328,11,1142.652576
0.961328,11,1142.71802
0.961328,11,1142.776308
0.961328,11,1142.824912
0.961328,11,1142.872056
0.961328,11,1142.920711
0.961328,11,1142.969809
0.961328,11,1143.017835
0.961328,11,1143.065068
0.961328,11,1143.11287
0.961328,11,1143.165049
0.961328,11,1143.516661
0.961328,11,1143.59082
0.961328,11,1143.654205
0.961328,11,1143.706002
0.961328,11,1143.753185
0.961328,11,1143.800829
0.961328,11,1143.849432
0.961328,11,1143.898119
0.961328,11,1143.945824
0.961328,11,1143.992874
0.961328,11,1144.041452
0.961328,11,1144.08947
0.961328,11,1144.46558
0.961328,11,1144.533268
0.961328,11,1144.592015
0.961328,11,1144.641124
0.961328,11,1144.688987
0.961328,11,1144.738456
0.961328,11,1144.787337
0.961328,11,1144.835683
0.961328,11,1144.883771
0.961328,11,1144.931808
0.961328,11,1144.979246
0.961328,11,1145.326999
0.961328,11,1145.401228
0.961328,11,1145.452375
0.961328,11,1145.502088
0.961328,11,1145.551002
0.961328,11,1145.59988
0.961328,11,1145.649262
0.961328,11,1145.699946
0.961328,11,1145.749063
0.961328,11,1145.796004
0.961328,11,1145.844997
0.961328,11,1145.893826
0.961328,11,1146.233495
0.961328,11,1146.305334
0.961328,11,1146.369859
0.961328,11,1146.424068
0.961328,11,1146.473766
0.961328,11,1146.522933
0.961328,11,1146.576669
0.961328,11,1146.62754
0.961328,11,1146.675097
0.961328,11,1146.723285
0.961328,11,1146.771899
0.961328,11,1146.818978
0.961328,11,1147.177444
0.961328,11,1147.240107
0.961328,11,1147.289207
0.961328,11,1147.337288
0.961328,11,1147.385567
0.961328,11,1147.433924
0.961328,11,1147.482748
0.961328,11,1147.530979
0.961328,11,1147.579266
0.961328,11,1147.627438
0.961328,11,1147.675337
0.961328,11,1148.008793
0.961328,11,1148.070915
0.961328,11,1148.120776
0.961328,11,1148.169804
0.961328,11,1148.217383
0.961328,11,1148.265217
0.961328,11,1148.31274
0.961328,11,1148.360279
0.961328,11,1148.407775
0.961328,11,1148.455557
0.961328,11,1148.509097
0.961328,11,1148.560894
0.961328,11,1148.920537
0.961328,11,1148.9921
0.961328,11,1149.04866
0.961328,11,1149.096916
0.961328,11,1149.144525
0.961328,11,1149.192662
0.961328,11,1149.240292
0.961328,11,1149.288945
0.961328,11,1149.337209
0.961328,11,1149.386947
0.961328,11,1149.436319
0.961328,11,1149.484652
0.961328,11,1149.841157
0.961328,11,1149.910404
0.961328,11,1149.97155
0.961328,11,1150.02085
0.961328,11,1150.068996
0.961328,11,1150.117408
0.961328,11,1150.1656
0.961328,11,1150.213788
0.961328,11,1150.261862
0.961328,11,1150.310717
0.961328,11,1150.358661
0.961328,11,1150.707246
0.961328,11,1150.781083
0.961328,11,1150.840854
0.961328,11,1150.88921
0.961328,11,1150.937117
0.961328,11,1150.984814
0.961328,11,1151.038699
0.961328,11,1151.09566
0.961328,11,1151.150134
0.961328,11,1151.202875
0.961328,11,1151.250788
0.961328,11,1151.310326
0.961328,11,1151.693114
0.961328,11,1151.760268
0.961328,11,1151.812242
0.961328,11,1151.860327
0.961328,11,1151.908344
0.961328,11,1151.957189
0.961328,11,1152.005427
0.961328,11,1152.053892
0.961328,11,1152.102287
0.961328,11,1152.150766
0.961328,11,1152.199493
0.961328,11,1152.53942
0.961328,11,1152.602203
0.961328,11,1152.668021
0.961328,11,1152.727493
0.961328,11,1152.776826
0.961328,11,1152.824405
0.961328,11,1152.871817
0.961328,11,1152.919125
0.961328,11,1152.966447
0.961328,11,1153.013664
0.961328,11,1153.060637
0.961328,11,1153.108083
0.961328,11,1153.450354
0.961328,11,1153.529867
0.961328,11,1153.596954
0.961328,11,1153.649035
0.961328,11,1153.697446
0.961328,11,1153.746079
0.961328,11,1153.793847
0.961328,11,1153.841836
0.961328,11,1153.889369
0.961328,11,1153.93688
0.961328,11,1153.98547
0.961328,11,1154.033303
0.961328,11,1154.395863
0.961328,11,1154.470445
0.961328,11,1154.534927
0.961328,11,1154.587224
0.961328,11,1154.635126
0.961328,11,1154.683196
0.961328,11,1154.731323
0.961328,11,1154.779542
0.961328,11,1154.827297
0.961328,11,1154.874676
0.961328,11,1154.92204
0.961328,11,1155.256639
0.961328,11,1155.337043
0.961328,11,1155.405159
0.961328,11,1155.460016
0.961328,11,1155.509108
0.961328,11,1155.557571
0.961328,11,1155.606102
0.961328,11,1155.654029
0.961328,11,1155.701864
0.961328,11,1155.749711
0.961328,11,1155.79798
0.961328,11,1155.846217
0.961328,11,1156.19327
0.961328,11,1156.266793
0.961328,11,1156.326216
0.961328,11,1156.374593
0.961328,11,1156.423237
0.961328,11,1156.471832
0.961328,11,1156.519743
0.961328,11,1156.567651
0.961328,11,1156.618358
0.961328,11,1156.666037
0.961328,11,1156.712972
0.961328,11,1156.760346
0.961328,11,1157.111507
0.961328,11,1157.177593
0.961328,11,1157.229686
0.961328,11,1157.278627
0.961328,11,1157.327028
0.961328,11,1157.380402
0.961328,11,1157.436605
0.961328,11,1157.485067
0.961328,11,1157.532822
0.961328,11,1157.580103
0.961328,11,1157.628244
0.961328,11,1157.980678
0.961328,11,1158.057187
0.961328,11,1158.114919
0.961328,11,1158.164154
0.961328,11,1158.213206
0.961328,11,1158.264463
0.961328,11,1158.311979
0.961328,11,1158.359676
0.961328,11,1158.406914
0.961328,11,1158.454355
0.961328,11,1158.501803
0.961328,11,1158.549013
0.961328,11,1158.922953
0.961328,11,1159.004826
0.961328,11,1159.07688
0.961328,11,1159.132681
0.961328,11,1159.181175
0.961328,11,1159.230142
0.961328,11,1159.278299
0.961328,11,1159.325817
0.961328,11,1159.37331
0.961328,11,1159.420869
0.961328,11,1159.468927
0.961328,11,1159.518315
0.961328,11,1159.878147
0.961328,11,1159.948031
0.961328,11,1160.003635
0.961328,11,1160.051767
0.961328,11,1160.099714
0.961328,11,1160.147524
0.961328,11,1160.197123
0.961328,11,1160.246594
0.961328,11,1160.294877
0.961328,11,1160.343125
0.961328,11,1160.391353
0.961328,11,1160.735178
0.961328,11,1160.808786
0.961328,11,1160.866461
0.961328,11,1160.916062
0.961328,11,1160.964772
0.961328,11,1161.013835
0.961328,11,1161.069946
0.961328,11,1161.125948
0.961328,11,1161.18217
0.961328,11,1161.232714
0.961328,11,1161.28148
0.961328,11,1161.330186
0.961328,11,1161.681814
0.961328,11,1161.753752
0.961328,11,1161.808529
0.961328,11,1161.858444
0.961328,11,1161.906963
0.961328,11,1161.954847
0.961328,11,1162.003003
0.961328,11,1162.051997
0.961328,11,1162.099596
0.961328,11,1162.147088
0.961328,11,1162.194853
0.961328,11,1162.549091
0.961328,11,1162.619356
0.961328,11,1162.688208
0.961328,11,1162.7454
0.961328,11,1162.793435
0.961328,11,1162.842863
0.961328,11,1162.894485
0.961328,11,1162.94428
0.961328,11,1162.994012
0.961328,11,1163.041721
0.961328,11,1163.090273
0.961328,11,1163.137897
0.961328,11,1163.484828
0.961328,11,1163.560728
0.961328,11,1163.617701
0.961328,11,1163.665991
0.961328,11,1163.713384
0.961328,11,1163.760778
0.961328,11,1163.808221
0.961328,11,1163.855731
0.961328,11,1163.903179
0.961328,11,1163.950628
0.961328,11,1163.998603
0.961328,11,1164.047292
0.961328,11,1164.419658
0.961328,11,1164.472636
0.961328,11,1164.528116
0.961328,11,1164.577578
0.961328,11,1164.625994
0.961328,11,1164.680228
0.961328,11,1164.734931
0.961328,11,1164.786485
0.961328,11,1164.836136
0.961328,11,1164.884664
0.961328,11,1164.932679
0.961328,11,1165.265139
0.961328,11,1165.330895
0.961328,11,1165.381452
0.961328,11,1165.430597
0.961328,11,1165.479397
0.961328,11,1165.526905
0.961328,11,1165.573624
0.961328,11,1165.620847
0.961328,11,1165.668755
0.961328,11,1165.718188
0.961328,11,1165.76564
0.961328,11,1165.813715
0.961328,11,1166.16506
0.961328,11,1166.236314
0.961328,11,1166.296521
0.961328,11,1166.350184
0.961328,11,1166.400517
0.961328,11,1166.449856
0.961328,11,1166.498749
0.961328,11,1166.547022
0.961328,11,1166.596871
0.961328,11,1166.645046
0.961328,11,1166.693777
0.961328,11,1166.742519
0.961328,11,1167.086272
0.961328,11,1167.137859
0.961328,11,1167.188044
0.961328,11,1167.236936
0.961328,11,1167.28559
0.961328,11,1167.333548
0.961328,11,1167.380154
0.961328,11,1167.427645
0.961328,11,1167.474789
0.961328,11,1167.522784
0.961328,11,1167.570927
0.961328,11,1167.917624
0.961328,11,1167.999033
0.961328,11,1168.067725
0.961328,11,1168.123812
0.961328,11,1168.17213
0.961328,11,1168.220614
0.961328,11,1168.269281
0.961328,11,1168.318108
0.961328,11,1168.366436
0.961328,11,1168.414718
0.961328,11,1168.462471
0.961328,11,1168.509489
0.961328,11,1168.868772
0.961328,11,1168.935516
0.961328,11,1168.985375
0.961328,11,1169.033395
0.961328,11,1169.081214
0.961328,11,1169.128953
0.961328,11,1169.181913
0.961328,11,1169.239457
0.961328,11,1169.288579
0.961328,11,1169.336444
0.961328,11,1169.384057
0.961328,11,1169.432682
0.961328,11,1169.789838
0.961328,11,1169.855693
0.961328,11,1169.916099
0.961328,11,1169.965621
0.961328,11,1170.014646
0.961328,11,1170.063663
0.961328,11,1170.111484
0.961328,11,1170.159975
0.961328,11,1170.208475
0.961328,11,1170.256317
0.961328,11,1170.303559
0.961328,11,1170.66832
0.961328,11,1170.747163
0.961328,11,1170.811635
0.961328,11,1170.863768
0.961328,11,1170.912202
0.961328,11,1170.960588
0.961328,11,1171.008657
0.961328,11,1171.056848
0.961328,11,1171.105021
0.961328,11,1171.153048
0.961328,11,1171.202372
0.961328,11,1171.250341
0.961328,11,1171.610725
0.961328,11,1171.682085
0.961328,11,1171.743579
0.961328,11,1171.791975
0.961328,11,1171.839917
0.961328,11,1171.888012
0.961328,11,1171.936942
0.961328,11,1171.985679
0.961328,11,1172.034478
0.961328,11,1172.083001
0.961328,11,1172.130795
0.961328,11,1172.460909
0.961328,11,1172.536079
0.961328,11,1172.599922
0.961328,11,1172.652632
0.961328,11,1172.700588
0.961328,11,1172.7475
0.961328,11,1172.795385
0.961328,11,1172.842803
0.961328,11,1172.890979
0.961328,11,1172.939857
0.961328,11,1172.989986
0.961328,11,1173.042134
0.961328,11,1173.379613
0.961328,11,1173.446756
0.961328,11,1173.496969
0.961328,11,1173.546069
0.961328,11,1173.594117
0.961328,11,1173.642036
0.961328,11,1173.691223
0.961328,11,1173.739946
0.961328,11,1173.788128
0.961328,11,1173.836081
0.961328,11,1173.884123
0.961328,11,1173.931503
0.961328,11,1174.288562
0.961328,11,1174.359429
0.961328,11,1174.418389
0.961328,11,1174.468726
0.961328,11,1174.517442
0.961328,11,1174.564965
0.961328,11,1174.613452
0.961328,11,1174.661969
0.961328,11,1174.710456
0.961328,11,1174.758132
0.961328,11,1174.80566
0.961328,11,1175.143577
0.961328,11,1175.216594
0.961328,11,1175.287902
0.961328,11,1175.340977
0.961328,11,1175.391657
0.961328,11,1175.440682
0.961328,11,1175.488945
0.961328,11,1175.536808
0.961328,11,1175.595881
0.961328,11,1175.650353
0.961328,11,1175.703288
0.961328,11,1175.757167
0.961328,11,1176.10828
0.961328,11,1176.174736
0.961328,11,1176.235778
0.961328,11,1176.297837
0.961328,11,1176.34781
0.961328,11,1176.395729
0.961328,11,1176.443732
0.961328,11,1176.491685
0.961328,11,1176.539611
0.961328,11,1176.587454
0.961328,11,1176.635157
0.961328,11,1176.688385
0.961328,11,1177.047058
0.961328,11,1177.118832
0.961328,11,1177.182293
0.961328,11,1177.233476
0.961328,11,1177.282004
0.961328,11,1177.331296
0.961328,11,1177.379792
0.961328,11,1177.427677
0.961328,11,1177.475567
0.961328,11,1177.523171
0.961328,11,1177.570622
0.961328,11,1177.904655
0.961328,11,1177.953356
0.961328,11,1178.001458
0.961328,11,1178.051124
0.961328,11,1178.099314
0.961328,11,1178.147844
0.961328,11,1178.195828
0.961328,11,1178.244169
0.961328,11,1178.29171
0.961328,11,1178.339809
0.961328,11,1178.388319
0.961328,11,1178.436691
0.961328,11,1178.790899
0.961328,11,1178.865631
0.961328,11,1178.927687
0.961328,11,1178.976997
0.961328,11,1179.026364
0.961328,11,1179.076547
0.961328,11,1179.12592
0.961328,11,1179.174558
0.961328,11,1179.22301
0.961328,11,1179.270435
0.961328,11,1179.322559
0.961328,11,1179.37897
0.961328,11,1179.762096
0.961328,11,1179.829237
0.961328,11,1179.882025
0.961328,11,1179.929913
