# {"t_start": 1587175396.7653372, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,788.558983
0.961328,11,788.607122
0.961328,11,788.655581
0.961328,11,788.703593
0.961328,11,788.75177
0.961328,11,788.800093
0.961328,11,789.147897
0.961328,11,789.22104
0.961328,11,789.278984
0.961328,11,789.330318
0.961328,11,789.380104
0.961328,11,789.432552
0.961328,11,789.481176
0.961328,11,789.529382
0.961328,11,789.577576
0.961328,11,789.625748
0.961328,11,789.673894
0.961328,11,789.722097
0.961328,11,790.089562
0.961328,11,790.146024
0.961328,11,790.198032
0.961328,11,790.249106
0.961328,11,790.297167
0.961328,11,790.345294
0.961328,11,790.394392
0.961328,11,790.443071
0.961328,11,790.491814
0.961328,11,790.540457
0.961328,11,790.589807
0.961328,11,790.94294
0.961328,11,791.022653
0.961328,11,791.089352
0.961328,11,791.142341
0.961328,11,791.190365
0.961328,11,791.237819
0.961328,11,791.285315
0.961328,11,791.332222
0.961328,11,791.379806
0.961328,11,791.427263
0.961328,11,791.474392
0.961328,11,791.522088
0.961328,11,791.878725
0.961328,11,791.935183
0.961328,11,791.986041
0.961328,11,792.038578
0.961328,11,792.086611
0.961328,11,792.134216
0.961328,11,792.18147
0.961328,11,792.228935
0.961328,11,792.276867
0.961328,11,792.323904
0.961328,11,792.376239
0.961328,11,792.724042
0.961328,11,792.805593
0.961328,11,792.870414
0.961328,11,792.921825
0.961328,11,792.97246
0.961328,11,793.022935
0.961328,11,793.08235
0.961328,11,793.130665
0.961328,11,793.178889
0.961328,11,793.227129
0.961328,11,793.275468
0.961328,11,793.323273
0.961328,11,793.669152
0.961328,11,793.726547
0.961328,11,793.777059
0.961328,11,793.826466
0.961328,11,793.874745
0.961328,11,793.922584
0.961328,11,793.970547
0.961328,11,794.018398
0.961328,11,794.066375
0.961328,11,794.114392
0.961328,11,794.170609
0.961328,11,794.217999
0.961328,11,794.571318
0.961328,11,794.639062
0.961328,11,794.692918
0.961328,11,794.742461
0.961328,11,794.792507
0.961328,11,794.842107
0.961328,11,794.891467
0.961328,11,794.940307
0.961328,11,794.988822
0.961328,11,795.036914
0.961328,11,795.084965
0.961328,11,795.421805
0.961328,11,795.487713
0.961328,11,795.542447
0.961328,11,795.594827
0.961328,11,795.643101
0.961328,11,795.703387
0.961328,11,795.752718
0.961328,11,795.801395
0.961328,11,795.849301
0.961328,11,795.897193
0.961328,11,795.944798
0.961328,11,795.993007
0.961328,11,796.340245
0.961328,11,796.409633
0.961328,11,796.465332
0.961328,11,796.513261
0.961328,11,796.561411
0.961328,11,796.609871
0.961328,11,796.658247
0.961328,11,796.707079
0.961328,11,796.755723
0.961328,11,796.804385
0.961328,11,796.852097
0.961328,11,796.900196
0.961328,11,797.247398
0.961328,11,797.319239
0.961328,11,797.381223
0.961328,11,797.43263
0.961328,11,797.482146
0.961328,11,797.537506
0.961328,11,797.585286
0.961328,11,797.632966
0.961328,11,797.68049
0.961328,11,797.728466
0.961328,11,797.776005
0.961328,11,798.11319
0.961328,11,798.182326
0.961328,11,798.240662
0.961328,11,798.297881
0.961328,11,798.345964
0.961328,11,798.393815
0.961328,11,798.441304
0.961328,11,798.489509
0.961328,11,798.53825
0.961328,11,798.585615
0.961328,11,798.6332
0.961328,11,798.680507
0.961328,11,799.028324
0.961328,11,799.100274
0.961328,11,799.156476
0.961328,11,799.204937
0.961328,11,799.252864
0.961328,11,799.300776
0.961328,11,799.348641
0.961328,11,799.396633
0.961328,11,799.444646
0.961328,11,799.491691
0.961328,11,799.540416
0.961328,11,799.588851
0.961328,11,799.944797
0.961328,11,799.996685
0.961328,11,800.046174
0.961328,11,800.094849
0.961328,11,800.142814
0.961328,11,800.190733
0.961328,11,800.23869
0.961328,11,800.286636
0.961328,11,800.334487
0.961328,11,800.382251
0.961328,11,800.430792
0.961328,11,800.784588
0.961328,11,800.86025
0.961328,11,800.924872
0.961328,11,800.975851
0.961328,11,801.023693
0.961328,11,801.071625
0.961328,11,801.121236
0.961328,11,801.169235
0.961328,11,801.218051
0.961328,11,801.265839
0.961328,11,801.314854
0.961328,11,801.363003
0.961328,11,801.708619
0.961328,11,801.778041
0.961328,11,801.836785
0.961328,11,801.886023
0.961328,11,801.934577
0.961328,11,801.982651
0.961328,11,802.030288
0.961328,11,802.078588
0.961328,11,802.126523
0.961328,11,802.173797
0.961328,11,802.221036
0.961328,11,802.56644
0.961328,11,802.638796
0.961328,11,802.704068
0.961328,11,802.757332
0.961328,11,802.805932
0.961328,11,802.854211
0.961328,11,802.90272
0.961328,11,802.950978
0.961328,11,802.999231
0.961328,11,803.048286
0.961328,11,803.096595
0.961328,11,803.144034
0.961328,11,803.488632
0.961328,11,803.548381
0.961328,11,803.610451
0.961328,11,803.660617
0.961328,11,803.709928
0.961328,11,803.764574
0.961328,11,803.812925
0.961328,11,803.861668
0.961328,11,803.90978
0.961328,11,803.957877
0.961328,11,804.005429
0.961328,11,804.053842
0.961328,11,804.439006
0.961328,11,804.501239
0.961328,11,804.561523
0.961328,11,804.613061
0.961328,11,804.66178
0.961328,11,804.709622
0.961328,11,804.756834
0.961328,11,804.804995
0.961328,11,804.852823
0.961328,11,804.899367
0.961328,11,804.94648
0.961328,11,805.277279
0.961328,11,805.355207
0.961328,11,805.414071
0.961328,11,805.464204
0.961328,11,805.512759
0.961328,11,805.560819
0.961328,11,805.608876
0.961328,11,805.657029
0.961328,11,805.705161
0.961328,11,805.755034
0.961328,11,805.803247
0.961328,11,805.850626
0.961328,11,806.208464
0.961328,11,806.282459
0.961328,11,806.340915
0.961328,11,806.389682
0.961328,11,806.437481
0.961328,11,806.485085
0.961328,11,806.532764
0.961328,11,806.580288
0.961328,11,806.6277
0.961328,11,806.675113
0.961328,11,806.723976
0.961328,11,806.772321
0.961328,11,807.135578
0.961328,11,807.204155
0.961328,11,807.256629
0.961328,11,807.304917
0.961328,11,807.353798
0.961328,11,807.403769
0.961328,11,807.452975
0.961328,11,807.502431
0.961328,11,807.550867
0.961328,11,807.59779
0.961328,11,807.64466
0.961328,11,807.982891
0.961328,11,808.061961
0.961328,11,808.124133
0.961328,11,808.172963
0.961328,11,808.222349
0.961328,11,808.269648
0.961328,11,808.31754
0.961328,11,808.365447
0.961328,11,808.41345
0.961328,11,808.461289
0.961328,11,808.509486
0.961328,11,808.557685
0.961328,11,808.913607
0.961328,11,808.987031
0.961328,11,809.043736
0.961328,11,809.097377
0.961328,11,809.158652
0.961328,11,809.208933
0.961328,11,809.256586
0.961328,11,809.304043
0.961328,11,809.351645
0.961328,11,809.398966
0.961328,11,809.446731
0.961328,11,809.494562
0.961328,11,809.900671
0.961328,11,809.95316
0.961328,11,810.002922
0.961328,11,810.052304
0.961328,11,810.100404
0.961328,11,810.149677
0.961328,11,810.21076
0.961328,11,810.261701
0.961328,11,810.310169
0.961328,11,810.359241
0.961328,11,810.408581
0.961328,11,810.759063
0.961328,11,810.832646
0.961328,11,810.909168
0.961328,11,810.998808
0.961328,11,811.068094
0.961328,11,811.123169
0.961328,11,811.171834
0.961328,11,811.220183
0.961328,11,811.274544
0.961328,11,811.336782
0.961328,11,811.387354
0.961328,11,811.435381
0.961328,11,811.808573
0.961328,11,811.86124
0.961328,11,811.911611
0.961328,11,811.961545
0.961328,11,812.010574
0.961328,11,812.058998
0.961328,11,812.112667
0.961328,11,812.172223
0.961328,11,812.221252
0.961328,11,812.270667
0.961328,11,812.320659
0.961328,11,812.652154
0.961328,11,812.733892
0.961328,11,812.79527
0.961328,11,812.850076
0.961328,11,812.897754
0.961328,11,812.945759
0.961328,11,812.996769
0.961328,11,813.044028
0.961328,11,813.091651
0.961328,11,813.139985
0.961328,11,813.18918
0.961328,11,813.237387
0.961328,11,813.576235
0.961328,11,813.648954
0.961328,11,813.706863
0.961328,11,813.755328
0.961328,11,813.803243
0.961328,11,813.851617
0.961328,11,813.899677
0.961328,11,813.947486
0.961328,11,813.995674
0.961328,11,814.043629
0.961328,11,814.092026
0.961328,11,814.140366
0.961328,11,814.501375
0.961328,11,814.571638
0.961328,11,814.629529
0.961328,11,814.678247
0.961328,11,814.726235
0.961328,11,814.775488
0.961328,11,814.82477
0.961328,11,814.873343
0.961328,11,814.921695
0.961328,11,814.969516
0.961328,11,815.017451
0.961328,11,815.351378
0.961328,11,815.432313
0.961328,11,815.495316
0.961328,11,815.545318
0.961328,11,815.595751
0.961328,11,815.645169
0.961328,11,815.693727
0.961328,11,815.741649
0.961328,11,815.789464
0.961328,11,815.837447
0.961328,11,815.884342
0.961328,11,815.931531
0.961328,11,816.291065
0.961328,11,816.363305
0.961328,11,816.426078
0.961328,11,816.490247
0.961328,11,816.53872
0.961328,11,816.586933
0.961328,11,816.635235
0.961328,11,816.683736
0.961328,11,816.731958
0.961328,11,816.781039
0.961328,11,816.830114
0.961328,11,816.883112
0.961328,11,817.297161
0.961328,11,817.358254
0.961328,11,817.408384
0.961328,11,817.458088
0.961328,11,817.506931
0.961328,11,817.555448
0.961328,11,817.603811
0.961328,11,817.652056
0.961328,11,817.699377
0.961328,11,817.747802
0.961328,11,817.79716
0.961328,11,818.129927
0.961328,11,818.193878
0.961328,11,818.244372
0.961328,11,818.29373
0.961328,11,818.34162
0.961328,11,818.388774
0.961328,11,818.43679
0.961328,11,818.484211
0.961328,11,818.531296
0.961328,11,818.579013
0.961328,11,818.626925
0.961328,11,818.677725
0.961328,11,819.0343
0.961328,11,819.087531
0.961328,11,819.138137
0.961328,11,819.187983
0.961328,11,819.236922
0.961328,11,819.285052
0.961328,11,819.33344
0.961328,11,819.380683
0.961328,11,819.42774
0.961328,11,819.474987
0.961328,11,819.524793
0.961328,11,819.572186
0.961328,11,819.915632
0.961328,11,819.966046
0.961328,11,820.016443
0.961328,11,820.066868
0.961328,11,820.113439
0.961328,11,820.160946
0.961328,11,820.208113
0.961328,11,820.257092
0.961328,11,820.306036
0.961328,11,820.355173
0.961328,11,820.404726
0.961328,11,820.752982
0.961328,11,820.820915
0.961328,11,820.871709
0.961328,11,820.921305
0.961328,11,820.969993
0.961328,11,821.018108
0.961328,11,821.067007
0.961328,11,821.114485
0.961328,11,821.162059
0.961328,11,821.20964
0.961328,11,821.257243
0.961328,11,821.304626
0.961328,11,821.651233
0.961328,11,821.726072
0.961328,11,821.784039
0.961328,11,821.834882
0.961328,11,821.883742
0.961328,11,821.932076
0.961328,11,821.980541
0.961328,11,822.028441
0.961328,11,822.076876
0.961328,11,822.125364
0.961328,11,822.173426
0.961328,11,822.506812
0.961328,11,822.588213
0.961328,11,822.655484
0.961328,11,822.705804
0.961328,11,822.753735
0.961328,11,822.801195
0.961328,11,822.85647
0.961328,11,822.90357
0.961328,11,822.950371
0.961328,11,822.997366
0.961328,11,823.044516
0.961328,11,823.092127
0.961328,11,823.433451
0.961328,11,823.510185
0.961328,11,823.576824
0.961328,11,823.63043
0.961328,11,823.680992
0.961328,11,823.730584
0.961328,11,823.779444
0.961328,11,823.827933
0.961328,11,823.876352
0.961328,11,823.924541
0.961328,11,823.972074
0.961328,11,824.03097
0.961328,11,824.382164
0.961328,11,824.453143
0.961328,11,824.511406
0.961328,11,824.562073
0.961328,11,824.611649
0.961328,11,824.660256
0.961328,11,824.708342
0.961328,11,824.756322
0.961328,11,824.805076
0.961328,11,824.856718
0.961328,11,824.905303
0.961328,11,825.237439
0.961328,11,825.310061
0.961328,11,825.373929
0.961328,11,825.424206
0.961328,11,825.473247
0.961328,11,825.521818
0.961328,11,825.569835
0.961328,11,825.618038
0.961328,11,825.666911
0.961328,11,825.715778
0.961328,11,825.769332
0.961328,11,825.820998
0.961328,11,826.179689
0.961328,11,826.260453
0.961328,11,826.323382
0.961328,11,826.373339
0.961328,11,826.424106
0.961328,11,826.473757
0.961328,11,826.522985
0.961328,11,826.572259
0.961328,11,826.620587
0.961328,11,826.668869
0.961328,11,826.71863
0.961328,11,826.771927
0.961328,11,827.115769
0.961328,11,827.185647
0.961328,11,827.243777
0.961328,11,827.293436
0.961328,11,827.342316
0.961328,11,827.391607
0.961328,11,827.440429
0.961328,11,827.488212
0.961328,11,827.536103
0.961328,11,827.585674
0.961328,11,827.634184
0.961328,11,827.969121
0.961328,11,828.047624
0.961328,11,828.1129
0.961328,11,828.169034
0.961328,11,828.217765
0.961328,11,828.266299
0.961328,11,828.315151
0.961328,11,828.363599
0.961328,11,828.411793
0.961328,11,828.460037
0.961328,11,828.509018
0.961328,11,828.557935
0.961328,11,828.900566
0.961328,11,828.964605
0.961328,11,829.014875
0.961328,11,829.064976
0.961328,11,829.11303
0.961328,11,829.16168
0.961328,11,829.209529
0.961328,11,829.257773
0.961328,11,829.30595
0.961328,11,829.356102
0.961328,11,829.405568
0.961328,11,829.454756
0.961328,11,829.848777
0.961328,11,829.913792
0.961328,11,829.973645
0.961328,11,830.022409
0.961328,11,830.070743
0.961328,11,830.119071
0.961328,11,830.168242
0.961328,11,830.218158
0.961328,11,830.266768
0.961328,11,830.314052
0.961328,11,830.360921
0.961328,11,830.708606
0.961328,11,830.785548
0.961328,11,830.836391
0.961328,11,830.889353
0.961328,11,830.937882
0.961328,11,830.986854
0.961328,11,831.035084
0.961328,11,831.083742
0.961328,11,831.131175
0.961328,11,831.180024
0.961328,11,831.228689
0.961328,11,831.277057
0.961328,11,831.626305
0.961328,11,831.696842
0.961328,11,831.760951
0.961328,11,831.813101
0.961328,11,831.864368
0.961328,11,831.912622
0.961328,11,831.959894
0.961328,11,832.007202
0.961328,11,832.054458
0.961328,11,832.102291
0.961328,11,832.15097
0.961328,11,832.484702
0.961328,11,832.568663
0.961328,11,832.637077
0.961328,11,832.704803
0.961328,11,832.754511
0.961328,11,832.804301
0.961328,11,832.853237
0.961328,11,832.901866
0.961328,11,832.950098
0.961328,11,832.997294
0.961328,11,833.045133
0.961328,11,833.092684
0.961328,11,833.42782
0.961328,11,833.4939
0.961328,11,833.544191
0.961328,11,833.593676
0.961328,11,833.64222
0.961328,11,833.691789
0.961328,11,833.741076
0.961328,11,833.789982
0.961328,11,833.838702
0.961328,11,833.887074
0.961328,11,833.935503
0.961328,11,833.983663
0.961328,11,834.339233
0.961328,11,834.390462
0.961328,11,834.440475
0.961328,11,834.494356
0.961328,11,834.564951
0.961328,11,834.624692
0.961328,11,834.673063
0.961328,11,834.721262
0.961328,11,834.770817
0.961328,11,834.82096
0.961328,11,834.871164
0.961328,11,835.203526
0.961328,11,835.279966
0.961328,11,835.341485
0.961328,11,835.391077
0.961328,11,835.440065
0.961328,11,835.488118
0.961328,11,835.550631
0.961328,11,835.602422
0.961328,11,835.651512
0.961328,11,835.700482
0.961328,11,835.753624
0.961328,11,835.802213
0.961328,11,836.172446
0.961328,11,836.242041
0.961328,11,836.291805
0.961328,11,836.340894
0.961328,11,836.388477
0.961328,11,836.43597
0.961328,11,836.48361
0.961328,11,836.529832
0.961328,11,836.576877
0.961328,11,836.624303
0.961328,11,836.680388
0.961328,11,836.729463
0.961328,11,837.103811
0.961328,11,837.175342
0.961328,11,837.236794
0.961328,11,837.286612
0.961328,11,837.335661
0.961328,11,837.383719
0.961328,11,837.431277
0.961328,11,837.47884
0.961328,11,837.52633
0.961328,11,837.57357
0.961328,11,837.620931
0.961328,11,837.96994
0.961328,11,838.029976
0.961328,11,838.079647
0.961328,11,838.128518
0.961328,11,838.176674
0.961328,11,838.224699
0.961328,11,838.272601
0.961328,11,838.320734
0.961328,11,838.368749
0.961328,11,838.423493
0.961328,11,838.473181
0.961328,11,838.522139
0.961328,11,838.864545
0.961328,11,838.933458
0.961328,11,838.995457
0.961328,11,839.044938
0.961328,11,839.094474
0.961328,11,839.142894
0.961328,11,839.191141
0.961328,11,839.244678
0.961328,11,839.292686
0.961328,11,839.340429
0.961328,11,839.387942
0.961328,11,839.435452
0.961328,11,839.794131
0.961328,11,839.866682
0.961328,11,839.925897
0.961328,11,839.973951
0.961328,11,840.022262
0.961328,11,840.070538
0.961328,11,840.118819
0.961328,11,840.16712
0.961328,11,840.215244
0.961328,11,840.26206
0.961328,11,840.309916
0.961328,11,840.646645
0.961328,11,840.722845
0.961328,11,840.77337
0.961328,11,840.821907
0.961328,11,840.870179
0.961328,11,840.917664
0.961328,11,840.965889
0.961328,11,841.013851
0.961328,11,841.061658
0.961328,11,841.109858
0.961328,11,841.157009
0.961328,11,841.204998
0.961328,11,841.545254
0.961328,11,841.602891
0.961328,11,841.656477
0.961328,11,841.705507
0.961328,11,841.754008
0.961328,11,841.802312
0.961328,11,841.850912
0.961328,11,841.899983
0.961328,11,841.948349
0.961328,11,841.99694
0.961328,11,842.055967
0.961328,11,842.389712
0.961328,11,842.472429
0.961328,11,842.538327
0.961328,11,842.590891
0.961328,11,842.640099
0.961328,11,842.688788
0.961328,11,842.737386
0.961328,11,842.786261
0.961328,11,842.836273
0.961328,11,842.884413
0.961328,11,842.931221
0.961328,11,842.982509
0.961328,11,843.327568
0.961328,11,843.400186
0.961328,11,843.462874
0.961328,11,843.513109
0.961328,11,843.563441
0.961328,11,843.612362
0.961328,11,843.664875
0.961328,11,843.716001
0.961328,11,843.764707
0.961328,11,843.812691
0.961328,11,843.861851
0.961328,11,843.909889
0.961328,11,844.257325
0.961328,11,844.327163
0.961328,11,844.394241
0.961328,11,844.455794
0.961328,11,844.504445
