# {"t_start": 1587175396.796504, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,723.279037
0.961328,11,723.32759
0.961328,11,723.37522
0.961328,11,723.422856
0.961328,11,723.47066
0.961328,11,723.518713
0.961328,11,723.566654
0.961328,11,723.614554
0.961328,11,723.661933
0.961328,11,723.999905
0.961328,11,724.078981
0.961328,11,724.143233
0.961328,11,724.194786
0.961328,11,724.243765
0.961328,11,724.292495
0.961328,11,724.341754
0.961328,11,724.394044
0.961328,11,724.442935
0.961328,11,724.492333
0.961328,11,724.540074
0.961328,11,724.594519
0.961328,11,724.95194
0.961328,11,725.023499
0.961328,11,725.078459
0.961328,11,725.138397
0.961328,11,725.189279
0.961328,11,725.236893
0.961328,11,725.28447
0.961328,11,725.331798
0.961328,11,725.378694
0.961328,11,725.426534
0.961328,11,725.474313
0.961328,11,725.807231
0.961328,11,725.891697
0.961328,11,725.960598
0.961328,11,726.015977
0.961328,11,726.064637
0.961328,11,726.112469
0.961328,11,726.161769
0.961328,11,726.210424
0.961328,11,726.258501
0.961328,11,726.307007
0.961328,11,726.354295
0.961328,11,726.401726
0.961328,11,726.74378
0.961328,11,726.81392
0.961328,11,726.877016
0.961328,11,726.930054
0.961328,11,726.977575
0.961328,11,727.025087
0.961328,11,727.072866
0.961328,11,727.120212
0.961328,11,727.169017
0.961328,11,727.216038
0.961328,11,727.263043
0.961328,11,727.31019
0.961328,11,727.668418
0.961328,11,727.737679
0.961328,11,727.790987
0.961328,11,727.840477
0.961328,11,727.888254
0.961328,11,727.9382
0.961328,11,727.985615
0.961328,11,728.032178
0.961328,11,728.092517
0.961328,11,728.141861
0.961328,11,728.189471
0.961328,11,728.522931
0.961328,11,728.596052
0.961328,11,728.658716
0.961328,11,728.708491
0.961328,11,728.756641
0.961328,11,728.804279
0.961328,11,728.85198
0.961328,11,728.899536
0.961328,11,728.947323
0.961328,11,728.995351
0.961328,11,729.045865
0.961328,11,729.094727
0.961328,11,729.438653
0.961328,11,729.504076
0.961328,11,729.55436
0.961328,11,729.603173
0.961328,11,729.650977
0.961328,11,729.698678
0.961328,11,729.746319
0.961328,11,729.79464
0.961328,11,729.842908
0.961328,11,729.89133
0.961328,11,729.937915
0.961328,11,729.989605
0.961328,11,730.348871
0.961328,11,730.40641
0.961328,11,730.456246
0.961328,11,730.504727
0.961328,11,730.553123
0.961328,11,730.601488
0.961328,11,730.64968
0.961328,11,730.702273
0.961328,11,730.751084
0.961328,11,730.803037
0.961328,11,730.85176
0.961328,11,731.186483
0.961328,11,731.260097
0.961328,11,731.322505
0.961328,11,731.371951
0.961328,11,731.423192
0.961328,11,731.4988
0.961328,11,731.557697
0.961328,11,731.606284
0.961328,11,731.654363
0.961328,11,731.711082
0.961328,11,731.77012
0.961328,11,731.818095
0.961328,11,732.161297
0.961328,11,732.236839
0.961328,11,732.289774
0.961328,11,732.338421
0.961328,11,732.386301
0.961328,11,732.434243
0.961328,11,732.482195
0.961328,11,732.530367
0.961328,11,732.578707
0.961328,11,732.630084
0.961328,11,732.67838
0.961328,11,732.726602
0.961328,11,733.081451
0.961328,11,733.159265
0.961328,11,733.218934
0.961328,11,733.268562
0.961328,11,733.317613
0.961328,11,733.366127
0.961328,11,733.413444
0.961328,11,733.460736
0.961328,11,733.509823
0.961328,11,733.557396
0.961328,11,733.612488
0.961328,11,733.963555
0.961328,11,734.036001
0.961328,11,734.101197
0.961328,11,734.152029
0.961328,11,734.200188
0.961328,11,734.248457
0.961328,11,734.295971
0.961328,11,734.343685
0.961328,11,734.39118
0.961328,11,734.438675
0.961328,11,734.485987
0.961328,11,734.533665
0.961328,11,734.878424
0.961328,11,734.943713
0.961328,11,734.992818
0.961328,11,735.043864
0.961328,11,735.09492
0.961328,11,735.142925
0.961328,11,735.191061
0.961328,11,735.239098
0.961328,11,735.286946
0.961328,11,735.33716
0.961328,11,735.385671
0.961328,11,735.735053
0.961328,11,735.809751
0.961328,11,735.860477
0.961328,11,735.91009
0.961328,11,735.95826
0.961328,11,736.005813
0.961328,11,736.053585
0.961328,11,736.101045
0.961328,11,736.148222
0.961328,11,736.196196
0.961328,11,736.244987
0.961328,11,736.292671
0.961328,11,736.638314
0.961328,11,736.718529
0.961328,11,736.780516
0.961328,11,736.829622
0.961328,11,736.878874
0.961328,11,736.927718
0.961328,11,736.976
0.961328,11,737.024256
0.961328,11,737.072541
0.961328,11,737.121147
0.961328,11,737.169172
0.961328,11,737.220446
0.961328,11,737.581209
0.961328,11,737.654698
0.961328,11,737.712418
0.961328,11,737.760972
0.961328,11,737.808959
0.961328,11,737.856936
0.961328,11,737.905008
0.961328,11,737.95272
0.961328,11,738.000151
0.961328,11,738.048503
0.961328,11,738.09766
0.961328,11,738.43763
0.961328,11,738.519399
0.961328,11,738.585263
0.961328,11,738.641036
0.961328,11,738.690588
0.961328,11,738.738716
0.961328,11,738.786848
0.961328,11,738.833784
0.961328,11,738.881289
0.961328,11,738.92899
0.961328,11,738.976531
0.961328,11,739.025597
0.961328,11,739.371048
0.961328,11,739.447839
0.961328,11,739.51215
0.961328,11,739.5712
0.961328,11,739.62073
0.961328,11,739.6694
0.961328,11,739.717891
0.961328,11,739.766174
0.961328,11,739.813715
0.961328,11,739.861015
0.961328,11,739.908423
0.961328,11,739.955501
0.961328,11,740.302856
0.961328,11,740.353793
0.961328,11,740.403649
0.961328,11,740.452471
0.961328,11,740.500974
0.961328,11,740.549073
0.961328,11,740.596828
0.961328,11,740.645433
0.961328,11,740.693978
0.961328,11,740.742422
0.961328,11,740.790293
0.961328,11,741.159286
0.961328,11,741.23582
0.961328,11,741.298542
0.961328,11,741.352949
0.961328,11,741.401477
0.961328,11,741.449539
0.961328,11,741.497933
0.961328,11,741.545872
0.961328,11,741.593559
0.961328,11,741.64098
0.961328,11,741.688897
0.961328,11,741.736751
0.961328,11,742.095685
0.961328,11,742.170092
0.961328,11,742.236578
0.961328,11,742.288115
0.961328,11,742.341263
0.961328,11,742.391001
0.961328,11,742.439999
0.961328,11,742.488464
0.961328,11,742.536193
0.961328,11,742.583516
0.961328,11,742.634187
0.961328,11,742.689129
0.961328,11,743.067237
0.961328,11,743.135065
0.961328,11,743.189863
0.961328,11,743.242734
0.961328,11,743.291328
0.961328,11,743.340062
0.961328,11,743.389038
0.961328,11,743.437631
0.961328,11,743.485643
0.961328,11,743.533779
0.961328,11,743.581405
0.961328,11,743.929527
0.961328,11,744.003357
0.961328,11,744.066193
0.961328,11,744.13873
0.961328,11,744.203067
0.961328,11,744.253921
0.961328,11,744.303511
0.961328,11,744.352397
0.961328,11,744.400845
0.961328,11,744.448413
0.961328,11,744.496693
0.961328,11,744.54451
0.961328,11,744.880435
0.961328,11,744.954691
0.961328,11,745.013432
0.961328,11,745.061583
0.961328,11,745.109774
0.961328,11,745.158081
0.961328,11,745.206286
0.961328,11,745.254805
0.961328,11,745.302659
0.961328,11,745.351811
0.961328,11,745.399914
0.961328,11,745.807837
0.961328,11,745.879026
0.961328,11,745.929306
0.961328,11,745.995529
0.961328,11,746.048578
0.961328,11,746.096347
0.961328,11,746.143981
0.961328,11,746.192151
0.961328,11,746.239711
0.961328,11,746.28734
0.961328,11,746.334651
0.961328,11,746.381941
0.961328,11,746.738501
0.961328,11,746.814247
0.961328,11,746.878324
0.961328,11,746.927227
0.961328,11,746.974303
0.961328,11,747.021765
0.961328,11,747.070125
0.961328,11,747.117417
0.961328,11,747.164638
0.961328,11,747.212547
0.961328,11,747.266228
0.961328,11,747.324995
0.961328,11,747.697343
0.961328,11,747.753244
0.961328,11,747.811329
0.961328,11,747.864611
0.961328,11,747.912732
0.961328,11,747.960907
0.961328,11,748.009141
0.961328,11,748.057302
0.961328,11,748.105468
0.961328,11,748.154527
0.961328,11,748.203897
0.961328,11,748.539274
0.961328,11,748.618266
0.961328,11,748.683718
0.961328,11,748.736095
0.961328,11,748.784979
0.961328,11,748.833415
0.961328,11,748.882341
0.961328,11,748.931355
0.961328,11,748.979253
0.961328,11,749.027186
0.961328,11,749.074539
0.961328,11,749.122015
0.961328,11,749.4798
0.961328,11,749.552114
0.961328,11,749.60799
0.961328,11,749.65711
0.961328,11,749.704643
0.961328,11,749.752383
0.961328,11,749.800276
0.961328,11,749.847792
0.961328,11,749.89576
0.961328,11,749.944206
0.961328,11,750.008664
0.961328,11,750.060848
0.961328,11,750.414987
0.961328,11,750.465874
0.961328,11,750.515147
0.961328,11,750.563931
0.961328,11,750.612051
0.961328,11,750.659975
0.961328,11,750.70788
0.961328,11,750.755636
0.961328,11,750.803718
0.961328,11,750.851719
0.961328,11,750.903024
0.961328,11,751.250893
0.961328,11,751.320998
0.961328,11,751.396024
0.961328,11,751.447135
0.961328,11,751.496782
0.961328,11,751.544836
0.961328,11,751.593132
0.961328,11,751.642066
0.961328,11,751.690227
0.961328,11,751.738168
0.961328,11,751.785958
0.961328,11,751.833874
0.961328,11,752.182813
0.961328,11,752.270107
0.961328,11,752.3335
0.961328,11,752.386731
0.961328,11,752.434665
0.961328,11,752.481913
0.961328,11,752.529049
0.961328,11,752.578366
0.961328,11,752.625205
0.961328,11,752.672096
0.961328,11,752.718261
0.961328,11,752.764933
0.961328,11,753.122956
0.961328,11,753.177399
0.961328,11,753.226061
0.961328,11,753.273538
0.961328,11,753.320377
0.961328,11,753.368275
0.961328,11,753.416452
0.961328,11,753.467108
0.961328,11,753.518278
0.961328,11,753.567749
0.961328,11,753.615203
0.961328,11,753.959806
0.961328,11,754.019951
0.961328,11,754.07033
0.961328,11,754.12899
0.961328,11,754.18084
0.961328,11,754.228418
0.961328,11,754.276334
0.961328,11,754.323967
0.961328,11,754.371601
0.961328,11,754.419175
0.961328,11,754.46651
0.961328,11,754.513807
0.961328,11,754.84959
0.961328,11,754.922666
0.961328,11,754.98129
0.961328,11,755.030272
0.961328,11,755.079794
0.961328,11,755.128829
0.961328,11,755.176957
0.961328,11,755.225113
0.961328,11,755.273215
0.961328,11,755.321377
0.961328,11,755.36868
0.961328,11,755.700992
0.961328,11,755.776066
0.961328,11,755.840955
0.961328,11,755.892648
0.961328,11,755.940719
0.961328,11,755.988573
0.961328,11,756.036593
0.961328,11,756.085186
0.961328,11,756.135369
0.961328,11,756.182622
0.961328,11,756.230016
0.961328,11,756.276756
0.961328,11,756.615496
0.961328,11,756.689975
0.961328,11,756.749735
0.961328,11,756.798089
0.961328,11,756.846341
0.961328,11,756.895626
0.961328,11,756.944136
0.961328,11,756.991823
0.961328,11,757.039485
0.961328,11,757.087636
0.961328,11,757.134568
0.961328,11,757.182661
0.961328,11,757.524835
0.961328,11,757.576425
0.961328,11,757.626573
0.961328,11,757.675132
0.961328,11,757.724087
0.961328,11,757.77188
0.961328,11,757.819638
0.961328,11,757.868055
0.961328,11,757.915661
0.961328,11,757.963502
0.961328,11,758.011698
0.961328,11,758.37447
0.961328,11,758.45242
0.961328,11,758.509984
0.961328,11,758.5621
0.961328,11,758.609246
0.961328,11,758.656154
0.961328,11,758.703842
0.961328,11,758.751312
0.961328,11,758.801513
0.961328,11,758.849087
0.961328,11,758.897349
0.961328,11,758.963576
0.961328,11,759.344516
0.961328,11,759.418599
0.961328,11,759.476579
0.961328,11,759.526124
0.961328,11,759.57403
0.961328,11,759.621427
0.961328,11,759.66877
0.961328,11,759.716095
0.961328,11,759.764479
0.961328,11,759.812773
0.961328,11,759.861468
0.961328,11,759.91053
0.961328,11,760.263891
0.961328,11,760.332454
0.961328,11,760.390078
0.961328,11,760.441617
0.961328,11,760.489871
0.961328,11,760.537885
0.961328,11,760.584887
0.961328,11,760.632264
0.961328,11,760.680439
0.961328,11,760.735869
0.961328,11,760.786362
0.961328,11,761.1311
0.961328,11,761.199117
0.961328,11,761.265717
0.961328,11,761.319325
0.961328,11,761.368252
0.961328,11,761.416746
0.961328,11,761.464134
0.961328,11,761.512436
0.961328,11,761.56072
0.961328,11,761.608693
0.961328,11,761.656643
0.961328,11,761.703617
0.961328,11,762.052511
0.961328,11,762.123547
0.961328,11,762.181472
0.961328,11,762.230745
0.961328,11,762.279187
0.961328,11,762.327631
0.961328,11,762.376264
0.961328,11,762.425433
0.961328,11,762.474068
0.961328,11,762.523078
0.961328,11,762.574024
0.961328,11,762.633544
0.961328,11,763.014721
0.961328,11,763.079797
0.961328,11,763.131141
0.961328,11,763.179143
0.961328,11,763.226866
0.961328,11,763.274082
0.961328,11,763.325097
0.961328,11,763.372623
0.961328,11,763.420125
0.961328,11,763.467561
0.961328,11,763.515055
0.961328,11,763.865799
0.961328,11,763.918597
0.961328,11,763.968879
0.957812,12,764.022963
0.961328,11,764.07126
0.961328,11,764.119325
0.957812,12,764.171827
0.961328,11,764.2198
0.961328,11,764.267238
0.961328,11,764.314773
0.961328,11,764.361275
0.961328,11,764.408601
0.961328,11,764.756506
0.961328,11,764.810104
0.961328,11,764.866669
0.961328,11,764.913442
0.961328,11,764.961525
0.961328,11,765.011965
0.961328,11,765.065745
0.961328,11,765.113009
0.961328,11,765.164641
0.961328,11,765.218926
0.961328,11,765.266636
0.961328,11,765.60247
0.961328,11,765.653358
0.961328,11,765.704315
0.961328,11,765.753412
0.961328,11,765.802704
0.961328,11,765.849513
0.961328,11,765.89703
0.961328,11,765.944634
0.961328,11,765.99211
0.961328,11,766.039984
0.961328,11,766.087842
0.961328,11,766.135896
0.961328,11,766.495426
0.961328,11,766.553125
0.961328,11,766.603536
0.961328,11,766.653549
0.961328,11,766.701761
0.961328,11,766.750035
0.961328,11,766.800987
0.961328,11,766.861857
0.961328,11,766.912607
0.961328,11,766.96034
0.961328,11,767.008943
0.961328,11,767.056218
0.961328,11,767.418467
0.961328,11,767.483713
0.961328,11,767.537276
0.961328,11,767.586477
0.961328,11,767.635967
0.961328,11,767.686708
0.961328,11,767.738523
0.961328,11,767.786395
0.961328,11,767.83384
0.961328,11,767.881866
0.961328,11,767.929451
0.961328,11,768.288822
0.961328,11,768.366855
0.961328,11,768.429262
0.961328,11,768.479218
0.961328,11,768.526815
0.961328,11,768.574304
0.961328,11,768.622772
0.961328,11,768.670715
0.961328,11,768.718191
0.961328,11,768.765665
0.961328,11,768.813003
0.961328,11,768.86238
0.961328,11,769.210234
0.961328,11,769.287024
0.961328,11,769.349411
0.961328,11,769.400666
0.961328,11,769.448892
0.961328,11,769.497268
0.961328,11,769.545254
0.961328,11,769.593582
0.961328,11,769.641871
0.961328,11,769.689239
0.961328,11,769.738637
0.961328,11,770.078853
0.961328,11,770.156816
0.961328,11,770.230147
0.961328,11,770.306126
0.961328,11,770.355108
0.961328,11,770.404164
0.961328,11,770.452941
0.961328,11,770.501553
0.961328,11,770.549234
0.961328,11,770.597541
0.961328,11,770.646145
0.961328,11,770.694354
0.961328,11,771.057298
0.961328,11,771.131659
0.961328,11,771.191869
0.961328,11,771.240136
0.961328,11,771.288658
0.961328,11,771.337253
0.961328,11,771.385747
0.961328,11,771.433364
0.961328,11,771.480384
0.961328,11,771.528654
0.961328,11,771.576626
0.961328,11,771.623574
0.961328,11,771.979023
0.961328,11,772.045651
0.961328,11,772.099401
0.961328,11,772.147131
0.961328,11,772.195408
0.961328,11,772.243558
0.961328,11,772.290942
0.961328,11,772.338685
0.961328,11,772.386279
0.961328,11,772.43383
0.961328,11,772.482546
0.961328,11,772.815745
0.961328,11,772.888043
0.961328,11,772.953834
0.961328,11,773.007056
0.961328,11,773.054399
0.961328,11,773.102139
0.961328,11,773.150137
0.961328,11,773.198099
0.961328,11,773.246161
0.961328,11,773.29856
0.961328,11,773.34614
0.961328,11,773.394721
0.961328,11,773.748424
0.961328,11,773.819396
0.961328,11,773.878072
0.961328,11,773.92698
0.961328,11,773.976753
0.961328,11,774.038859
0.961328,11,774.088682
0.961328,11,774.136932
0.961328,11,774.184791
0.961328,11,774.232875
0.961328,11,774.280756
0.961328,11,774.330167
0.961328,11,774.67242
0.961328,11,774.722782
0.961328,11,774.773201
0.961328,11,774.823055
0.961328,11,774.871807
0.961328,11,774.921554
0.961328,11,774.968337
0.961328,11,775.015619
0.961328,11,775.06654
0.961328,11,775.122446
0.961328,11,775.17659
0.961328,11,775.519906
0.961328,11,775.5996
0.961328,11,775.662792
0.961328,11,775.717204
0.961328,11,775.766181
0.961328,11,775.815361
0.961328,11,775.86383
0.961328,11,775.912268
0.961328,11,775.960314
0.961328,11,776.008002
0.961328,11,776.057374
0.961328,11,776.106376
0.961328,11,776.444507
0.961328,11,776.497683
0.961328,11,776.548339
0.961328,11,776.597893
0.961328,11,776.645456
0.961328,11,776.692227
0.961328,11,776.740452
0.961328,11,776.793121
0.961328,11,776.841028
0.961328,11,776.888554
0.961328,11,776.935895
0.961328,11,776.987893
0.961328,11,777.362965
0.961328,11,777.423454
0.961328,11,777.478837
0.961328,11,777.5261
0.961328,11,777.57635
0.961328,11,777.624086
0.961328,11,777.675904
0.961328,11,777.72434
0.961328,11,777.773453
0.961328,11,777.824464
0.961328,11,777.876033
0.961328,11,778.218075
0.961328,11,778.293251
0.961328,11,778.354545
0.961328,11,778.404173
0.961328,11,778.452538
0.961328,11,778.499339
0.961328,11,778.546932
0.961328,11,778.594957
0.961328,11,778.643311
0.961328,11,778.69248
0.961328,11,778.740115
0.961328,11,778.788352
0.961328,11,779.139237
0.961328,11,779.192177
0.961328,11,779.242666
0.961328,11,779.292057
