# {"t_start": 1587175396.7756119, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,683.276823
0.961328,11,683.355442
0.961328,11,683.421112
0.961328,11,683.47311
0.961328,11,683.521909
0.961328,11,683.569491
0.961328,11,683.617132
0.961328,11,683.664761
0.961328,11,683.712102
0.961328,11,683.759709
0.961328,11,683.819881
0.961328,11,683.880384
0.961328,11,684.259947
0.961328,11,684.32849
0.961328,11,684.382252
0.961328,11,684.432439
0.961328,11,684.481063
0.961328,11,684.529325
0.961328,11,684.577449
0.961328,11,684.625836
0.961328,11,684.674731
0.961328,11,684.723879
0.961328,11,684.771789
0.961328,11,685.113702
0.961328,11,685.195178
0.961328,11,685.262954
0.961328,11,685.321836
0.961328,11,685.372256
0.961328,11,685.42222
0.961328,11,685.472519
0.961328,11,685.521826
0.961328,11,685.570703
0.961328,11,685.619396
0.961328,11,685.673898
0.961328,11,685.725178
0.961328,11,686.067005
0.961328,11,686.139899
0.961328,11,686.199041
0.961328,11,686.249372
0.961328,11,686.298766
0.961328,11,686.347782
0.961328,11,686.398252
0.961328,11,686.448391
0.961328,11,686.496825
0.961328,11,686.544983
0.961328,11,686.59232
0.961328,11,686.640403
0.961328,11,686.989121
0.961328,11,687.055267
0.961328,11,687.114506
0.961328,11,687.164274
0.961328,11,687.211923
0.961328,11,687.259206
0.961328,11,687.305774
0.961328,11,687.353756
0.961328,11,687.402645
0.961328,11,687.452445
0.961328,11,687.501503
0.961328,11,687.839145
0.961328,11,687.925009
0.961328,11,687.993916
0.961328,11,688.046891
0.961328,11,688.096067
0.961328,11,688.144131
0.961328,11,688.191771
0.961328,11,688.239462
0.961328,11,688.287146
0.961328,11,688.334313
0.961328,11,688.381693
0.961328,11,688.429796
0.961328,11,688.796387
0.961328,11,688.869802
0.961328,11,688.931026
0.961328,11,688.980298
0.961328,11,689.028488
0.961328,11,689.076201
0.961328,11,689.124238
0.961328,11,689.172808
0.961328,11,689.221056
0.961328,11,689.269369
0.961328,11,689.318193
0.961328,11,689.366935
0.961328,11,689.721534
0.961328,11,689.791618
0.961328,11,689.852733
0.961328,11,689.902717
0.961328,11,689.950938
0.961328,11,689.999129
0.961328,11,690.047372
0.961328,11,690.095169
0.961328,11,690.143219
0.961328,11,690.191005
0.961328,11,690.238816
0.961328,11,690.583551
0.961328,11,690.662037
0.961328,11,690.728373
0.961328,11,690.782529
0.961328,11,690.830832
0.961328,11,690.879249
0.961328,11,690.927155
0.961328,11,690.975782
0.961328,11,691.024228
0.961328,11,691.072329
0.961328,11,691.120249
0.961328,11,691.168259
0.961328,11,691.513612
0.961328,11,691.583309
0.961328,11,691.650599
0.961328,11,691.701015
0.961328,11,691.7507
0.961328,11,691.7995
0.961328,11,691.848052
0.961328,11,691.896423
0.961328,11,691.943891
0.961328,11,691.992371
0.961328,11,692.039667
0.961328,11,692.087879
0.961328,11,692.449266
0.961328,11,692.515928
0.961328,11,692.571475
0.961328,11,692.621155
0.961328,11,692.670241
0.961328,11,692.719015
0.961328,11,692.767636
0.961328,11,692.818976
0.961328,11,692.868923
0.961328,11,692.919007
0.961328,11,692.967106
0.961328,11,693.3212
0.961328,11,693.398461
0.961328,11,693.459385
0.961328,11,693.511828
0.961328,11,693.561397
0.961328,11,693.609452
0.961328,11,693.658189
0.961328,11,693.706353
0.961328,11,693.754993
0.961328,11,693.803756
0.961328,11,693.852012
0.961328,11,693.901451
0.961328,11,694.259112
0.961328,11,694.336013
0.961328,11,694.400915
0.961328,11,694.45072
0.961328,11,694.499578
0.961328,11,694.549963
0.961328,11,694.597628
0.961328,11,694.645323
0.961328,11,694.693267
0.961328,11,694.741336
0.961328,11,694.790374
0.961328,11,695.140802
0.961328,11,695.226677
0.961328,11,695.297564
0.961328,11,695.353738
0.961328,11,695.401438
0.961328,11,695.452182
0.961328,11,695.500878
0.961328,11,695.553301
0.961328,11,695.604269
0.961328,11,695.653453
0.961328,11,695.701993
0.961328,11,695.750563
0.961328,11,696.085045
0.961328,11,696.164638
0.961328,11,696.227489
0.961328,11,696.278226
0.961328,11,696.327001
0.961328,11,696.376082
0.961328,11,696.424854
0.961328,11,696.473421
0.961328,11,696.522332
0.961328,11,696.570696
0.961328,11,696.618844
0.961328,11,696.665464
0.961328,11,697.022714
0.961328,11,697.087932
0.961328,11,697.146274
0.961328,11,697.196976
0.961328,11,697.246151
0.961328,11,697.29489
0.961328,11,697.345762
0.961328,11,697.3952
0.961328,11,697.44406
0.961328,11,697.492642
0.961328,11,697.540322
0.961328,11,697.869237
0.961328,11,697.947478
0.961328,11,698.009548
0.961328,11,698.063684
0.961328,11,698.112735
0.961328,11,698.161428
0.961328,11,698.210134
0.961328,11,698.258479
0.961328,11,698.307091
0.961328,11,698.35526
0.961328,11,698.402996
0.961328,11,698.450433
0.961328,11,698.786032
0.961328,11,698.860042
0.961328,11,698.920716
0.961328,11,698.970515
0.961328,11,699.01915
0.961328,11,699.06772
0.961328,11,699.115602
0.961328,11,699.163603
0.961328,11,699.211181
0.961328,11,699.259201
0.961328,11,699.312608
0.961328,11,699.361175
0.961328,11,699.712848
0.961328,11,699.782003
0.961328,11,699.838293
0.961328,11,699.888021
0.961328,11,699.937253
0.961328,11,699.987619
0.961328,11,700.038782
0.961328,11,700.087771
0.961328,11,700.136319
0.961328,11,700.184722
0.961328,11,700.236817
0.961328,11,700.571172
0.961328,11,700.62825
0.961328,11,700.679306
0.961328,11,700.735792
0.961328,11,700.78745
0.961328,11,700.836024
0.961328,11,700.885648
0.961328,11,700.934525
0.961328,11,700.983374
0.961328,11,701.03188
0.961328,11,701.081846
0.961328,11,701.129793
0.961328,11,701.477707
0.961328,11,701.547583
0.961328,11,701.597731
0.961328,11,701.652069
0.961328,11,701.700508
0.961328,11,701.748322
0.961328,11,701.797188
0.961328,11,701.845554
0.961328,11,701.894309
0.961328,11,701.94316
0.961328,11,701.991189
0.961328,11,702.041406
0.961328,11,702.40073
0.961328,11,702.46903
0.961328,11,702.52266
0.961328,11,702.57082
0.961328,11,702.618434
0.961328,11,702.66617
0.961328,11,702.715633
0.961328,11,702.764853
0.961328,11,702.813573
0.961328,11,702.862803
0.961328,11,702.912225
0.961328,11,703.249857
0.961328,11,703.314049
0.961328,11,703.365819
0.961328,11,703.415815
0.961328,11,703.46498
0.961328,11,703.514293
0.961328,11,703.564227
0.961328,11,703.618758
0.961328,11,703.675787
0.961328,11,703.724142
0.961328,11,703.771649
0.961328,11,703.819082
0.961328,11,704.183771
0.961328,11,704.252239
0.961328,11,704.307455
0.961328,11,704.356541
0.961328,11,704.404504
0.961328,11,704.451523
0.961328,11,704.499561
0.961328,11,704.547138
0.961328,11,704.595752
0.961328,11,704.644045
0.961328,11,704.694509
0.961328,11,705.03779
0.961328,11,705.117719
0.961328,11,705.185398
0.961328,11,705.244199
0.961328,11,705.291399
0.961328,11,705.339921
0.961328,11,705.388513
0.961328,11,705.436654
0.961328,11,705.483429
0.961328,11,705.537125
0.961328,11,705.584843
0.961328,11,705.632454
0.961328,11,705.971088
0.961328,11,706.039253
0.961328,11,706.097632
0.961328,11,706.14817
0.961328,11,706.196224
0.961328,11,706.244304
0.961328,11,706.292628
0.961328,11,706.341139
0.961328,11,706.389132
0.961328,11,706.438436
0.961328,11,706.486531
0.961328,11,706.534538
0.961328,11,706.886923
0.961328,11,706.954884
0.961328,11,707.008761
0.961328,11,707.059098
0.961328,11,707.108592
0.961328,11,707.157056
0.961328,11,707.206522
0.961328,11,707.257073
0.961328,11,707.30489
0.961328,11,707.356821
0.961328,11,707.408914
0.961328,11,707.76619
0.961328,11,707.842568
0.961328,11,707.898263
0.961328,11,707.948984
0.961328,11,707.998274
0.961328,11,708.04641
0.961328,11,708.094286
0.961328,11,708.143595
0.961328,11,708.192698
0.961328,11,708.240858
0.961328,11,708.288775
0.961328,11,708.336479
0.961328,11,708.673692
0.961328,11,708.751645
0.961328,11,708.813588
0.961328,11,708.863126
0.961328,11,708.91124
0.961328,11,708.959304
0.961328,11,709.007017
0.961328,11,709.05494
0.961328,11,709.102502
0.961328,11,709.149995
0.961328,11,709.199055
0.961328,11,709.248603
0.961328,11,709.621194
0.961328,11,709.688165
0.961328,11,709.743146
0.961328,11,709.794949
0.961328,11,709.845578
0.961328,11,709.89526
0.961328,11,709.946249
0.961328,11,709.99551
0.961328,11,710.043904
0.961328,11,710.092308
0.961328,11,710.141367
0.961328,11,710.474077
0.961328,11,710.55317
0.961328,11,710.618402
0.961328,11,710.675195
0.961328,11,710.726812
0.961328,11,710.775707
0.961328,11,710.824718
0.961328,11,710.873226
0.961328,11,710.921891
0.961328,11,710.970761
0.961328,11,711.023163
0.961328,11,711.07672
0.961328,11,711.434342
0.961328,11,711.492624
0.961328,11,711.550642
0.961328,11,711.599406
0.961328,11,711.647359
0.961328,11,711.695868
0.961328,11,711.743543
0.961328,11,711.791588
0.961328,11,711.839493
0.961328,11,711.887727
0.961328,11,711.935876
0.961328,11,711.984089
0.961328,11,712.324673
0.961328,11,712.375564
0.961328,11,712.42518
0.961328,11,712.474453
0.961328,11,712.527824
0.961328,11,712.57743
0.961328,11,712.626421
0.961328,11,712.674323
0.961328,11,712.735854
0.961328,11,712.801671
0.961328,11,712.851664
0.961328,11,713.187231
0.961328,11,713.254835
0.961328,11,713.319403
0.961328,11,713.370924
0.961328,11,713.419276
0.961328,11,713.467428
0.961328,11,713.516848
0.961328,11,713.565042
0.961328,11,713.612657
0.961328,11,713.659962
0.961328,11,713.711599
0.961328,11,713.759673
0.961328,11,714.106788
0.961328,11,714.176597
0.961328,11,714.233603
0.961328,11,714.286167
0.961328,11,714.337725
0.961328,11,714.385623
0.961328,11,714.436815
0.961328,11,714.487835
0.961328,11,714.548199
0.961328,11,714.597713
0.961328,11,714.646597
0.961328,11,714.983418
0.961328,11,715.069639
0.961328,11,715.136537
0.961328,11,715.187596
0.961328,11,715.235676
0.961328,11,715.284515
0.961328,11,715.332759
0.961328,11,715.380713
0.961328,11,715.428358
0.961328,11,715.476012
0.961328,11,715.523381
0.961328,11,715.571542
0.961328,11,715.924452
0.961328,11,716.002861
0.961328,11,716.065849
0.961328,11,716.115731
0.961328,11,716.164403
0.961328,11,716.213533
0.961328,11,716.26305
0.961328,11,716.311819
0.961328,11,716.360309
0.961328,11,716.40985
0.961328,11,716.458732
0.961328,11,716.507091
0.961328,11,716.854957
0.961328,11,716.927305
0.961328,11,716.983757
0.961328,11,717.034056
0.961328,11,717.093606
0.961328,11,717.149531
0.961328,11,717.199745
0.961328,11,717.248128
0.961328,11,717.303135
0.961328,11,717.354017
0.961328,11,717.409086
0.961328,11,717.765734
0.961328,11,717.845379
0.961328,11,717.905785
0.961328,11,717.95537
0.961328,11,718.003275
0.961328,11,718.05167
0.961328,11,718.099823
0.961328,11,718.148062
0.961328,11,718.198484
0.961328,11,718.245704
0.961328,11,718.294466
0.961328,11,718.341733
0.961328,11,718.674564
0.961328,11,718.732505
0.961328,11,718.790857
0.961328,11,718.839892
0.961328,11,718.8888
0.961328,11,718.936737
0.961328,11,718.984733
0.961328,11,719.032689
0.961328,11,719.080982
0.961328,11,719.129145
0.961328,11,719.177967
0.961328,11,719.231691
0.961328,11,719.612047
0.961328,11,719.670071
0.961328,11,719.719693
0.961328,11,719.768118
0.961328,11,719.816004
0.961328,11,719.864066
0.961328,11,719.911947
0.961328,11,719.95985
0.961328,11,720.00773
0.961328,11,720.054861
0.961328,11,720.103118
0.961328,11,720.444585
0.961328,11,720.514063
0.961328,11,720.5638
0.961328,11,720.612745
0.961328,11,720.664031
0.961328,11,720.712916
0.961328,11,720.76122
0.961328,11,720.809287
0.961328,11,720.857998
0.961328,11,720.907065
0.961328,11,720.955609
0.961328,11,721.004501
0.961328,11,721.354579
0.961328,11,721.428363
0.961328,11,721.488746
0.961328,11,721.542639
0.961328,11,721.589868
0.961328,11,721.636912
0.961328,11,721.686703
0.961328,11,721.745696
0.961328,11,721.795012
0.961328,11,721.842683
0.961328,11,721.890278
0.961328,11,721.937703
0.961328,11,722.295219
0.961328,11,722.358004
0.961328,11,722.411747
0.961328,11,722.459733
0.961328,11,722.507339
0.961328,11,722.555436
0.961328,11,722.602935
0.961328,11,722.65127
0.961328,11,722.699272
0.961328,11,722.748723
0.961328,11,722.797389
0.961328,11,723.148176
0.961328,11,723.20698
0.961328,11,723.267752
0.961328,11,723.317568
0.961328,11,723.365374
0.961328,11,723.413394
0.961328,11,723.461031
0.961328,11,723.509271
0.961328,11,723.557222
0.961328,11,723.604858
0.961328,11,723.652413
0.961328,11,723.700168
0.961328,11,724.051395
0.961328,11,724.124205
0.961328,11,724.184597
0.961328,11,724.233076
0.961328,11,724.281721
0.961328,11,724.331085
0.961328,11,724.384207
0.961328,11,724.432513
0.961328,11,724.482857
0.961328,11,724.530775
0.961328,11,724.581268
0.961328,11,724.920968
0.961328,11,725.001618
0.961328,11,725.066329
0.961328,11,725.120183
0.961328,11,725.179552
0.961328,11,725.227061
0.961328,11,725.274983
0.961328,11,725.322701
0.961328,11,725.369704
0.961328,11,725.416924
0.961328,11,725.464923
0.961328,11,725.512057
0.961328,11,725.858854
0.961328,11,725.939171
0.961328,11,726.003057
0.961328,11,726.054924
0.961328,11,726.102862
0.961328,11,726.150729
0.961328,11,726.200674
0.961328,11,726.248913
0.961328,11,726.297411
0.961328,11,726.345276
0.961328,11,726.392316
0.961328,11,726.439873
0.961328,11,726.792726
0.961328,11,726.859507
0.961328,11,726.917526
0.961328,11,726.968417
0.961328,11,727.015835
0.961328,11,727.063425
0.961328,11,727.110954
0.961328,11,727.159966
0.961328,11,727.206975
0.961328,11,727.254029
0.961328,11,727.300974
0.961328,11,727.638815
0.961328,11,727.71542
0.961328,11,727.777889
0.961328,11,727.83079
0.961328,11,727.878968
0.961328,11,727.928982
0.961328,11,727.976321
0.961328,11,728.02297
0.961328,11,728.075583
0.961328,11,728.132362
0.961328,11,728.180032
0.961328,11,728.227857
0.961328,11,728.567316
0.961328,11,728.641675
0.961328,11,728.698236
0.961328,11,728.747028
0.961328,11,728.794834
0.961328,11,728.842446
0.961328,11,728.890108
0.961328,11,728.937772
0.961328,11,728.985541
0.961328,11,729.035261
0.961328,11,729.08419
0.961328,11,729.133102
0.961328,11,729.485059
0.961328,11,729.543518
0.961328,11,729.593139
0.961328,11,729.64163
0.961328,11,729.689171
0.961328,11,729.736844
0.961328,11,729.784742
0.961328,11,729.832771
0.961328,11,729.881144
0.961328,11,729.928946
0.961328,11,729.976647
0.961328,11,730.317575
0.961328,11,730.394887
0.961328,11,730.445312
0.961328,11,730.494709
0.961328,11,730.542813
0.961328,11,730.591307
0.961328,11,730.639535
0.961328,11,730.687577
0.961328,11,730.740943
0.961328,11,730.792695
0.961328,11,730.841709
0.961328,11,730.889691
0.961328,11,731.234922
0.961328,11,731.305195
0.961328,11,731.361631
0.961328,11,731.411816
0.961328,11,731.474642
0.961328,11,731.542528
0.961328,11,731.595918
0.961328,11,731.644505
0.961328,11,731.692585
0.961328,11,731.755706
0.961328,11,731.808099
0.961328,11,731.856408
0.961328,11,732.210179
0.961328,11,732.278972
0.961328,11,732.328382
0.961328,11,732.376495
0.957812,12,732.42871
0.961328,11,732.476651
0.961328,11,732.524676
0.961328,11,732.57289
0.961328,11,732.62172
0.961328,11,732.672689
0.961328,11,732.720932
0.961328,11,733.070209
0.961328,11,733.134059
0.961328,11,733.208561
0.961328,11,733.262211
0.961328,11,733.311479
0.961328,11,733.360399
0.961328,11,733.408201
0.961328,11,733.455571
0.961328,11,733.503181
0.961328,11,733.552033
0.961328,11,733.603681
0.961328,11,733.655052
0.961328,11,734.017496
0.961328,11,734.087526
0.961328,11,734.145451
0.961328,11,734.194543
0.961328,11,734.242707
0.961328,11,734.290684
0.961328,11,734.338126
0.961328,11,734.385751
0.961328,11,734.433167
0.961328,11,734.480735
0.961328,11,734.52813
0.961328,11,734.854782
0.961328,11,734.931758
0.961328,11,734.986698
0.961328,11,735.037759
0.961328,11,735.085647
0.961328,11,735.137522
0.961328,11,735.185594
0.961328,11,735.233542
0.961328,11,735.28118
0.961328,11,735.331422
0.961328,11,735.379785
0.961328,11,735.428285
0.961328,11,735.798919
0.961328,11,735.853582
0.961328,11,735.903691
0.961328,11,735.952605
0.961328,11,736.000455
0.961328,11,736.047976
0.961328,11,736.095527
0.961328,11,736.143058
0.961328,11,736.190845
0.961328,11,736.239562
0.961328,11,736.287672
0.961328,11,736.335636
0.961328,11,736.697429
0.961328,11,736.768641
0.961328,11,736.823982
0.961328,11,736.872832
0.961328,11,736.922123
0.961328,11,736.970575
0.961328,11,737.018854
0.961328,11,737.067119
0.961328,11,737.115347
0.961328,11,737.163198
0.961328,11,737.21492
0.961328,11,737.553413
0.961328,11,737.637851
0.961328,11,737.703647
0.961328,11,737.755355
0.961328,11,737.803722
0.961328,11,737.851715
0.961328,11,737.899659
0.961328,11,737.947606
0.961328,11,737.995151
0.961328,11,738.043104
0.961328,11,738.091694
0.961328,11,738.140991
0.961328,11,738.497157
0.961328,11,738.572456
0.961328,11,738.63383
0.961328,11,738.684339
0.961328,11,738.733432
0.961328,11,738.781513
0.961328,11,738.82881
0.961328,11,738.876328
0.961328,11,738.924178
0.961328,11,738.971649
0.961328,11,739.019506
