# {"t_start": 1587175396.8035855, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1407.904945
0.961328,11,1407.963385
0.961328,11,1408.013776
0.961328,11,1408.061405
0.961328,11,1408.109493
0.961328,11,1408.157399
0.961328,11,1408.205534
0.961328,11,1408.253773
0.961328,11,1408.300794
0.961328,11,1408.349992
0.961328,11,1408.39937
0.961328,11,1408.775709
0.961328,11,1408.843256
0.961328,11,1408.89797
0.961328,11,1408.946403
0.961328,11,1408.994111
0.961328,11,1409.041607
0.961328,11,1409.089511
0.961328,11,1409.136569
0.961328,11,1409.183536
0.961328,11,1409.230531
0.961328,11,1409.277926
0.961328,11,1409.61486
0.961328,11,1409.694549
0.961328,11,1409.752672
0.961328,11,1409.801851
0.961328,11,1409.84971
0.961328,11,1409.89806
0.961328,11,1409.946177
0.961328,11,1409.994144
0.961328,11,1410.041427
0.961328,11,1410.088832
0.961328,11,1410.135367
0.961328,11,1410.182347
0.961328,11,1410.515858
0.961328,11,1410.589759
0.961328,11,1410.648913
0.961328,11,1410.702142
0.961328,11,1410.752405
0.961328,11,1410.800962
0.961328,11,1410.849667
0.961328,11,1410.898771
0.961328,11,1410.946678
0.961328,11,1410.994459
0.961328,11,1411.042218
0.961328,11,1411.090012
0.961328,11,1411.444382
0.961328,11,1411.507322
0.961328,11,1411.565597
0.961328,11,1411.614934
0.961328,11,1411.663165
0.961328,11,1411.711363
0.961328,11,1411.759053
0.961328,11,1411.808381
0.961328,11,1411.85781
0.961328,11,1411.908922
0.961328,11,1411.958979
0.961328,11,1412.299123
0.961328,11,1412.372692
0.961328,11,1412.432324
0.961328,11,1412.486671
0.961328,11,1412.542393
0.961328,11,1412.59093
0.961328,11,1412.638551
0.961328,11,1412.686718
0.961328,11,1412.734599
0.961328,11,1412.782516
0.961328,11,1412.837204
0.961328,11,1412.887036
0.961328,11,1413.240582
0.961328,11,1413.291816
0.961328,11,1413.341491
0.961328,11,1413.392528
0.961328,11,1413.4419
0.961328,11,1413.490534
0.961328,11,1413.53797
0.961328,11,1413.585863
0.961328,11,1413.634055
0.961328,11,1413.682865
0.961328,11,1413.729828
0.961328,11,1414.064753
0.961328,11,1414.142593
0.961328,11,1414.198775
0.961328,11,1414.247802
0.961328,11,1414.296452
0.961328,11,1414.345726
0.961328,11,1414.394364
0.961328,11,1414.442271
0.961328,11,1414.490922
0.961328,11,1414.53902
0.961328,11,1414.585722
0.961328,11,1414.633682
0.961328,11,1414.981724
0.961328,11,1415.06108
0.961328,11,1415.123744
0.961328,11,1415.17344
0.961328,11,1415.221251
0.961328,11,1415.269149
0.961328,11,1415.317883
0.961328,11,1415.371737
0.961328,11,1415.421353
0.961328,11,1415.469579
0.961328,11,1415.518033
0.961328,11,1415.568107
0.961328,11,1415.921518
0.961328,11,1415.986006
0.961328,11,1416.042539
0.961328,11,1416.111218
0.961328,11,1416.190888
0.961328,11,1416.242687
0.961328,11,1416.296556
0.961328,11,1416.347249
0.961328,11,1416.395426
0.961328,11,1416.44339
0.961328,11,1416.492479
0.961328,11,1416.829393
0.961328,11,1416.911854
0.961328,11,1416.977056
0.961328,11,1417.029982
0.961328,11,1417.079345
0.961328,11,1417.127381
0.961328,11,1417.175059
0.961328,11,1417.222817
0.961328,11,1417.271313
0.961328,11,1417.319178
0.961328,11,1417.366621
0.961328,11,1417.413971
0.961328,11,1417.754913
0.961328,11,1417.822956
0.961328,11,1417.879792
0.961328,11,1417.930599
0.961328,11,1417.979257
0.961328,11,1418.028919
0.961328,11,1418.078081
0.961328,11,1418.125296
0.961328,11,1418.172813
0.961328,11,1418.221364
0.961328,11,1418.272843
0.961328,11,1418.323419
0.961328,11,1418.685131
0.961328,11,1418.753764
0.961328,11,1418.808783
0.961328,11,1418.858378
0.961328,11,1418.910768
0.961328,11,1418.958522
0.961328,11,1419.00619
0.961328,11,1419.054867
0.961328,11,1419.101969
0.961328,11,1419.149139
0.961328,11,1419.196219
0.961328,11,1419.530071
0.961328,11,1419.607497
0.961328,11,1419.669947
0.961328,11,1419.723729
0.961328,11,1419.772084
0.961328,11,1419.819182
0.961328,11,1419.86585
0.961328,11,1419.913332
0.961328,11,1419.960554
0.961328,11,1420.008441
0.961328,11,1420.056028
0.961328,11,1420.103202
0.961328,11,1420.464366
0.961328,11,1420.541437
0.961328,11,1420.603755
0.961328,11,1420.653704
0.961328,11,1420.701419
0.961328,11,1420.7503
0.961328,11,1420.798265
0.961328,11,1420.84619
0.961328,11,1420.894131
0.961328,11,1420.944233
0.961328,11,1420.992391
0.961328,11,1421.039773
0.961328,11,1421.403599
0.961328,11,1421.472574
0.961328,11,1421.531626
0.961328,11,1421.581317
0.961328,11,1421.632534
0.961328,11,1421.681328
0.961328,11,1421.729982
0.961328,11,1421.77768
0.961328,11,1421.825267
0.961328,11,1421.873225
0.961328,11,1421.920893
0.961328,11,1422.263088
0.961328,11,1422.341323
0.961328,11,1422.40823
0.961328,11,1422.464455
0.961328,11,1422.515233
0.961328,11,1422.563431
0.961328,11,1422.611223
0.961328,11,1422.658776
0.961328,11,1422.706732
0.961328,11,1422.753887
0.961328,11,1422.801929
0.961328,11,1422.849479
0.961328,11,1423.203456
0.961328,11,1423.261497
0.961328,11,1423.312179
0.961328,11,1423.360375
0.961328,11,1423.409058
0.961328,11,1423.456221
0.961328,11,1423.504598
0.961328,11,1423.555094
0.961328,11,1423.603778
0.961328,11,1423.651741
0.961328,11,1423.701159
0.961328,11,1424.036478
0.961328,11,1424.115876
0.961328,11,1424.179187
0.961328,11,1424.230155
0.961328,11,1424.278686
0.961328,11,1424.330039
0.961328,11,1424.383022
0.961328,11,1424.431091
0.961328,11,1424.482003
0.961328,11,1424.528947
0.961328,11,1424.575887
0.961328,11,1424.622756
0.961328,11,1424.955131
0.961328,11,1425.025077
0.961328,11,1425.081181
0.961328,11,1425.129737
0.961328,11,1425.178017
0.961328,11,1425.225838
0.961328,11,1425.273288
0.961328,11,1425.320768
0.961328,11,1425.368214
0.961328,11,1425.416326
0.961328,11,1425.463549
0.961328,11,1425.511104
0.961328,11,1425.862013
0.961328,11,1425.930213
0.961328,11,1425.985459
0.961328,11,1426.034522
0.961328,11,1426.082839
0.961328,11,1426.131093
0.961328,11,1426.179024
0.961328,11,1426.22653
0.961328,11,1426.273825
0.961328,11,1426.32107
0.961328,11,1426.367996
0.961328,11,1426.704841
0.961328,11,1426.781875
0.961328,11,1426.831895
0.961328,11,1426.881298
0.961328,11,1426.929284
0.961328,11,1426.978398
0.961328,11,1427.027223
0.961328,11,1427.075597
0.961328,11,1427.12347
0.961328,11,1427.171401
0.961328,11,1427.219296
0.961328,11,1427.267063
0.961328,11,1427.614275
0.961328,11,1427.678133
0.961328,11,1427.728315
0.961328,11,1427.777399
0.961328,11,1427.825093
0.961328,11,1427.873326
0.961328,11,1427.921569
0.961328,11,1427.970109
0.961328,11,1428.017573
0.961328,11,1428.065273
0.961328,11,1428.114429
0.961328,11,1428.163248
0.961328,11,1428.519525
0.961328,11,1428.582884
0.961328,11,1428.6349
0.961328,11,1428.688675
0.961328,11,1428.755753
0.961328,11,1428.808011
0.961328,11,1428.859227
0.961328,11,1428.907795
0.961328,11,1428.955751
0.961328,11,1429.003857
0.961328,11,1429.051318
0.961328,11,1429.391232
0.961328,11,1429.469259
0.961328,11,1429.535283
0.961328,11,1429.587229
0.961328,11,1429.63995
0.961328,11,1429.689135
0.961328,11,1429.737203
0.961328,11,1429.785247
0.961328,11,1429.836383
0.961328,11,1429.885941
0.961328,11,1429.935461
0.961328,11,1429.984403
0.961328,11,1430.33459
0.961328,11,1430.406623
0.961328,11,1430.46715
0.961328,11,1430.529748
0.961328,11,1430.579481
0.961328,11,1430.627013
0.961328,11,1430.675059
0.961328,11,1430.722499
0.961328,11,1430.770022
0.961328,11,1430.817422
0.961328,11,1430.871203
0.961328,11,1430.922983
0.961328,11,1431.281145
0.961328,11,1431.332313
0.961328,11,1431.382121
0.961328,11,1431.430902
0.961328,11,1431.478725
0.961328,11,1431.527111
0.961328,11,1431.576098
0.961328,11,1431.624917
0.961328,11,1431.67266
0.961328,11,1431.720454
0.961328,11,1431.768584
0.961328,11,1432.109862
0.961328,11,1432.183198
0.961328,11,1432.243029
0.961328,11,1432.291684
0.961328,11,1432.339373
0.961328,11,1432.387432
0.961328,11,1432.435236
0.961328,11,1432.482921
0.961328,11,1432.531044
0.961328,11,1432.578728
0.961328,11,1432.626478
0.961328,11,1432.67454
0.961328,11,1433.05347
0.961328,11,1433.116133
0.961328,11,1433.165966
0.961328,11,1433.214759
0.961328,11,1433.262532
0.961328,11,1433.310104
0.961328,11,1433.357998
0.961328,11,1433.40568
0.961328,11,1433.453012
0.961328,11,1433.500417
0.961328,11,1433.548388
0.961328,11,1433.885967
0.961328,11,1433.968203
0.961328,11,1434.033587
0.961328,11,1434.089165
0.961328,11,1434.137663
0.961328,11,1434.18554
0.961328,11,1434.233407
0.961328,11,1434.281447
0.961328,11,1434.328764
0.961328,11,1434.375856
0.961328,11,1434.423017
0.961328,11,1434.470068
0.961328,11,1434.813718
0.961328,11,1434.885591
0.961328,11,1434.939455
0.961328,11,1434.987521
0.961328,11,1435.035762
0.961328,11,1435.083384
0.961328,11,1435.130932
0.961328,11,1435.17859
0.961328,11,1435.226093
0.961328,11,1435.272809
0.961328,11,1435.321004
0.961328,11,1435.36818
0.961328,11,1435.719528
0.961328,11,1435.788962
0.961328,11,1435.851925
0.961328,11,1435.901952
0.961328,11,1435.94981
0.961328,11,1435.997667
0.961328,11,1436.045297
0.961328,11,1436.092565
0.961328,11,1436.13974
0.961328,11,1436.186942
0.961328,11,1436.233927
0.961328,11,1436.564895
0.961328,11,1436.64262
0.961328,11,1436.708362
0.961328,11,1436.763906
0.961328,11,1436.811785
0.961328,11,1436.859698
0.961328,11,1436.906656
0.961328,11,1436.953901
0.961328,11,1437.000745
0.961328,11,1437.048082
0.961328,11,1437.095065
0.961328,11,1437.141899
0.961328,11,1437.489481
0.961328,11,1437.557784
0.961328,11,1437.607597
0.961328,11,1437.656161
0.961328,11,1437.704509
0.961328,11,1437.752446
0.961328,11,1437.800183
0.961328,11,1437.848354
0.961328,11,1437.896019
0.961328,11,1437.943878
0.961328,11,1437.991168
0.961328,11,1438.038518
0.961328,11,1438.398781
0.961328,11,1438.476389
0.961328,11,1438.552011
0.961328,11,1438.604491
0.961328,11,1438.654227
0.961328,11,1438.70156
0.961328,11,1438.749555
0.961328,11,1438.797492
0.961328,11,1438.845047
0.961328,11,1438.893025
0.961328,11,1438.940318
0.961328,11,1439.275279
0.961328,11,1439.353952
0.961328,11,1439.415748
0.961328,11,1439.467486
0.961328,11,1439.514836
0.961328,11,1439.562731
0.961328,11,1439.612076
0.961328,11,1439.661718
0.961328,11,1439.710573
0.961328,11,1439.759549
0.961328,11,1439.80771
0.961328,11,1439.85693
0.961328,11,1440.246291
0.961328,11,1440.320762
0.961328,11,1440.371205
0.961328,11,1440.424107
0.961328,11,1440.471248
0.961328,11,1440.519532
0.961328,11,1440.567297
0.961328,11,1440.619534
0.961328,11,1440.66778
0.961328,11,1440.716273
0.961328,11,1440.763661
0.961328,11,1440.810877
0.961328,11,1441.169592
0.961328,11,1441.230553
0.961328,11,1441.279419
0.961328,11,1441.326732
0.961328,11,1441.374319
0.961328,11,1441.422249
0.961328,11,1441.470928
0.961328,11,1441.51863
0.961328,11,1441.56589
0.961328,11,1441.612449
0.961328,11,1441.659281
0.961328,11,1441.989242
0.961328,11,1442.061018
0.961328,11,1442.115801
0.961328,11,1442.169466
0.961328,11,1442.218012
0.961328,11,1442.265285
0.961328,11,1442.313759
0.961328,11,1442.363932
0.961328,11,1442.416993
0.961328,11,1442.464794
0.961328,11,1442.512528
0.961328,11,1442.560644
0.961328,11,1442.907193
0.961328,11,1442.979391
0.961328,11,1443.039432
0.961328,11,1443.091362
0.961328,11,1443.144393
0.961328,11,1443.204658
0.961328,11,1443.253706
0.961328,11,1443.302204
0.961328,11,1443.349929
0.961328,11,1443.397585
0.961328,11,1443.445198
0.961328,11,1443.77758
0.961328,11,1443.85955
0.961328,11,1443.926861
0.961328,11,1443.979399
0.961328,11,1444.027138
0.961328,11,1444.074932
0.961328,11,1444.12266
0.961328,11,1444.170405
0.961328,11,1444.218209
0.961328,11,1444.266377
0.961328,11,1444.315297
0.961328,11,1444.36467
0.961328,11,1444.719135
0.961328,11,1444.787451
0.961328,11,1444.844583
0.961328,11,1444.894207
0.961328,11,1444.942794
0.961328,11,1444.990754
0.961328,11,1445.03888
0.961328,11,1445.086857
0.961328,11,1445.135134
0.961328,11,1445.182943
0.961328,11,1445.230497
0.961328,11,1445.278058
0.961328,11,1445.636621
0.961328,11,1445.698499
0.961328,11,1445.756916
0.961328,11,1445.807457
0.961328,11,1445.854534
0.961328,11,1445.903893
0.961328,11,1445.952652
0.961328,11,1446.000625
0.961328,11,1446.048551
0.961328,11,1446.096782
0.961328,11,1446.143965
0.961328,11,1446.474226
0.961328,11,1446.553903
0.961328,11,1446.616761
0.961328,11,1446.668998
0.961328,11,1446.716865
0.961328,11,1446.764669
0.961328,11,1446.812464
0.961328,11,1446.860287
0.961328,11,1446.908107
0.961328,11,1446.961859
0.961328,11,1447.012607
0.961328,11,1447.059908
0.961328,11,1447.413662
0.961328,11,1447.490892
0.961328,11,1447.553873
0.961328,11,1447.602473
0.961328,11,1447.651118
0.961328,11,1447.698702
0.961328,11,1447.747683
0.961328,11,1447.797573
0.961328,11,1447.845574
0.961328,11,1447.89356
0.961328,11,1447.943946
0.961328,11,1447.998833
0.961328,11,1448.359438
0.961328,11,1448.428776
0.961328,11,1448.483196
0.961328,11,1448.530655
0.961328,11,1448.578718
0.961328,11,1448.625537
0.961328,11,1448.673508
0.961328,11,1448.723699
0.961328,11,1448.771414
0.961328,11,1448.81881
0.961328,11,1448.867399
0.961328,11,1449.204609
0.961328,11,1449.2685
0.961328,11,1449.318921
0.961328,11,1449.368227
0.961328,11,1449.416809
0.961328,11,1449.464483
0.961328,11,1449.512561
0.961328,11,1449.560248
0.961328,11,1449.608069
0.961328,11,1449.655823
0.961328,11,1449.704419
0.961328,11,1449.752779
0.961328,11,1450.100014
0.961328,11,1450.17002
0.961328,11,1450.226217
0.961328,11,1450.275224
0.961328,11,1450.322877
0.961328,11,1450.371766
0.961328,11,1450.419997
0.961328,11,1450.468863
0.961328,11,1450.517794
0.961328,11,1450.5658
0.961328,11,1450.619996
0.961328,11,1450.667369
0.961328,11,1451.025722
0.961328,11,1451.093259
0.961328,11,1451.147753
0.961328,11,1451.197235
0.961328,11,1451.24618
0.961328,11,1451.29554
0.961328,11,1451.343696
0.961328,11,1451.392325
0.961328,11,1451.440717
0.961328,11,1451.489025
0.961328,11,1451.544154
0.961328,11,1451.905272
0.961328,11,1451.983119
0.961328,11,1452.04701
0.961328,11,1452.100645
0.961328,11,1452.150524
0.961328,11,1452.199658
0.961328,11,1452.248017
0.961328,11,1452.296012
0.961328,11,1452.34512
0.961328,11,1452.398883
0.961328,11,1452.445291
0.961328,11,1452.492397
0.961328,11,1452.842723
0.961328,11,1452.918951
0.961328,11,1452.980562
0.961328,11,1453.029614
0.961328,11,1453.077833
0.961328,11,1453.125376
0.961328,11,1453.173496
0.961328,11,1453.221526
0.961328,11,1453.268897
0.961328,11,1453.320972
0.961328,11,1453.369238
0.961328,11,1453.71439
0.961328,11,1453.788948
0.961328,11,1453.852561
0.961328,11,1453.906294
0.961328,11,1453.956287
0.961328,11,1454.006618
0.961328,11,1454.066015
0.961328,11,1454.114464
0.961328,11,1454.161994
0.961328,11,1454.209321
0.961328,11,1454.257244
0.961328,11,1454.3052
0.961328,11,1454.646469
0.961328,11,1454.721664
0.961328,11,1454.771699
0.961328,11,1454.820701
0.961328,11,1454.867658
0.961328,11,1454.914674
0.961328,11,1454.962724
0.961328,11,1455.010413
0.961328,11,1455.058424
0.961328,11,1455.105721
0.961328,11,1455.157557
0.961328,11,1455.205218
0.961328,11,1455.552109
0.961328,11,1455.621437
0.961328,11,1455.674299
0.961328,11,1455.725399
0.961328,11,1455.775795
0.961328,11,1455.823806
0.961328,11,1455.870539
0.961328,11,1455.917502
0.961328,11,1455.964532
0.961328,11,1456.011533
0.961328,11,1456.057449
0.961328,11,1456.391078
0.961328,11,1456.462174
0.961328,11,1456.523018
0.961328,11,1456.575684
0.961328,11,1456.622862
0.961328,11,1456.669551
0.961328,11,1456.717588
0.961328,11,1456.766046
0.961328,11,1456.813472
0.961328,11,1456.862347
0.961328,11,1456.909673
0.961328,11,1456.958081
0.961328,11,1457.294345
0.961328,11,1457.371931
0.961328,11,1457.433818
0.961328,11,1457.483062
0.961328,11,1457.53121
0.961328,11,1457.579212
0.961328,11,1457.627264
0.961328,11,1457.675511
0.961328,11,1457.723371
0.961328,11,1457.771817
0.961328,11,1457.83083
0.961328,11,1457.881935
0.961328,11,1458.24636
0.961328,11,1458.314535
0.961328,11,1458.369555
0.961328,11,1458.418693
0.961328,11,1458.467304
0.961328,11,1458.514965
0.961328,11,1458.562508
0.961328,11,1458.610617
0.961328,11,1458.658358
0.961328,11,1458.709225
0.961328,11,1458.757942
0.961328,11,1459.089935
0.961328,11,1459.15526
0.961328,11,1459.206424
0.961328,11,1459.259261
0.961328,11,1459.307964
0.961328,11,1459.355209
0.961328,11,1459.403246
0.961328,11,1459.450468
0.961328,11,1459.497816
0.961328,11,1459.545485
0.961328,11,1459.592794
0.961328,11,1459.642436
0.961328,11,1459.988796
0.961328,11,1460.058364
0.961328,11,1460.114286
0.961328,11,1460.164033
0.961328,11,1460.212009
0.961328,11,1460.259746
0.961328,11,1460.308131
0.961328,11,1460.359776
0.961328,11,1460.418758
0.961328,11,1460.47119
0.961328,11,1460.521535
0.961328,11,1460.571254
0.961328,11,1460.915136
0.961328,11,1460.965529
0.961328,11,1461.018226
0.961328,11,1461.068986
0.961328,11,1461.117629
0.961328,11,1461.166142
0.961328,11,1461.215258
0.961328,11,1461.263965
0.961328,11,1461.311026
0.961328,11,1461.358231
0.961328,11,1461.405443
0.961328,11,1461.754325
0.961328,11,1461.812286
0.961328,11,1461.861764
0.961328,11,1461.911129
0.961328,11,1461.959783
0.961328,11,1462.008106
0.961328,11,1462.054128
0.961328,11,1462.106533
0.961328,11,1462.153878
0.961328,11,1462.200912
0.961328,11,1462.248527
0.961328,11,1462.296087
0.961328,11,1462.651638
0.961328,11,1462.721202
0.961328,11,1462.774879
0.961328,11,1462.822894
0.961328,11,1462.870548
0.961328,11,1462.917619
0.961328,11,1462.964789
0.961328,11,1463.013043
0.961328,11,1463.061589
0.961328,11,1463.11025
0.961328,11,1463.158222
0.961328,11,1463.493205
0.961328,11,1463.574842
0.961328,11,1463.64182
0.961328,11,1463.697827
0.961328,11,1463.745883
0.961328,11,1463.794937
0.961328,11,1463.843075
0.961328,11,1463.891298
0.961328,11,1463.94145
0.961328,11,1464.002285
0.961328,11,1464.080642
0.961328,11,1464.142798
0.961328,11,1464.502159
0.961328,11,1464.569093
0.961328,11,1464.629686
