# {"t_start": 1587175396.7620416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1597.733441
0.961328,11,1597.781356
0.961328,11,1597.829355
0.961328,11,1597.881018
0.961328,11,1597.929541
0.961328,11,1597.978369
0.961328,11,1598.026353
0.961328,11,1598.074409
0.961328,11,1598.421206
0.961328,11,1598.493828
0.961328,11,1598.558151
0.961328,11,1598.610648
0.961328,11,1598.658647
0.961328,11,1598.706384
0.961328,11,1598.75502
0.961328,11,1598.81245
0.961328,11,1598.862005
0.961328,11,1598.909059
0.961328,11,1598.956376
0.961328,11,1599.003841
0.961328,11,1599.356166
0.961328,11,1599.407556
0.961328,11,1599.457454
0.961328,11,1599.510558
0.961328,11,1599.558675
0.961328,11,1599.60637
0.961328,11,1599.654294
0.961328,11,1599.701501
0.961328,11,1599.754932
0.961328,11,1599.803075
0.961328,11,1599.850833
0.961328,11,1600.191111
0.961328,11,1600.270397
0.961328,11,1600.323448
0.961328,11,1600.379718
0.961328,11,1600.428391
0.961328,11,1600.476447
0.961328,11,1600.526029
0.961328,11,1600.575063
0.961328,11,1600.623232
0.961328,11,1600.671424
0.961328,11,1600.718816
0.961328,11,1600.765952
0.961328,11,1601.126132
0.961328,11,1601.19056
0.961328,11,1601.240364
0.961328,11,1601.2889
0.961328,11,1601.336682
0.961328,11,1601.388698
0.961328,11,1601.436521
0.961328,11,1601.483955
0.961328,11,1601.531099
0.961328,11,1601.578247
0.961328,11,1601.625888
0.961328,11,1601.674474
0.961328,11,1602.044836
0.961328,11,1602.110793
0.961328,11,1602.162799
0.961328,11,1602.211932
0.961328,11,1602.259983
0.961328,11,1602.307664
0.961328,11,1602.355433
0.961328,11,1602.404414
0.961328,11,1602.453875
0.961328,11,1602.502091
0.961328,11,1602.549974
0.961328,11,1602.886634
0.961328,11,1602.952122
0.961328,11,1603.016224
0.961328,11,1603.068937
0.961328,11,1603.117036
0.961328,11,1603.164603
0.961328,11,1603.21223
0.961328,11,1603.259813
0.961328,11,1603.307451
0.961328,11,1603.3555
0.961328,11,1603.409049
0.961328,11,1603.456981
0.961328,11,1603.823319
0.961328,11,1603.875207
0.961328,11,1603.925556
0.961328,11,1603.978961
0.961328,11,1604.026266
0.961328,11,1604.073086
0.961328,11,1604.12015
0.961328,11,1604.166319
0.961328,11,1604.213448
0.961328,11,1604.261017
0.961328,11,1604.308581
0.961328,11,1604.644476
0.961328,11,1604.707211
0.961328,11,1604.757542
0.961328,11,1604.812359
0.961328,11,1604.8638
0.961328,11,1604.912743
0.961328,11,1604.960567
0.961328,11,1605.010001
0.961328,11,1605.057257
0.961328,11,1605.107794
0.961328,11,1605.156025
0.961328,11,1605.204653
0.961328,11,1605.540479
0.961328,11,1605.610128
0.961328,11,1605.674215
0.961328,11,1605.72477
0.961328,11,1605.77263
0.961328,11,1605.820507
0.961328,11,1605.86897
0.961328,11,1605.916728
0.961328,11,1605.964762
0.961328,11,1606.01386
0.961328,11,1606.062256
0.961328,11,1606.11005
0.961328,11,1606.476554
0.961328,11,1606.528799
0.961328,11,1606.581201
0.961328,11,1606.631318
0.961328,11,1606.678297
0.961328,11,1606.724928
0.961328,11,1606.774646
0.961328,11,1606.824645
0.961328,11,1606.871422
0.961328,11,1606.91872
0.961328,11,1606.966168
0.961328,11,1607.295727
0.961328,11,1607.358554
0.961328,11,1607.408556
0.961328,11,1607.457226
0.961328,11,1607.504736
0.961328,11,1607.552219
0.961328,11,1607.600414
0.961328,11,1607.648726
0.961328,11,1607.696353
0.961328,11,1607.74309
0.961328,11,1607.790709
0.961328,11,1607.839443
0.961328,11,1608.185995
0.961328,11,1608.259382
0.961328,11,1608.316563
0.961328,11,1608.36934
0.961328,11,1608.415766
0.961328,11,1608.462806
0.961328,11,1608.510256
0.961328,11,1608.556701
0.961328,11,1608.603206
0.961328,11,1608.649909
0.961328,11,1608.697905
0.961328,11,1608.745273
0.961328,11,1609.108726
0.961328,11,1609.172471
0.961328,11,1609.226888
0.961328,11,1609.274932
0.961328,11,1609.322769
0.961328,11,1609.370345
0.961328,11,1609.417919
0.961328,11,1609.467038
0.961328,11,1609.515428
0.961328,11,1609.564457
0.961328,11,1609.612628
0.961328,11,1609.952189
0.961328,11,1610.026971
0.961328,11,1610.094702
0.961328,11,1610.148248
0.961328,11,1610.196345
0.961328,11,1610.244303
0.961328,11,1610.292235
0.961328,11,1610.340005
0.961328,11,1610.387821
0.961328,11,1610.435018
0.961328,11,1610.482524
0.961328,11,1610.529855
0.961328,11,1610.877261
0.961328,11,1610.937435
0.961328,11,1610.992487
0.961328,11,1611.046809
0.961328,11,1611.094799
0.961328,11,1611.142768
0.961328,11,1611.19056
0.961328,11,1611.238652
0.961328,11,1611.286579
0.961328,11,1611.334597
0.961328,11,1611.381564
0.961328,11,1611.429348
0.961328,11,1611.797984
0.961328,11,1611.864867
0.961328,11,1611.925935
0.961328,11,1611.974661
0.961328,11,1612.024957
0.961328,11,1612.074889
0.961328,11,1612.123818
0.961328,11,1612.173212
0.961328,11,1612.221606
0.961328,11,1612.269009
0.961328,11,1612.316658
0.961328,11,1612.664926
0.961328,11,1612.745451
0.961328,11,1612.80193
0.961328,11,1612.85468
0.961328,11,1612.904915
0.961328,11,1612.955974
0.961328,11,1613.005009
0.961328,11,1613.052592
0.961328,11,1613.100385
0.961328,11,1613.149969
0.961328,11,1613.199278
0.961328,11,1613.248772
0.961328,11,1613.588601
0.961328,11,1613.660093
0.961328,11,1613.719136
0.961328,11,1613.770102
0.961328,11,1613.818857
0.961328,11,1613.866845
0.961328,11,1613.915274
0.961328,11,1613.963587
0.961328,11,1614.012221
0.961328,11,1614.060499
0.961328,11,1614.110955
0.961328,11,1614.439123
0.961328,11,1614.505739
0.961328,11,1614.556091
0.961328,11,1614.605603
0.961328,11,1614.654038
0.961328,11,1614.701532
0.961328,11,1614.748566
0.961328,11,1614.795939
0.961328,11,1614.843061
0.961328,11,1614.890438
0.961328,11,1614.938636
0.961328,11,1614.986426
0.961328,11,1615.337533
0.961328,11,1615.409479
0.961328,11,1615.471768
0.961328,11,1615.522908
0.961328,11,1615.572708
0.961328,11,1615.62164
0.961328,11,1615.669765
0.961328,11,1615.717167
0.961328,11,1615.764277
0.961328,11,1615.812634
0.961328,11,1615.870471
0.961328,11,1615.921337
0.961328,11,1616.269463
0.961328,11,1616.331702
0.961328,11,1616.381815
0.961328,11,1616.433026
0.961328,11,1616.480445
0.961328,11,1616.528463
0.961328,11,1616.575521
0.961328,11,1616.623265
0.961328,11,1616.670671
0.961328,11,1616.72139
0.961328,11,1616.768831
0.961328,11,1617.114951
0.961328,11,1617.195106
0.961328,11,1617.261068
0.961328,11,1617.316308
0.961328,11,1617.365226
0.961328,11,1617.4139
0.961328,11,1617.462768
0.961328,11,1617.510963
0.961328,11,1617.558827
0.961328,11,1617.608736
0.961328,11,1617.658729
0.961328,11,1617.705893
0.961328,11,1618.057077
0.961328,11,1618.129487
0.961328,11,1618.202003
0.961328,11,1618.259644
0.961328,11,1618.307283
0.961328,11,1618.355685
0.961328,11,1618.404001
0.961328,11,1618.452746
0.961328,11,1618.50197
0.961328,11,1618.549106
0.961328,11,1618.596483
0.961328,11,1618.650504
0.961328,11,1619.044693
0.961328,11,1619.107439
0.961328,11,1619.164799
0.961328,11,1619.243097
0.961328,11,1619.310902
0.961328,11,1619.36425
0.961328,11,1619.412405
0.961328,11,1619.460295
0.961328,11,1619.508366
0.961328,11,1619.556431
0.961328,11,1619.604055
0.961328,11,1619.961429
0.961328,11,1620.018877
0.961328,11,1620.069524
0.961328,11,1620.121698
0.961328,11,1620.174826
0.961328,11,1620.224417
0.961328,11,1620.274009
0.961328,11,1620.322479
0.961328,11,1620.370776
0.961328,11,1620.418301
0.961328,11,1620.465528
0.961328,11,1620.514574
0.961328,11,1620.87296
0.961328,11,1620.946597
0.961328,11,1621.015247
0.961328,11,1621.065003
0.961328,11,1621.113135
0.961328,11,1621.161775
0.961328,11,1621.210438
0.961328,11,1621.25857
0.961328,11,1621.306444
0.961328,11,1621.358443
0.961328,11,1621.406368
0.961328,11,1621.45454
0.961328,11,1621.801931
0.961328,11,1621.87947
0.961328,11,1621.938913
0.961328,11,1621.988779
0.961328,11,1622.037297
0.961328,11,1622.092422
0.961328,11,1622.145643
0.961328,11,1622.193677
0.961328,11,1622.241681
0.961328,11,1622.290667
0.961328,11,1622.339582
0.961328,11,1622.685797
0.961328,11,1622.76295
0.961328,11,1622.825583
0.961328,11,1622.87553
0.961328,11,1622.923403
0.961328,11,1622.971133
0.961328,11,1623.018958
0.961328,11,1623.067036
0.961328,11,1623.116533
0.961328,11,1623.173108
0.961328,11,1623.227145
0.961328,11,1623.276637
0.961328,11,1623.628825
0.961328,11,1623.697049
0.961328,11,1623.75191
0.961328,11,1623.805265
0.961328,11,1623.851968
0.961328,11,1623.89966
0.961328,11,1623.94831
0.961328,11,1623.996626
0.961328,11,1624.04477
0.961328,11,1624.09259
0.961328,11,1624.140463
0.961328,11,1624.477664
0.961328,11,1624.54863
0.961328,11,1624.610406
0.961328,11,1624.659996
0.961328,11,1624.708036
0.961328,11,1624.756356
0.961328,11,1624.822903
0.961328,11,1624.882349
0.961328,11,1624.931132
0.961328,11,1624.979377
0.961328,11,1625.027368
0.961328,11,1625.075264
0.961328,11,1625.412205
0.961328,11,1625.489003
0.961328,11,1625.548397
0.961328,11,1625.599582
0.961328,11,1625.646061
0.961328,11,1625.693842
0.961328,11,1625.741238
0.961328,11,1625.789223
0.961328,11,1625.838284
0.961328,11,1625.888513
0.961328,11,1625.937401
0.961328,11,1625.98494
0.961328,11,1626.354289
0.961328,11,1626.405132
0.961328,11,1626.454511
0.961328,11,1626.507485
0.961328,11,1626.555001
0.961328,11,1626.601965
0.961328,11,1626.648745
0.961328,11,1626.695499
0.961328,11,1626.7428
0.961328,11,1626.79084
0.961328,11,1626.838802
0.961328,11,1627.169106
0.961328,11,1627.234743
0.961328,11,1627.285204
0.961328,11,1627.334277
0.961328,11,1627.382345
0.961328,11,1627.43079
0.961328,11,1627.478186
0.961328,11,1627.525715
0.961328,11,1627.57354
0.961328,11,1627.620409
0.961328,11,1627.667496
0.961328,11,1627.714814
0.961328,11,1628.056046
0.961328,11,1628.131819
0.961328,11,1628.191529
0.961328,11,1628.243781
0.961328,11,1628.291848
0.961328,11,1628.339529
0.961328,11,1628.387833
0.961328,11,1628.435887
0.961328,11,1628.484337
0.961328,11,1628.533076
0.961328,11,1628.581665
0.961328,11,1628.630305
0.961328,11,1629.004609
0.961328,11,1629.072116
0.961328,11,1629.125684
0.961328,11,1629.174982
0.961328,11,1629.222948
0.961328,11,1629.270697
0.961328,11,1629.318739
0.961328,11,1629.367456
0.961328,11,1629.415728
0.961328,11,1629.462971
0.961328,11,1629.519493
0.961328,11,1629.897009
0.961328,11,1629.968612
0.961328,11,1630.035265
0.961328,11,1630.089312
0.961328,11,1630.137876
0.961328,11,1630.189787
0.961328,11,1630.238793
0.961328,11,1630.287048
0.961328,11,1630.336976
0.961328,11,1630.387564
0.961328,11,1630.436243
0.961328,11,1630.483513
0.961328,11,1630.82356
0.961328,11,1630.884028
0.961328,11,1630.932986
0.961328,11,1630.983527
0.961328,11,1631.03162
0.961328,11,1631.079237
0.961328,11,1631.126192
0.961328,11,1631.174463
0.961328,11,1631.221641
0.961328,11,1631.269572
0.961328,11,1631.317146
0.961328,11,1631.364384
0.961328,11,1631.722946
0.961328,11,1631.772744
0.961328,11,1631.821761
0.961328,11,1631.869626
0.961328,11,1631.917463
0.961328,11,1631.965541
0.961328,11,1632.013244
0.961328,11,1632.060587
0.961328,11,1632.108683
0.961328,11,1632.157252
0.961328,11,1632.205245
0.961328,11,1632.558264
0.961328,11,1632.638774
0.961328,11,1632.701957
0.961328,11,1632.752927
0.961328,11,1632.799634
0.961328,11,1632.847457
0.961328,11,1632.897635
0.961328,11,1632.947078
0.961328,11,1632.995488
0.961328,11,1633.047301
0.961328,11,1633.099287
0.961328,11,1633.149007
0.961328,11,1633.518181
0.961328,11,1633.582896
0.961328,11,1633.637985
0.961328,11,1633.685472
0.961328,11,1633.732388
0.961328,11,1633.780013
0.961328,11,1633.827749
0.961328,11,1633.875511
0.961328,11,1633.924168
0.961328,11,1633.972505
0.961328,11,1634.028081
0.961328,11,1634.378456
0.961328,11,1634.445483
0.961328,11,1634.5129
0.961328,11,1634.571622
0.961328,11,1634.62061
0.961328,11,1634.668613
0.961328,11,1634.717122
0.961328,11,1634.766737
0.961328,11,1634.81513
0.961328,11,1634.8632
0.961328,11,1634.911252
0.961328,11,1634.959284
0.961328,11,1635.302117
0.961328,11,1635.376428
0.961328,11,1635.428538
0.961328,11,1635.476964
0.961328,11,1635.524238
0.961328,11,1635.571579
0.961328,11,1635.619049
0.961328,11,1635.666526
0.961328,11,1635.713963
0.961328,11,1635.761869
0.961328,11,1635.809156
0.961328,11,1635.856638
0.961328,11,1636.191915
0.961328,11,1636.256111
0.961328,11,1636.309146
0.961328,11,1636.363826
0.961328,11,1636.412871
0.961328,11,1636.461469
0.961328,11,1636.509511
0.961328,11,1636.557709
0.961328,11,1636.605961
0.961328,11,1636.654589
0.961328,11,1636.704004
0.961328,11,1637.042795
0.961328,11,1637.124088
0.961328,11,1637.18138
0.961328,11,1637.231237
0.961328,11,1637.279581
0.961328,11,1637.327888
0.961328,11,1637.375862
0.961328,11,1637.426186
0.961328,11,1637.474496
0.961328,11,1637.52287
0.961328,11,1637.570296
0.961328,11,1637.617767
0.961328,11,1637.968868
0.961328,11,1638.044339
0.961328,11,1638.106932
0.961328,11,1638.156862
0.961328,11,1638.205267
0.961328,11,1638.25393
0.961328,11,1638.312653
0.961328,11,1638.363422
0.961328,11,1638.411905
0.961328,11,1638.460067
0.961328,11,1638.508455
0.961328,11,1638.55518
0.961328,11,1638.89569
0.961328,11,1638.9543
0.961328,11,1639.003763
0.961328,11,1639.051563
0.961328,11,1639.100935
0.961328,11,1639.148084
0.961328,11,1639.19565
0.961328,11,1639.242513
0.961328,11,1639.290149
0.961328,11,1639.337324
0.961328,11,1639.386188
0.961328,11,1639.771728
0.961328,11,1639.843865
0.961328,11,1639.899677
0.961328,11,1639.952942
0.961328,11,1640.001055
0.961328,11,1640.048486
0.961328,11,1640.096513
0.961328,11,1640.146239
0.961328,11,1640.193871
0.961328,11,1640.242716
0.961328,11,1640.289774
0.961328,11,1640.337406
0.961328,11,1640.686755
0.961328,11,1640.757136
0.961328,11,1640.815095
0.961328,11,1640.864162
0.961328,11,1640.912529
0.961328,11,1640.960887
0.961328,11,1641.009203
0.961328,11,1641.057437
0.961328,11,1641.106734
0.961328,11,1641.155708
0.961328,11,1641.204528
0.961328,11,1641.252216
0.961328,11,1641.600016
0.961328,11,1641.651268
0.961328,11,1641.701598
0.961328,11,1641.750716
0.961328,11,1641.799042
0.961328,11,1641.847227
0.961328,11,1641.895483
0.961328,11,1641.944046
0.961328,11,1641.991877
0.961328,11,1642.040078
0.961328,11,1642.088037
0.961328,11,1642.424696
0.961328,11,1642.479099
0.961328,11,1642.52931
0.961328,11,1642.578447
0.961328,11,1642.631635
0.961328,11,1642.683872
0.961328,11,1642.735954
0.961328,11,1642.787614
0.961328,11,1642.836241
0.961328,11,1642.883287
0.961328,11,1642.933816
0.961328,11,1642.980787
0.961328,11,1643.337766
0.961328,11,1643.407824
0.961328,11,1643.468181
0.961328,11,1643.517175
0.961328,11,1643.564302
0.961328,11,1643.611354
0.961328,11,1643.657871
0.961328,11,1643.705203
0.961328,11,1643.752675
0.961328,11,1643.80049
0.961328,11,1643.847602
0.961328,11,1644.178444
0.961328,11,1644.228268
0.961328,11,1644.276425
0.961328,11,1644.324358
0.961328,11,1644.372431
0.961328,11,1644.420106
0.961328,11,1644.467385
0.961328,11,1644.51339
0.961328,11,1644.561038
0.961328,11,1644.608872
0.961328,11,1644.657001
0.961328,11,1644.70523
0.961328,11,1645.047436
0.961328,11,1645.121243
0.961328,11,1645.181668
0.961328,11,1645.230025
0.961328,11,1645.276892
0.961328,11,1645.324622
0.961328,11,1645.3726
0.961328,11,1645.420462
0.961328,11,1645.468557
0.961328,11,1645.516324
0.961328,11,1645.563343
0.961328,11,1645.61015
0.961328,11,1645.971398
0.961328,11,1646.044785
0.961328,11,1646.103939
0.961328,11,1646.152833
0.961328,11,1646.200909
0.961328,11,1646.24894
0.961328,11,1646.296913
0.961328,11,1646.344743
0.961328,11,1646.392466
0.961328,11,1646.440242
0.961328,11,1646.487808
0.961328,11,1646.825672
0.961328,11,1646.904189
0.961328,11,1646.970251
0.961328,11,1647.02181
0.961328,11,1647.070538
0.961328,11,1647.117767
0.961328,11,1647.164967
0.961328,11,1647.21212
0.961328,11,1647.259311
0.961328,11,1647.306816
0.961328,11,1647.355636
0.961328,11,1647.405934
0.961328,11,1647.753115
0.961328,11,1647.824132
0.961328,11,1647.880562
0.961328,11,1647.935271
0.961328,11,1647.98437
0.961328,11,1648.04005
0.961328,11,1648.088412
0.961328,11,1648.135896
0.961328,11,1648.183139
0.961328,11,1648.230012
0.961328,11,1648.279797
0.961328,11,1648.326201
0.961328,11,1648.686322
0.961328,11,1648.75338
0.961328,11,1648.80844
0.961328,11,1648.856829
0.961328,11,1648.905063
0.961328,11,1648.953181
0.961328,11,1649.001445
0.961328,11,1649.048407
0.961328,11,1649.096251
0.961328,11,1649.144123
0.961328,11,1649.19223
0.961328,11,1649.535449
0.961328,11,1649.590873
0.961328,11,1649.641672
0.961328,11,1649.699792
0.961328,11,1649.749654
0.961328,11,1649.79767
0.961328,11,1649.845734
0.961328,11,1649.89345
0.961328,11,1649.940321
0.961328,11,1649.988833
0.961328,11,1650.038094
0.961328,11,1650.085862
0.961328,11,1650.441832
0.961328,11,1650.513645
0.961328,11,1650.569303
0.961328,11,1650.617671
0.961328,11,1650.665384
0.961328,11,1650.713172
0.961328,11,1650.760848
0.961328,11,1650.80863
0.961328,11,1650.856312
0.961328,11,1650.90415
0.961328,11,1650.951815
0.961328,11,1650.998722
0.961328,11,1651.353821
0.961328,11,1651.404258
0.961328,11,1651.45369
0.961328,11,1651.502065
0.961328,11,1651.552487
0.961328,11,1651.600338
0.961328,11,1651.653497
0.961328,11,1651.702271
0.961328,11,1651.750592
0.961328,11,1651.811059
0.961328,11,1651.858323
0.961328,11,1652.195204
0.961328,11,1652.268548
0.961328,11,1652.332514
0.961328,11,1652.385143
0.961328,11,1652.433191
0.961328,11,1652.481229
0.961328,11,1652.529351
0.961328,11,1652.578909
0.961328,11,1652.627623
0.961328,11,1652.675311
0.961328,11,1652.722713
0.961328,11,1652.770333
0.961328,11,1653.131243
0.961328,11,1653.202169
0.961328,11,1653.257446
0.961328,11,1653.30678
0.961328,11,1653.354628
0.961328,11,1653.40261
0.961328,11,1653.450769
0.961328,11,1653.498723
0.961328,11,1653.546942
0.961328,11,1653.595254
0.961328,11,1653.643044
0.961328,11,1653.982163
0.961328,11,1654.055564
0.961328,11,1654.113632
0.961328,11,1654.1677
0.961328,11,1654.217802
0.961328,11,1654.26637
