# {"t_start": 1587175396.8041227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1538.730487
0.961328,11,1539.071593
0.961328,11,1539.132087
0.961328,11,1539.182296
0.961328,11,1539.234798
0.961328,11,1539.284795
0.961328,11,1539.334703
0.961328,11,1539.384622
0.961328,11,1539.433578
0.961328,11,1539.481716
0.961328,11,1539.530304
0.961328,11,1539.578779
0.961328,11,1539.62661
0.961328,11,1540.002827
0.961328,11,1540.053701
0.961328,11,1540.103667
0.961328,11,1540.154713
0.961328,11,1540.201836
0.961328,11,1540.248315
0.961328,11,1540.296595
0.961328,11,1540.344483
0.961328,11,1540.392458
0.961328,11,1540.440359
0.961328,11,1540.488274
0.961328,11,1540.820542
0.961328,11,1540.891366
0.961328,11,1540.951355
0.961328,11,1541.000412
0.961328,11,1541.048313
0.961328,11,1541.102261
0.961328,11,1541.159548
0.961328,11,1541.207483
0.961328,11,1541.255702
0.961328,11,1541.303407
0.961328,11,1541.352508
0.961328,11,1541.400704
0.961328,11,1541.748811
0.961328,11,1541.822261
0.961328,11,1541.881358
0.961328,11,1541.930204
0.961328,11,1541.977761
0.961328,11,1542.024868
0.961328,11,1542.072725
0.961328,11,1542.121268
0.961328,11,1542.168504
0.961328,11,1542.215753
0.961328,11,1542.263466
0.961328,11,1542.310262
0.961328,11,1542.65673
0.961328,11,1542.720251
0.961328,11,1542.771348
0.961328,11,1542.819129
0.961328,11,1542.867413
0.961328,11,1542.915251
0.961328,11,1542.96303
0.961328,11,1543.011636
0.961328,11,1543.075074
0.961328,11,1543.124006
0.961328,11,1543.173462
0.961328,11,1543.515742
0.961328,11,1543.59026
0.961328,11,1543.648079
0.961328,11,1543.696499
0.961328,11,1543.744041
0.961328,11,1543.791147
0.961328,11,1543.838236
0.961328,11,1543.885357
0.961328,11,1543.934245
0.961328,11,1543.994649
0.961328,11,1544.043191
0.961328,11,1544.091011
0.961328,11,1544.443474
0.961328,11,1544.495189
0.961328,11,1544.545174
0.961328,11,1544.59427
0.961328,11,1544.642375
0.961328,11,1544.690594
0.961328,11,1544.738682
0.961328,11,1544.787025
0.961328,11,1544.835192
0.961328,11,1544.883102
0.961328,11,1544.932957
0.961328,11,1544.982792
0.961328,11,1545.349473
0.961328,11,1545.414763
0.961328,11,1545.471609
0.961328,11,1545.535096
0.961328,11,1545.586483
0.961328,11,1545.636244
0.961328,11,1545.684811
0.961328,11,1545.732419
0.961328,11,1545.780523
0.961328,11,1545.827377
0.961328,11,1545.875029
0.961328,11,1546.214947
0.961328,11,1546.287565
0.961328,11,1546.346598
0.961328,11,1546.394958
0.961328,11,1546.442119
0.961328,11,1546.490222
0.961328,11,1546.538344
0.961328,11,1546.586996
0.961328,11,1546.63475
0.961328,11,1546.682576
0.961328,11,1546.730293
0.961328,11,1546.777792
0.961328,11,1547.134019
0.961328,11,1547.191124
0.961328,11,1547.241142
0.961328,11,1547.290201
0.961328,11,1547.338041
0.961328,11,1547.386571
0.961328,11,1547.434902
0.961328,11,1547.482799
0.961328,11,1547.530456
0.961328,11,1547.578032
0.961328,11,1547.625571
0.961328,11,1547.961241
0.961328,11,1548.034196
0.961328,11,1548.099157
0.961328,11,1548.150824
0.961328,11,1548.198531
0.961328,11,1548.245603
0.961328,11,1548.294611
0.961328,11,1548.348537
0.961328,11,1548.397565
0.961328,11,1548.445734
0.961328,11,1548.493463
0.961328,11,1548.540178
0.961328,11,1548.886039
0.961328,11,1548.95917
0.961328,11,1549.015668
0.961328,11,1549.064421
0.961328,11,1549.112101
0.961328,11,1549.160778
0.961328,11,1549.208718
0.961328,11,1549.257148
0.961328,11,1549.304036
0.961328,11,1549.351267
0.961328,11,1549.399299
0.961328,11,1549.448232
0.961328,11,1549.815515
0.961328,11,1549.865696
0.961328,11,1549.915144
0.961328,11,1549.963474
0.961328,11,1550.011235
0.961328,11,1550.059042
0.961328,11,1550.10691
0.961328,11,1550.154701
0.961328,11,1550.202469
0.961328,11,1550.25024
0.961328,11,1550.297498
0.961328,11,1550.633931
0.961328,11,1550.707714
0.961328,11,1550.772912
0.961328,11,1550.825009
0.961328,11,1550.87287
0.961328,11,1550.920116
0.961328,11,1550.96733
0.961328,11,1551.01449
0.961328,11,1551.063846
0.961328,11,1551.120003
0.961328,11,1551.169892
0.961328,11,1551.219046
0.961328,11,1551.568963
0.961328,11,1551.643542
0.961328,11,1551.707212
0.961328,11,1551.758894
0.961328,11,1551.807242
0.961328,11,1551.8551
0.961328,11,1551.903074
0.961328,11,1551.965279
0.961328,11,1552.016255
0.961328,11,1552.06387
0.961328,11,1552.112336
0.961328,11,1552.161151
0.961328,11,1552.512218
0.961328,11,1552.582404
0.961328,11,1552.636689
0.961328,11,1552.684992
0.961328,11,1552.7328
0.961328,11,1552.780804
0.961328,11,1552.829345
0.961328,11,1552.87707
0.961328,11,1552.924488
0.961328,11,1552.974115
0.961328,11,1553.021154
0.961328,11,1553.356437
0.961328,11,1553.429527
0.961328,11,1553.491627
0.961328,11,1553.543098
0.961328,11,1553.590124
0.961328,11,1553.636876
0.961328,11,1553.684026
0.961328,11,1553.731209
0.961328,11,1553.778578
0.961328,11,1553.826066
0.961328,11,1553.883005
0.961328,11,1553.933316
0.961328,11,1554.298201
0.961328,11,1554.36494
0.961328,11,1554.425069
0.961328,11,1554.472891
0.961328,11,1554.521346
0.961328,11,1554.570204
0.961328,11,1554.620337
0.961328,11,1554.677347
0.961328,11,1554.734596
0.961328,11,1554.782841
0.961328,11,1554.830287
0.961328,11,1554.881375
0.961328,11,1555.247124
0.961328,11,1555.297786
0.961328,11,1555.347512
0.961328,11,1555.397546
0.961328,11,1555.446356
0.961328,11,1555.49452
0.961328,11,1555.542449
0.961328,11,1555.590334
0.961328,11,1555.638164
0.961328,11,1555.686194
0.961328,11,1555.737423
0.961328,11,1556.079609
0.961328,11,1556.157602
0.961328,11,1556.217065
0.961328,11,1556.266009
0.961328,11,1556.314976
0.961328,11,1556.364159
0.961328,11,1556.412426
0.961328,11,1556.460325
0.961328,11,1556.507544
0.961328,11,1556.555413
0.961328,11,1556.602334
0.961328,11,1556.649936
0.961328,11,1557.011346
0.961328,11,1557.066756
0.961328,11,1557.128582
0.961328,11,1557.183595
0.961328,11,1557.232237
0.961328,11,1557.280491
0.961328,11,1557.328589
0.961328,11,1557.377432
0.961328,11,1557.426502
0.961328,11,1557.48659
0.961328,11,1557.536369
0.961328,11,1557.869187
0.961328,11,1557.94153
0.961328,11,1558.011789
0.961328,11,1558.075217
0.961328,11,1558.12513
0.961328,11,1558.174879
0.961328,11,1558.224512
0.961328,11,1558.273426
0.961328,11,1558.322617
0.961328,11,1558.376959
0.961328,11,1558.425384
0.961328,11,1558.473398
0.961328,11,1558.811637
0.961328,11,1558.86389
0.961328,11,1558.914713
0.961328,11,1558.96581
0.961328,11,1559.013941
0.961328,11,1559.062448
0.961328,11,1559.11044
0.961328,11,1559.157857
0.961328,11,1559.205767
0.961328,11,1559.253381
0.961328,11,1559.300841
0.961328,11,1559.348941
0.961328,11,1559.695252
0.961328,11,1559.754752
0.961328,11,1559.807881
0.961328,11,1559.858498
0.961328,11,1559.906519
0.961328,11,1559.954643
0.961328,11,1560.00494
0.961328,11,1560.053609
0.961328,11,1560.101586
0.961328,11,1560.151062
0.961328,11,1560.19971
0.961328,11,1560.527347
0.961328,11,1560.587655
0.961328,11,1560.647813
0.961328,11,1560.700256
0.961328,11,1560.747968
0.961328,11,1560.796157
0.961328,11,1560.843692
0.961328,11,1560.891106
0.961328,11,1560.940242
0.961328,11,1560.987083
0.961328,11,1561.034739
0.961328,11,1561.084055
0.961328,11,1561.43043
0.961328,11,1561.504844
0.961328,11,1561.572754
0.961328,11,1561.641644
0.961328,11,1561.697096
0.961328,11,1561.746603
0.961328,11,1561.795094
0.961328,11,1561.843628
0.961328,11,1561.89509
0.961328,11,1561.943929
0.961328,11,1561.992241
0.961328,11,1562.039796
0.961328,11,1562.397545
0.961328,11,1562.447888
0.961328,11,1562.497515
0.961328,11,1562.546278
0.961328,11,1562.594516
0.961328,11,1562.642627
0.961328,11,1562.702055
0.961328,11,1562.752318
0.961328,11,1562.801614
0.961328,11,1562.850389
0.961328,11,1562.897888
0.961328,11,1563.228351
0.961328,11,1563.295134
0.961328,11,1563.346149
0.961328,11,1563.395763
0.961328,11,1563.447873
0.961328,11,1563.49595
0.961328,11,1563.544007
0.961328,11,1563.592029
0.961328,11,1563.639893
0.961328,11,1563.688761
0.961328,11,1563.737427
0.961328,11,1563.785496
0.961328,11,1564.141926
0.961328,11,1564.211853
0.961328,11,1564.266077
0.961328,11,1564.313945
0.961328,11,1564.361538
0.961328,11,1564.41697
0.961328,11,1564.465584
0.961328,11,1564.51211
0.961328,11,1564.559431
0.961328,11,1564.607159
0.961328,11,1564.667575
0.961328,11,1564.715501
0.961328,11,1565.113949
0.961328,11,1565.168693
0.961328,11,1565.218242
0.961328,11,1565.266462
0.961328,11,1565.314419
0.961328,11,1565.362437
0.961328,11,1565.410215
0.961328,11,1565.458886
0.961328,11,1565.507164
0.961328,11,1565.555125
0.961328,11,1565.604568
0.961328,11,1565.94286
0.961328,11,1566.001285
0.961328,11,1566.051823
0.961328,11,1566.104867
0.961328,11,1566.15195
0.957812,12,1566.204207
0.961328,11,1566.252969
0.961328,11,1566.300869
0.961328,11,1566.348672
0.961328,11,1566.396629
0.961328,11,1566.444351
0.961328,11,1566.493366
0.961328,11,1566.854079
0.961328,11,1566.924578
0.961328,11,1566.975147
0.961328,11,1567.024276
0.961328,11,1567.073043
0.961328,11,1567.121503
0.961328,11,1567.169156
0.961328,11,1567.217414
0.961328,11,1567.265343
0.961328,11,1567.314832
0.961328,11,1567.362541
0.961328,11,1567.701461
0.961328,11,1567.775824
0.961328,11,1567.826575
0.961328,11,1567.875466
0.961328,11,1567.923406
0.961328,11,1567.971333
0.961328,11,1568.019826
0.961328,11,1568.067671
0.961328,11,1568.115313
0.961328,11,1568.163927
0.961328,11,1568.212952
0.961328,11,1568.261926
0.961328,11,1568.613245
0.961328,11,1568.680369
0.961328,11,1568.744146
0.961328,11,1568.79502
0.961328,11,1568.843613
0.961328,11,1568.890591
0.961328,11,1568.938616
0.961328,11,1568.986215
0.961328,11,1569.034077
0.961328,11,1569.08185
0.961328,11,1569.129516
0.961328,11,1569.177248
0.961328,11,1569.542715
0.961328,11,1569.613718
0.961328,11,1569.672601
0.961328,11,1569.725574
0.961328,11,1569.775453
0.961328,11,1569.824482
0.961328,11,1569.872237
0.961328,11,1569.920346
0.961328,11,1569.969263
0.961328,11,1570.017491
0.961328,11,1570.065624
0.961328,11,1570.402207
0.961328,11,1570.479661
0.961328,11,1570.540472
0.961328,11,1570.602353
0.961328,11,1570.651173
0.961328,11,1570.699451
0.961328,11,1570.747039
0.961328,11,1570.79437
0.961328,11,1570.841606
0.961328,11,1570.900471
0.961328,11,1570.948898
0.961328,11,1570.996845
0.961328,11,1571.358256
0.961328,11,1571.41092
0.961328,11,1571.461328
0.961328,11,1571.510563
0.961328,11,1571.558238
0.961328,11,1571.605926
0.961328,11,1571.653564
0.961328,11,1571.701254
0.961328,11,1571.750319
0.961328,11,1571.797709
0.961328,11,1571.845693
0.961328,11,1571.893292
0.961328,11,1572.247736
0.961328,11,1572.307283
0.961328,11,1572.360914
0.961328,11,1572.410496
0.961328,11,1572.457734
0.961328,11,1572.505589
0.961328,11,1572.552938
0.961328,11,1572.600205
0.961328,11,1572.649478
0.961328,11,1572.71215
0.961328,11,1572.765375
0.961328,11,1573.110808
0.961328,11,1573.171604
0.961328,11,1573.237086
0.961328,11,1573.294077
0.961328,11,1573.342118
0.961328,11,1573.391318
0.961328,11,1573.440588
0.961328,11,1573.48867
0.961328,11,1573.53603
0.961328,11,1573.583321
0.961328,11,1573.631612
0.961328,11,1573.679573
0.961328,11,1574.027849
0.961328,11,1574.079182
0.961328,11,1574.129376
0.961328,11,1574.178264
0.961328,11,1574.226277
0.961328,11,1574.274793
0.961328,11,1574.322416
0.961328,11,1574.369968
0.961328,11,1574.417154
0.961328,11,1574.464292
0.961328,11,1574.512674
0.961328,11,1574.886098
0.961328,11,1574.952474
0.961328,11,1575.021287
0.961328,11,1575.07518
0.961328,11,1575.124704
0.961328,11,1575.173736
0.961328,11,1575.221909
0.961328,11,1575.269781
0.961328,11,1575.31786
0.961328,11,1575.367709
0.961328,11,1575.416011
0.961328,11,1575.463324
0.961328,11,1575.815007
0.961328,11,1575.869888
0.961328,11,1575.922287
0.961328,11,1575.972378
0.961328,11,1576.021595
0.961328,11,1576.070097
0.961328,11,1576.117831
0.961328,11,1576.16566
0.961328,11,1576.213482
0.961328,11,1576.261461
0.961328,11,1576.309023
0.961328,11,1576.35638
0.961328,11,1576.714805
0.961328,11,1576.781824
0.961328,11,1576.833801
0.961328,11,1576.882736
0.961328,11,1576.930785
0.961328,11,1576.980461
0.961328,11,1577.030071
0.961328,11,1577.078597
0.961328,11,1577.127286
0.961328,11,1577.178091
0.961328,11,1577.226924
0.961328,11,1577.557057
0.961328,11,1577.628465
0.961328,11,1577.67929
0.961328,11,1577.728243
0.961328,11,1577.776542
0.961328,11,1577.824698
0.961328,11,1577.872361
0.961328,11,1577.92034
0.961328,11,1577.968765
0.961328,11,1578.02492
0.961328,11,1578.073664
0.961328,11,1578.120735
0.961328,11,1578.456558
0.961328,11,1578.51959
0.961328,11,1578.587339
0.961328,11,1578.640719
0.961328,11,1578.688574
0.961328,11,1578.736439
0.961328,11,1578.78434
0.961328,11,1578.832297
0.961328,11,1578.880179
0.961328,11,1578.928047
0.961328,11,1578.975924
0.961328,11,1579.023615
0.961328,11,1579.370291
0.961328,11,1579.431385
0.961328,11,1579.488504
0.961328,11,1579.535578
0.961328,11,1579.583273
0.961328,11,1579.632612
0.961328,11,1579.68031
0.961328,11,1579.727942
0.961328,11,1579.775313
0.961328,11,1579.822409
0.961328,11,1579.870426
0.961328,11,1580.202512
0.961328,11,1580.278922
0.961328,11,1580.342216
0.961328,11,1580.392992
0.961328,11,1580.440392
0.961328,11,1580.488345
0.961328,11,1580.537586
0.961328,11,1580.58664
0.961328,11,1580.635804
0.961328,11,1580.684155
0.961328,11,1580.732034
0.961328,11,1580.779652
0.961328,11,1581.14158
0.961328,11,1581.217272
0.961328,11,1581.276967
0.961328,11,1581.32566
0.961328,11,1581.373432
0.961328,11,1581.420538
0.961328,11,1581.467866
0.961328,11,1581.516452
0.961328,11,1581.564367
0.961328,11,1581.618469
0.961328,11,1581.669973
0.961328,11,1581.717976
0.961328,11,1582.078679
0.961328,11,1582.138877
0.961328,11,1582.191177
0.961328,11,1582.239115
0.961328,11,1582.298194
0.961328,11,1582.347151
0.961328,11,1582.396508
0.961328,11,1582.443136
0.961328,11,1582.499274
0.961328,11,1582.547662
0.961328,11,1582.595578
0.961328,11,1582.949424
0.961328,11,1583.028024
0.961328,11,1583.089855
0.961328,11,1583.140418
0.961328,11,1583.188157
0.961328,11,1583.238225
0.961328,11,1583.28787
0.961328,11,1583.33724
0.961328,11,1583.38472
0.961328,11,1583.436694
0.961328,11,1583.485645
0.961328,11,1583.542718
0.961328,11,1583.907079
0.961328,11,1583.977636
0.961328,11,1584.038546
0.961328,11,1584.096824
0.961328,11,1584.145401
0.961328,11,1584.193596
0.961328,11,1584.244628
0.961328,11,1584.29242
0.961328,11,1584.34032
0.961328,11,1584.3911
0.961328,11,1584.443416
0.961328,11,1584.776822
0.961328,11,1584.847338
0.961328,11,1584.898471
0.961328,11,1584.947993
0.961328,11,1584.996271
0.961328,11,1585.043938
0.961328,11,1585.091633
0.961328,11,1585.151745
0.961328,11,1585.208171
0.961328,11,1585.255477
0.961328,11,1585.307635
0.961328,11,1585.355573
0.961328,11,1585.712594
0.961328,11,1585.771028
0.961328,11,1585.82179
0.961328,11,1585.871409
0.961328,11,1585.920266
0.961328,11,1585.968807
0.961328,11,1586.018012
0.961328,11,1586.066997
0.961328,11,1586.1151
0.961328,11,1586.162968
0.961328,11,1586.210304
0.961328,11,1586.257835
0.961328,11,1586.606387
0.961328,11,1586.677537
0.961328,11,1586.758427
0.961328,11,1586.820125
0.961328,11,1586.868739
0.961328,11,1586.917063
0.961328,11,1586.965063
0.961328,11,1587.013034
0.961328,11,1587.061002
0.961328,11,1587.109367
0.961328,11,1587.156859
0.961328,11,1587.486414
0.961328,11,1587.558712
0.961328,11,1587.609469
0.961328,11,1587.658907
0.961328,11,1587.707054
0.961328,11,1587.754678
0.961328,11,1587.815692
0.961328,11,1587.876161
0.961328,11,1587.925439
0.961328,11,1587.973601
0.961328,11,1588.031194
0.961328,11,1588.084743
0.961328,11,1588.449828
0.961328,11,1588.527701
0.961328,11,1588.591279
0.961328,11,1588.639781
0.961328,11,1588.686802
0.961328,11,1588.735521
0.961328,11,1588.782928
0.961328,11,1588.833606
0.961328,11,1588.880858
0.961328,11,1588.928778
0.961328,11,1588.976403
0.961328,11,1589.023488
0.961328,11,1589.376373
0.961328,11,1589.442781
0.961328,11,1589.49794
0.961328,11,1589.545863
0.961328,11,1589.593978
0.961328,11,1589.641945
0.961328,11,1589.689237
0.961328,11,1589.736497
0.961328,11,1589.783829
0.961328,11,1589.831241
0.961328,11,1589.878366
0.961328,11,1590.214413
0.961328,11,1590.29113
0.961328,11,1590.353566
0.961328,11,1590.413793
0.961328,11,1590.46361
0.961328,11,1590.524547
0.961328,11,1590.57456
0.961328,11,1590.623739
0.961328,11,1590.671819
0.961328,11,1590.723397
0.961328,11,1590.770986
0.961328,11,1590.818405
0.961328,11,1591.165099
0.961328,11,1591.236081
0.961328,11,1591.293859
0.961328,11,1591.34534
0.961328,11,1591.392995
0.961328,11,1591.440884
0.961328,11,1591.489762
0.961328,11,1591.537874
0.961328,11,1591.585797
0.961328,11,1591.633098
0.961328,11,1591.68459
0.961328,11,1591.731961
0.961328,11,1592.096498
0.961328,11,1592.15308
0.961328,11,1592.208854
0.961328,11,1592.258262
0.961328,11,1592.306359
0.961328,11,1592.354791
0.961328,11,1592.403328
0.961328,11,1592.451663
0.961328,11,1592.499821
0.961328,11,1592.54784
0.961328,11,1592.595879
0.961328,11,1592.931663
0.961328,11,1592.998847
0.961328,11,1593.048831
0.961328,11,1593.097412
0.961328,11,1593.145348
0.961328,11,1593.192971
0.961328,11,1593.241554
0.961328,11,1593.308098
0.961328,11,1593.362528
0.961328,11,1593.410578
0.961328,11,1593.458383
0.961328,11,1593.505616
0.961328,11,1593.872493
0.961328,11,1593.924124
0.961328,11,1593.974197
0.961328,11,1594.022959
0.961328,11,1594.07072
0.961328,11,1594.118558
0.961328,11,1594.166248
0.961328,11,1594.213957
0.961328,11,1594.26164
0.961328,11,1594.309366
0.961328,11,1594.360681
0.961328,11,1594.698405
0.961328,11,1594.78318
0.961328,11,1594.854552
0.961328,11,1594.912466
0.961328,11,1594.960616
0.961328,11,1595.007302
0.961328,11,1595.054525
0.961328,11,1595.101694
0.961328,11,1595.149306
0.961328,11,1595.196423
0.961328,11,1595.243923
0.961328,11,1595.291286
0.961328,11,1595.634489
