# {"t_start": 1587160004.1130939, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,1224.913542
0,256,1226.712626
0,256,1228.597352
0,256,1230.443679
0,256,1232.22639
0.630859,105,1233.104898
0.149219,242,1234.974409
0.275781,206,1236.71016
0.602734,113,1237.607392
0.838281,46,1237.803511
0.813672,53,1238.08537
0.233594,218,1239.727827
0.507812,140,1240.635171
0.83125,48,1241.203999
0.142188,244,1242.982855
0.746875,72,1243.333968
0.933203,19,1243.423422
0.915625,24,1243.525205
0.912109,25,1243.958002
0.838281,46,1244.178093
0.834766,47,1244.392171
0.954297,13,1244.454031
0.869922,37,1245.037452
0.915625,24,1245.139971
0.933203,19,1245.220339
0.891016,31,1245.35353
0.933203,19,1245.432985
0.680078,91,1246.172614
0.588672,117,1246.995648
0.912109,25,1247.113594
0.940234,17,1247.18431
0.915625,24,1247.624779
0.419922,165,1248.784109
0.571094,122,1249.674657
0.940234,17,1249.748179
0.922656,22,1249.843154
0.936719,18,1249.919026
0.94375,16,1249.986475
0.8875,32,1250.5604
0.880469,34,1250.712603
0.94375,16,1250.779475
0.894531,30,1250.914719
0.933203,19,1250.998906
0.94375,16,1251.46538
0.954297,13,1251.537138
0.922656,22,1251.650229
0.919141,23,1251.768175
0.950781,14,1251.826567
0.810156,54,1252.353971
0.402344,170,1253.48799
0.901563,28,1253.606754
0.933203,19,1253.686318
0.950781,14,1253.74497
0.940234,17,1253.819559
0.919141,23,1254.256168
0.94375,16,1254.333949
0.936719,18,1254.411801
0.947266,15,1254.489872
0.694141,87,1255.255482
0.950781,14,1255.326815
0.876953,35,1255.515028
0.957812,12,1255.568072
0.947266,15,1255.634572
0.950781,14,1255.699598
0.954297,13,1256.0566
0.950781,14,1256.151681
0.957812,12,1256.21201
0.954297,13,1256.270324
0.950781,14,1256.329444
0.957812,12,1256.380355
0.859375,40,1256.552922
0.940234,17,1256.62567
0.947266,15,1257.04902
0.947266,15,1257.120643
0.950781,14,1257.199065
0.957812,12,1257.259959
0.912109,25,1257.387046
0.950781,14,1257.459879
0.94375,16,1257.534913
0.947266,15,1257.599794
0.950781,14,1257.975606
0.94375,16,1258.06587
0.954297,13,1258.134898
0.954297,13,1258.190576
0.954297,13,1258.245554
0.954297,13,1258.300301
0.954297,13,1258.354634
0.961328,11,1258.400942
0.957812,12,1258.451921
0.957812,12,1258.505317
0.957812,12,1258.865211
0.957812,12,1258.932421
0.957812,12,1258.992272
0.957812,12,1259.046705
0.954297,13,1259.116401
0.950781,14,1259.191959
0.957812,12,1259.256608
0.957812,12,1259.308496
0.954297,13,1259.364358
0.961328,11,1259.411089
0.838281,46,1259.969919
0.957812,12,1260.023635
0.954297,13,1260.07922
0.961328,11,1260.126094
0.947266,15,1260.190023
0.957812,12,1260.241038
0.961328,11,1260.28774
0.954297,13,1260.344016
0.957812,12,1260.70463
0.957812,12,1260.781947
0.957812,12,1260.850587
0.957812,12,1260.903332
0.957812,12,1260.955581
0.957812,12,1261.007085
0.961328,11,1261.054238
0.947266,15,1261.118621
0.957812,12,1261.176696
0.961328,11,1261.229486
0.957812,12,1261.578365
0.961328,11,1261.653139
0.957812,12,1261.721425
0.957812,12,1261.775045
0.957812,12,1261.82624
0.957812,12,1261.87723
0.957812,12,1261.92823
0.957812,12,1261.979438
0.961328,11,1262.025821
0.957812,12,1262.077772
0.957812,12,1262.128319
0.961328,11,1262.461237
0.957812,12,1262.544992
0.957812,12,1262.610656
0.957812,12,1262.662996
0.876953,35,1262.811166
0.961328,11,1262.858376
0.957812,12,1262.909508
0.961328,11,1262.958765
0.961328,11,1263.005615
0.961328,11,1263.3418
0.957812,12,1263.422154
0.961328,11,1263.487794
0.961328,11,1263.539953
0.957812,12,1263.591501
0.961328,11,1263.638297
0.954297,13,1263.693585
0.957812,12,1263.74489
0.957812,12,1263.796862
0.957812,12,1263.849035
0.957812,12,1263.900551
0.957812,12,1264.25867
0.954297,13,1264.339256
0.961328,11,1264.390437
0.961328,11,1264.439691
0.961328,11,1264.48685
0.961328,11,1264.533518
0.961328,11,1264.580151
0.957812,12,1264.631435
0.957812,12,1264.682877
0.961328,11,1264.730347
0.961328,11,1264.776547
0.961328,11,1265.209825
0.961328,11,1265.28542
0.94375,16,1265.366078
0.957812,12,1265.418852
0.961328,11,1265.465642
0.957812,12,1265.516698
0.957812,12,1265.56795
0.957812,12,1265.622356
0.961328,11,1265.669479
0.950781,14,1265.730541
0.957812,12,1265.782534
0.961328,11,1266.138507
0.961328,11,1266.213966
0.961328,11,1266.275457
0.961328,11,1266.332887
0.961328,11,1266.394918
0.961328,11,1266.444931
0.961328,11,1266.497295
0.957812,12,1266.559068
0.957812,12,1266.61069
0.957812,12,1266.666072
0.961328,11,1266.713755
0,256,1268.54884
0.961328,11,1268.91327
0.961328,11,1268.995747
0.961328,11,1269.057918
0.961328,11,1269.106145
0.961328,11,1269.152308
0.961328,11,1269.198477
0.961328,11,1269.244461
0.961328,11,1269.2905
0.961328,11,1269.338072
0.961328,11,1269.385079
0.961328,11,1269.43157
0.961328,11,1269.485017
0.961328,11,1269.931122
0.929688,20,1270.033059
0.961328,11,1270.084434
0.961328,11,1270.14428
0.961328,11,1270.201588
0.961328,11,1270.258342
0.961328,11,1270.314665
0.961328,11,1270.371915
0.961328,11,1270.434666
0.957812,12,1270.49813
0.841797,45,1271.036505
0.961328,11,1271.082923
0.961328,11,1271.130045
0.957812,12,1271.181638
0.961328,11,1271.227984
0.961328,11,1271.274532
0.961328,11,1271.331144
0.961328,11,1271.390194
0.961328,11,1271.44105
0.961328,11,1271.796453
0.961328,11,1271.879976
0.961328,11,1271.945507
0.961328,11,1272.002103
0.961328,11,1272.0592
0.961328,11,1272.116491
0.961328,11,1272.175137
0.961328,11,1272.230061
0.961328,11,1272.27799
0.961328,11,1272.325189
0.961328,11,1272.374548
0.961328,11,1272.421099
0.961328,11,1272.773324
0.961328,11,1272.834275
0.961328,11,1272.887562
0.961328,11,1272.935292
0.961328,11,1272.982399
0.961328,11,1273.030099
0.961328,11,1273.07698
0.961328,11,1273.125238
0.961328,11,1273.173146
0.961328,11,1273.227596
0.961328,11,1273.284402
0.961328,11,1273.730672
0.961328,11,1273.811525
0.933203,19,1273.905635
0.961328,11,1273.952714
0.961328,11,1273.999922
0.961328,11,1274.047348
0.961328,11,1274.09534
0.961328,11,1274.142992
0.961328,11,1274.190298
0.961328,11,1274.237318
0.961328,11,1274.29289
0.961328,11,1274.64138
0.961328,11,1274.714236
0.961328,11,1274.772461
0.961328,11,1274.820496
0.961328,11,1274.868708
0.961328,11,1274.91894
0.961328,11,1274.978614
0.961328,11,1275.027333
0.961328,11,1275.076002
0.961328,11,1275.126428
0.961328,11,1275.184242
0.961328,11,1275.241328
0.961328,11,1275.609363
0.961328,11,1275.679129
0.961328,11,1275.728698
0.961328,11,1275.779284
0.961328,11,1275.841586
0.961328,11,1275.892784
0.961328,11,1275.94492
0.961328,11,1275.992533
0.957812,12,1276.045749
0.961328,11,1276.092435
0.961328,11,1276.139735
0.961328,11,1276.520858
0.961328,11,1276.598619
0.961328,11,1276.657474
0.961328,11,1276.705762
0.961328,11,1276.752789
0.961328,11,1276.799736
0.957812,12,1276.850911
0.957812,12,1276.903128
0.957812,12,1276.955245
0.961328,11,1277.006149
0.961328,11,1277.055076
0.961328,11,1277.102477
0.961328,11,1277.463992
0.961328,11,1277.536857
0.961328,11,1277.601497
0.961328,11,1277.658111
0.961328,11,1277.715543
0.961328,11,1277.769716
0.961328,11,1277.818415
0.961328,11,1277.866196
0.961328,11,1277.91317
0.961328,11,1277.960336
0.961328,11,1278.016446
0.961328,11,1278.380179
0.961328,11,1278.45367
0.961328,11,1278.5199
0.961328,11,1278.582184
0.961328,11,1278.637427
0.961328,11,1278.688994
0.961328,11,1278.736364
0.961328,11,1278.78431
0.961328,11,1278.831414
0.961328,11,1278.878793
0.961328,11,1278.925209
0.961328,11,1278.971686
0.961328,11,1279.362816
0.961328,11,1279.435804
0.961328,11,1279.493425
0.961328,11,1279.543825
0.961328,11,1279.589176
0.961328,11,1279.637062
0.961328,11,1279.684603
0.961328,11,1279.732134
0.961328,11,1279.779479
0.961328,11,1279.826855
0.961328,11,1279.873808
0.961328,11,1279.923207
0.961328,11,1280.317845
0.961328,11,1280.382883
0.961328,11,1280.433918
0.961328,11,1280.480051
0.961328,11,1280.532596
0.961328,11,1280.591651
0.961328,11,1280.639491
0.961328,11,1280.687902
0.961328,11,1280.735515
0.961328,11,1280.781823
0.961328,11,1280.829134
0.961328,11,1281.258481
0.961328,11,1281.33205
0.961328,11,1281.393408
0.961328,11,1281.45043
0.961328,11,1281.496979
0.961328,11,1281.543723
0.961328,11,1281.593014
0.961328,11,1281.639052
0.961328,11,1281.685948
0.961328,11,1281.731735
0.961328,11,1281.778147
0.961328,11,1281.825631
0.957812,12,1282.195395
0.961328,11,1282.272822
0.961328,11,1282.332396
0.961328,11,1282.389405
0.961328,11,1282.445585
0.961328,11,1282.505774
0.961328,11,1282.555931
0.961328,11,1282.603197
0.961328,11,1282.65085
0.961328,11,1282.69747
0.961328,11,1282.744112
0.961328,11,1283.069914
0.961328,11,1283.146358
0.961328,11,1283.212507
0.961328,11,1283.269426
0.961328,11,1283.319315
0.961328,11,1283.365742
0.961328,11,1283.415355
0.961328,11,1283.46496
0.961328,11,1283.519594
0.961328,11,1283.569605
0.961328,11,1283.617201
0.961328,11,1283.664613
0.961328,11,1283.997839
0.961328,11,1284.062876
0.961328,11,1284.127061
0.961328,11,1284.180001
0.961328,11,1284.226695
0.961328,11,1284.273487
0.961328,11,1284.327629
0.961328,11,1284.386135
0.961328,11,1284.443071
0.961328,11,1284.499072
0.961328,11,1284.554556
0.961328,11,1284.612432
0.961328,11,1285.062522
0.961328,11,1285.115882
0.961328,11,1285.168692
0.961328,11,1285.223512
0.961328,11,1285.275362
0.961328,11,1285.322895
0.961328,11,1285.370382
0.961328,11,1285.41719
0.961328,11,1285.463858
0.961328,11,1285.511072
0.961328,11,1285.558445
0.961328,11,1285.886518
0.961328,11,1285.959936
0.961328,11,1286.027065
0.961328,11,1286.078044
0.961328,11,1286.124138
0.961328,11,1286.170114
0.961328,11,1286.215709
0.961328,11,1286.262232
0.961328,11,1286.309082
0.961328,11,1286.360269
0.961328,11,1286.415583
0.961328,11,1286.474767
0.961328,11,1286.852603
0.961328,11,1286.921803
0.961328,11,1286.982879
0.961328,11,1287.03354
0.961328,11,1287.081478
0.961328,11,1287.128831
0.961328,11,1287.176456
0.961328,11,1287.223385
0.961328,11,1287.270842
0.961328,11,1287.316816
0.961328,11,1287.36307
0.961328,11,1287.410399
0.961328,11,1287.767127
0.961328,11,1287.817736
0.961328,11,1287.866341
0.961328,11,1287.914865
0.961328,11,1287.962389
0.961328,11,1288.009986
0.961328,11,1288.058333
0.961328,11,1288.105603
0.961328,11,1288.152643
0.961328,11,1288.199904
0.961328,11,1288.247062
0.961328,11,1288.603195
0.961328,11,1288.68226
0.961328,11,1288.746625
0.961328,11,1288.797553
0.961328,11,1288.845665
0.961328,11,1288.893328
0.961328,11,1288.940892
0.961328,11,1288.988337
0.961328,11,1289.035695
0.961328,11,1289.083676
0.961328,11,1289.131402
0.961328,11,1289.178196
0.961328,11,1289.525866
0.961328,11,1289.584499
0.961328,11,1289.633378
0.961328,11,1289.686949
0.961328,11,1289.735034
0.961328,11,1289.7824
0.961328,11,1289.830133
0.961328,11,1289.876769
0.961328,11,1289.924132
0.961328,11,1289.970132
0.961328,11,1290.016816
0.961328,11,1290.350517
0.961328,11,1290.424166
0.961328,11,1290.478209
0.961328,11,1290.531181
0.961328,11,1290.57786
0.961328,11,1290.634027
0.961328,11,1290.692471
0.961328,11,1290.740943
0.961328,11,1290.80004
0.961328,11,1290.850019
0.961328,11,1290.896945
0.961328,11,1290.944029
0.961328,11,1291.29607
0.961328,11,1291.376492
0.961328,11,1291.438309
0.961328,11,1291.497349
0.957812,12,1291.549977
0.961328,11,1291.5966
0.961328,11,1291.643615
0.961328,11,1291.690107
0.961328,11,1291.736576
0.961328,11,1291.784108
0.961328,11,1291.831521
0.961328,11,1291.882954
0.961328,11,1292.363613
0.961328,11,1292.433156
0.961328,11,1292.490138
0.961328,11,1292.537391
0.961328,11,1292.584217
0.961328,11,1292.630906
0.961328,11,1292.677516
0.961328,11,1292.724193
0.961328,11,1292.778269
0.961328,11,1292.825797
0.961328,11,1292.874135
0.961328,11,1293.215911
0.957812,12,1293.299786
0.961328,11,1293.361479
0.961328,11,1293.413045
0.961328,11,1293.462039
0.961328,11,1293.508364
0.961328,11,1293.556094
0.961328,11,1293.615007
0.961328,11,1293.672959
0.961328,11,1293.730804
0.961328,11,1293.788944
0.961328,11,1293.840662
0.961328,11,1294.199948
0.961328,11,1294.251391
0.961328,11,1294.301007
0.862891,39,1294.484596
0.771484,65,1295.061145
0.961328,11,1295.13468
0.961328,11,1295.198203
0.961328,11,1295.251034
0.961328,11,1295.298663
0.961328,11,1295.346041
0.961328,11,1295.393213
0.961328,11,1295.440707
0.961328,11,1295.488084
0.961328,11,1295.534811
0.961328,11,1295.582136
0.961328,11,1295.629021
0.961328,11,1295.98249
0.961328,11,1296.032136
0.961328,11,1296.081356
0.961328,11,1296.12984
0.961328,11,1296.17668
0.961328,11,1296.223683
0.961328,11,1296.270016
0.961328,11,1296.316363
0.961328,11,1296.362967
0.961328,11,1296.410628
0.961328,11,1296.458066
0.961328,11,1296.800461
0.961328,11,1296.874658
0.961328,11,1296.938334
0.961328,11,1296.989516
0.961328,11,1297.037065
0.961328,11,1297.084227
0.961328,11,1297.131742
0.961328,11,1297.17907
0.961328,11,1297.225383
0.961328,11,1297.273078
0.961328,11,1297.322117
0.961328,11,1297.383282
0.961328,11,1297.752279
0.957812,12,1297.837542
0.961328,11,1297.890806
0.957812,12,1297.950551
0.961328,11,1298.003802
0.961328,11,1298.059882
0.961328,11,1298.106947
0.961328,11,1298.153517
0.961328,11,1298.19978
0.961328,11,1298.246358
0.957812,12,1298.30326
0.961328,11,1298.652351
0.961328,11,1298.732689
0.961328,11,1298.794597
0.961328,11,1298.853179
0.961328,11,1298.902629
0.961328,11,1298.952307
0.961328,11,1299.000577
0.961328,11,1299.048666
0.961328,11,1299.095857
0.961328,11,1299.142448
0.961328,11,1299.189013
0.961328,11,1299.241329
0,256,1301.025379
0.648438,100,1301.765325
0,256,1303.58169
0.961328,11,1303.631262
0.961328,11,1303.679085
0.961328,11,1304.019242
0.961328,11,1304.085561
0.961328,11,1304.134617
0.961328,11,1304.182942
0.961328,11,1304.230418
0.961328,11,1304.276439
0.961328,11,1304.322208
0.961328,11,1304.368637
0.961328,11,1304.417222
0.961328,11,1304.465002
0.961328,11,1304.513046
0.961328,11,1304.560957
0.961328,11,1304.917014
0.961328,11,1304.968691
0.961328,11,1305.01857
0.961328,11,1305.071233
0.961328,11,1305.119616
0.957812,12,1305.17739
0.961328,11,1305.226902
0.961328,11,1305.275569
0.961328,11,1305.3242
0.961328,11,1305.372396
0.961328,11,1305.421036
0.961328,11,1305.468466
0.961328,11,1305.825902
0.961328,11,1305.890601
0.961328,11,1305.939458
0.961328,11,1305.987696
0.961328,11,1306.034967
0.961328,11,1306.082597
0.957812,12,1306.135407
0.961328,11,1306.183599
0.961328,11,1306.230423
0.961328,11,1306.277245
0.961328,11,1306.323878
0.961328,11,1306.666089
0.961328,11,1306.753494
0.961328,11,1306.825963
0.961328,11,1306.888799
0.961328,11,1306.936821
0.961328,11,1306.984435
0.961328,11,1307.031796
0.961328,11,1307.078924
0.961328,11,1307.125926
0.961328,11,1307.172436
0.961328,11,1307.218746
0.961328,11,1307.264987
0.961328,11,1307.612352
0.961328,11,1307.682024
0.961328,11,1307.73504
0.961328,11,1307.782476
0.961328,11,1307.829206
0.961328,11,1307.875847
0.961328,11,1307.928932
0.961328,11,1307.982498
0.961328,11,1308.031317
0.961328,11,1308.085213
0.961328,11,1308.142248
0.961328,11,1308.574427
0.961328,11,1308.650045
0.961328,11,1308.709703
0.961328,11,1308.757937
0.961328,11,1308.804929
0.961328,11,1308.851356
0.961328,11,1308.89869
0.961328,11,1308.945801
0.961328,11,1308.992139
0.961328,11,1309.038496
0.961328,11,1309.085808
0.961328,11,1309.137559
0.961328,11,1309.491591
0.961328,11,1309.571905
0.961328,11,1309.629071
0.961328,11,1309.678003
0.961328,11,1309.72682
0.961328,11,1309.774782
0.961328,11,1309.822333
0.961328,11,1309.869883
0.961328,11,1309.917062
0.961328,11,1309.964437
0.961328,11,1310.012512
0.961328,11,1310.059859
0.961328,11,1310.417581
0.961328,11,1310.505785
0.961328,11,1310.571
0.961328,11,1310.623106
0.961328,11,1310.668637
0,256,1312.486383
0.961328,11,1312.533253
0.961328,11,1312.58108
0.961328,11,1312.628352
0.961328,11,1312.676823
0.961328,11,1312.724382
0.961328,11,1312.771385
0.961328,11,1313.200125
0.961328,11,1313.265186
0.961328,11,1313.314983
0.961328,11,1313.363619
0.961328,11,1313.412999
0.961328,11,1313.465461
0.961328,11,1313.514514
0.961328,11,1313.563071
0.961328,11,1313.618748
0.961328,11,1313.675977
0.961328,11,1313.732329
0.961328,11,1313.788943
0.961328,11,1314.230101
0.961328,11,1314.30484
0.961328,11,1314.365512
0.961328,11,1314.415793
0.961328,11,1314.470815
0.961328,11,1314.518709
0.961328,11,1314.566334
0.961328,11,1314.617866
0.961328,11,1314.664513
0.961328,11,1314.711174
0.961328,11,1314.764723
0.961328,11,1314.820405
0.961328,11,1315.183799
0.961328,11,1315.25402
0.961328,11,1315.312906
0.961328,11,1315.360023
0.961328,11,1315.406528
0.961328,11,1315.453017
0.961328,11,1315.499568
0.961328,11,1315.546129
0.961328,11,1315.593378
0.961328,11,1315.642301
0.961328,11,1315.690926
0.961328,11,1316.027913
0.961328,11,1316.107841
0.961328,11,1316.157333
0.961328,11,1316.205674
0.961328,11,1316.254189
0.961328,11,1316.302436
0.961328,11,1316.351377
0.961328,11,1316.399641
0.961328,11,1316.446961
0.961328,11,1316.493635
0.961328,11,1316.539782
0.961328,11,1316.586291
0.961328,11,1316.937378
0.961328,11,1317.008633
0.961328,11,1317.071226
0.961328,11,1317.121921
0.961328,11,1317.168488
0.961328,11,1317.215193
0.961328,11,1317.26194
0.961328,11,1317.308319
0.961328,11,1317.354428
0.929688,20,1317.43809
0.708203,83,1318.13565
0.961328,11,1318.186993
0.961328,11,1318.234843
0.961328,11,1318.285372
0.961328,11,1318.339794
0.961328,11,1318.391354
0.961328,11,1318.749517
0.961328,11,1318.830587
