# {"t_start": 1587160004.109048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,614.569298
0.961328,11,614.902253
0.862891,39,615.141882
0.961328,11,615.20651
0.961328,11,615.257538
0.961328,11,615.312586
0.961328,11,615.359901
0.961328,11,615.40717
0.961328,11,615.458024
0.891016,31,615.930623
0.961328,11,615.999768
0.961328,11,616.055271
0.961328,11,616.103368
0.961328,11,616.150652
0.961328,11,616.199064
0.961328,11,616.24647
0.961328,11,616.29392
0.961328,11,616.341052
0.961328,11,616.390317
0.961328,11,616.438619
0.961328,11,616.77655
0.883984,33,616.982429
0.957812,12,617.034133
0.961328,11,617.082101
0.961328,11,617.132529
0.961328,11,617.190876
0.961328,11,617.248606
0.961328,11,617.305524
0.961328,11,617.362195
0.961328,11,617.419308
0.961328,11,617.794688
0.961328,11,617.87093
0.961328,11,617.934747
0.961328,11,617.985453
0.961328,11,618.031823
0.778516,63,618.313622
0.961328,11,618.360727
0.961328,11,618.713064
0.961328,11,618.771855
0.961328,11,618.825173
0.961328,11,618.872909
0.961328,11,618.919834
0.961328,11,618.967074
0.961328,11,619.014256
0.961328,11,619.062366
0.961328,11,619.111784
0.961328,11,619.158704
0.961328,11,619.205846
0.961328,11,619.542246
0.961328,11,619.61181
0.961328,11,619.673555
0.961328,11,619.722086
0.961328,11,619.76901
0.961328,11,619.816455
0.961328,11,619.863181
0.961328,11,619.909642
0.961328,11,619.956227
0.961328,11,620.002243
0.961328,11,620.04859
0.961328,11,620.094994
0.961328,11,620.433287
0.961328,11,620.515861
0.961328,11,620.582704
0.961328,11,620.64008
0.961328,11,620.696241
0.961328,11,620.753118
0.961328,11,620.809618
0.961328,11,620.864384
0.961328,11,620.911828
0.961328,11,620.958515
0.961328,11,621.005935
0.961328,11,621.05328
0.961328,11,621.405214
0.961328,11,621.479812
0.961328,11,621.538244
0.961328,11,621.589332
0.961328,11,621.642798
0.961328,11,621.697154
0.961328,11,621.743498
0.961328,11,621.789929
0.961328,11,621.844429
0.961328,11,621.893954
0.961328,11,621.940395
0.961328,11,622.297099
0.961328,11,622.374501
0.961328,11,622.44857
0.961328,11,622.510687
0.961328,11,622.565344
0.961328,11,622.613193
0.961328,11,622.660402
0.961328,11,622.706863
0.961328,11,622.753973
0.961328,11,622.800594
0.957812,12,622.850873
0.961328,11,622.897449
0.961328,11,623.250292
0.497266,143,624.36901
0.961328,11,624.437241
0.961328,11,624.494783
0.961328,11,624.540949
0.961328,11,624.586944
0.961328,11,624.633446
0.961328,11,624.680395
0.947266,15,624.744127
0.384766,175,626.192144
0.961328,11,626.247928
0.648438,100,626.95857
0.961328,11,627.038008
0.961328,11,627.106853
0.961328,11,627.162705
0.961328,11,627.219576
0.961328,11,627.277373
0.961328,11,627.333637
0.961328,11,627.389186
0.961328,11,627.445632
0.961328,11,627.501504
0.961328,11,627.558037
0.961328,11,627.604884
0.961328,11,627.962967
0.961328,11,628.032254
0.961328,11,628.089495
0.961328,11,628.1383
0.961328,11,628.187554
0.961328,11,628.242503
0.961328,11,628.293665
0.961328,11,628.343603
0.961328,11,628.401037
0.961328,11,628.458104
0.961328,11,628.514598
0.961328,11,628.845308
0.961328,11,628.909656
0.757422,69,629.263048
0.961328,11,629.310441
0.961328,11,629.35814
0.961328,11,629.416045
0.961328,11,629.472956
0.961328,11,629.829044
0.961328,11,629.886439
0.961328,11,629.937383
0.961328,11,629.99524
0.961328,11,630.05295
0.961328,11,630.110083
0.961328,11,630.16795
0.961328,11,630.225401
0.961328,11,630.283707
0.961328,11,630.345026
0.961328,11,630.395042
0.961328,11,630.731914
0.961328,11,630.808231
0.961328,11,630.88148
0.961328,11,630.945491
0.961328,11,631.000404
0.961328,11,631.057698
0.961328,11,631.113779
0.961328,11,631.169947
0.961328,11,631.226042
0.876953,35,631.420764
0.961328,11,631.785382
0.961328,11,631.857051
0.961328,11,631.916417
0.961328,11,631.963768
0.961328,11,632.009895
0.961328,11,632.056538
0.961328,11,632.105847
0.961328,11,632.166028
0.961328,11,632.214448
0.961328,11,632.262942
0.961328,11,632.31571
0.961328,11,632.657902
0.961328,11,632.731203
0.961328,11,632.785111
0.961328,11,632.852088
0.961328,11,632.909563
0.961328,11,632.967188
0.961328,11,633.024099
0.961328,11,633.081146
0.961328,11,633.137288
0.961328,11,633.193923
0.961328,11,633.255581
0.961328,11,633.328808
0.961328,11,633.704414
0.961328,11,633.781227
0.961328,11,633.84007
0.961328,11,633.894462
0.961328,11,633.941309
0.961328,11,633.987941
0.961328,11,634.034803
0.961328,11,634.081228
0.961328,11,634.128277
0.961328,11,634.176717
0.961328,11,634.227231
0.961328,11,634.277476
0.961328,11,634.63858
0.961328,11,634.706882
0.961328,11,634.755124
0.961328,11,634.802352
0.961328,11,634.849058
0.961328,11,634.895402
0.961328,11,634.94218
0.961328,11,634.989474
0.961328,11,635.036349
0.961328,11,635.083467
0.961328,11,635.131171
0.961328,11,635.56799
0.961328,11,635.646661
0.961328,11,635.708255
0.961328,11,635.760033
0.961328,11,635.811235
0.961328,11,635.858475
0.961328,11,635.905528
0.961328,11,635.9519
0.961328,11,635.998191
0.961328,11,636.045064
0.961328,11,636.091911
0.961328,11,636.140399
0.961328,11,636.496811
0.961328,11,636.574866
0.961328,11,636.633577
0.961328,11,636.680705
0.961328,11,636.727301
0.961328,11,636.774076
0.961328,11,636.8212
0.961328,11,636.868453
0.961328,11,636.915608
0.961328,11,636.963051
0.961328,11,637.011218
0.961328,11,637.059021
0.961328,11,637.430091
0.961328,11,637.497389
0.961328,11,637.553134
0.883984,33,637.719221
0.961328,11,637.767094
0.961328,11,637.814569
0.961328,11,637.86315
0.961328,11,637.91132
0.961328,11,637.959237
0.961328,11,638.290412
0.961328,11,638.369102
0.961328,11,638.436156
0.961328,11,638.490336
0.961328,11,638.537551
0.961328,11,638.584282
0.961328,11,638.631939
0.961328,11,638.68905
0.961328,11,638.745571
0.961328,11,638.802034
0.961328,11,638.859877
0.961328,11,638.922277
0.961328,11,639.29508
0.961328,11,639.379948
0.961328,11,639.447603
0.961328,11,639.505376
0.961328,11,639.561766
0.961328,11,639.620989
0.961328,11,639.677511
0.961328,11,639.735538
0.961328,11,639.798852
0.961328,11,639.85295
0.961328,11,639.911229
0.961328,11,639.965748
0.961328,11,640.422653
0.961328,11,640.491593
0.961328,11,640.559263
0.961328,11,640.606056
0.961328,11,640.653654
0.961328,11,640.713287
0.876953,35,640.865725
0.961328,11,640.914122
0.961328,11,640.962328
0.778516,63,641.552889
0.961328,11,641.600517
0.961328,11,641.649988
0.961328,11,641.698448
0.961328,11,641.746047
0.961328,11,641.793711
0.961328,11,641.842293
0.961328,11,642.206732
0.961328,11,642.273404
0.961328,11,642.326653
0.961328,11,642.373317
0.961328,11,642.423865
0.961328,11,642.483236
0.961328,11,642.533249
0.961328,11,642.580938
0.961328,11,642.628558
0.961328,11,642.675469
0.961328,11,642.722511
0.961328,11,642.769364
0.961328,11,643.113078
0.961328,11,643.163613
0.961328,11,643.212183
0.961328,11,643.270217
0.961328,11,643.327575
0.961328,11,643.38541
0.961328,11,643.443386
0.961328,11,643.499596
0.961328,11,643.556499
0.961328,11,643.613797
0.961328,11,643.670053
0.961328,11,644.034081
0.961328,11,644.118246
0.961328,11,644.193484
0.961328,11,644.253494
0.961328,11,644.30913
0.961328,11,644.358265
0.961328,11,644.40587
0.961328,11,644.453135
0.961328,11,644.500002
0.961328,11,644.547146
0.961328,11,644.595451
0.961328,11,644.642236
0.961328,11,645.078472
0.961328,11,645.148048
0.961328,11,645.204561
0.961328,11,645.251853
0.961328,11,645.298429
0.961328,11,645.345595
0.961328,11,645.393973
0.961328,11,645.441246
0.961328,11,645.488532
0.961328,11,645.536414
0.961328,11,645.58356
0.961328,11,646.00744
0.961328,11,646.087755
0.961328,11,646.153678
0.961328,11,646.205539
0.961328,11,646.25434
0.961328,11,646.303281
0.961328,11,646.351527
0.961328,11,646.400205
0.961328,11,646.448691
0.961328,11,646.495603
0.961328,11,646.542834
0.961328,11,646.58831
0.961328,11,646.934442
0.961328,11,647.008197
0.961328,11,647.067877
0.961328,11,647.115902
0.961328,11,647.163966
0.961328,11,647.211592
0.961328,11,647.258709
0.961328,11,647.305585
0.961328,11,647.351962
0.961328,11,647.398341
0.961328,11,647.449258
0.961328,11,647.506934
0.961328,11,647.944524
0.961328,11,648.003893
0.961328,11,648.062035
0.961328,11,648.113918
0.961328,11,648.162177
0.961328,11,648.210257
0.961328,11,648.258548
0.961328,11,648.305566
0.961328,11,648.352954
0.961328,11,648.40012
0.961328,11,648.44704
0.961328,11,648.808837
0.961328,11,648.891785
0.961328,11,648.947428
0.961328,11,648.997269
0.961328,11,649.052643
0.961328,11,649.109642
0.961328,11,649.16368
0.961328,11,649.213409
0.961328,11,649.260638
0.961328,11,649.307264
0.961328,11,649.354848
0.961328,11,649.402358
0.961328,11,649.745154
0.961328,11,649.809015
0.961328,11,649.85873
0.961328,11,649.906844
0.961328,11,649.955048
0.961328,11,650.003283
0.961328,11,650.050889
0.961328,11,650.105188
0.961328,11,650.162452
0.961328,11,650.210309
0.961328,11,650.257467
0.961328,11,650.305215
0.961328,11,650.656866
0.961328,11,650.731189
0.961328,11,650.789828
0.961328,11,650.840729
0.961328,11,650.88775
0.961328,11,650.934823
0.961328,11,650.981694
0.961328,11,651.02809
0.961328,11,651.075901
0.961328,11,651.123598
0.961328,11,651.17147
0.961328,11,651.543882
0.961328,11,651.61461
0.961328,11,651.67856
0.961328,11,651.743112
0.961328,11,651.816721
0.961328,11,651.880056
0.961328,11,651.932186
0.961328,11,651.983526
0.55,128,652.936601
0.961328,11,652.983846
0.961328,11,653.031118
0.961328,11,653.078619
0.961328,11,653.125771
0.771484,65,653.761024
0.961328,11,653.808042
0.961328,11,653.855024
0.961328,11,653.90217
0.961328,11,653.949537
0.961328,11,653.996639
0.961328,11,654.044148
0.961328,11,654.418096
0.961328,11,654.494123
0.961328,11,654.552999
0.961328,11,654.605386
0.961328,11,654.651994
0.961328,11,654.699246
0.961328,11,654.745552
0.961328,11,654.798181
0.961328,11,654.850516
0.961328,11,654.897056
0.961328,11,654.943731
0.961328,11,655.280279
0.961328,11,655.367952
0.961328,11,655.442819
0.961328,11,655.510858
0.961328,11,655.564809
0.961328,11,655.612566
0.961328,11,655.659981
0.961328,11,655.706766
0.961328,11,655.75337
0.961328,11,655.800432
0.961328,11,655.849755
0.961328,11,655.897455
0.961328,11,656.244158
0.961328,11,656.321726
0.961328,11,656.393014
0.961328,11,656.450611
0.961328,11,656.507681
0.961328,11,656.565278
0.961328,11,656.621969
0.961328,11,656.672956
0.961328,11,656.719577
0.961328,11,656.766016
0.961328,11,656.817207
0.961328,11,656.873977
0.961328,11,657.330788
0.961328,11,657.399951
0.961328,11,657.45378
0.961328,11,657.510271
0.961328,11,657.562665
0.961328,11,657.612209
0.961328,11,657.660236
0.961328,11,657.707413
0.961328,11,657.753905
0.961328,11,657.799973
0.961328,11,657.847068
0.961328,11,658.208728
0.961328,11,658.281075
0.961328,11,658.342915
0.961328,11,658.391873
0.961328,11,658.438326
0.961328,11,658.49035
0.961328,11,658.536067
0.961328,11,658.583513
0.961328,11,658.634741
0.961328,11,658.684053
0.961328,11,658.729964
0.961328,11,658.776296
0.961328,11,659.12053
0.961328,11,659.197571
0.961328,11,659.25507
0.961328,11,659.310399
0.961328,11,659.35899
0.961328,11,659.407718
0.961328,11,659.463369
0.961328,11,659.514668
0.961328,11,659.562106
0.827734,49,660.112355
0.961328,11,660.175928
0.961328,11,660.226388
0.961328,11,660.274294
0.961328,11,660.321338
0.961328,11,660.368311
0.961328,11,660.414732
0.961328,11,660.462825
0.961328,11,660.510287
0.961328,11,660.5629
0.961328,11,660.611501
0.961328,11,660.978721
0.961328,11,661.046072
0.961328,11,661.099658
0.961328,11,661.147291
0.961328,11,661.206469
0.961328,11,661.253624
0.961328,11,661.304472
0.961328,11,661.371541
0.961328,11,661.4275
0.961328,11,661.476657
0.961328,11,661.523563
0.961328,11,661.859216
0.961328,11,661.946834
0.961328,11,662.015385
0.961328,11,662.072878
0.961328,11,662.128932
0.961328,11,662.178752
0.961328,11,662.224813
0.961328,11,662.270858
0.961328,11,662.317852
0.961328,11,662.365229
0.961328,11,662.417836
0.961328,11,662.469144
0.961328,11,662.844954
0.961328,11,662.915095
0.961328,11,662.970925
0.961328,11,663.019423
0.961328,11,663.067572
0.961328,11,663.114588
0.961328,11,663.161298
0.961328,11,663.208087
0.961328,11,663.257523
0.961328,11,663.305467
0.961328,11,663.352826
0.961328,11,663.400212
0.961328,11,663.773275
0.961328,11,663.833064
0.961328,11,663.888836
0.961328,11,663.936052
0.961328,11,663.983227
0.961328,11,664.030487
0.961328,11,664.07812
0.961328,11,664.12575
0.961328,11,664.173012
0.961328,11,664.220269
0.961328,11,664.268223
0.961328,11,664.61246
0.588672,117,665.149044
0.961328,11,665.490369
0.961328,11,665.57017
0.961328,11,665.634551
0.947266,15,665.705464
0.961328,11,665.752359
0.961328,11,665.799108
0.961328,11,665.845258
0.961328,11,665.891906
0.961328,11,665.938594
0.961328,11,665.985725
0.961328,11,666.032157
0.961328,11,666.369077
0.961328,11,666.44854
0.961328,11,666.51287
0.961328,11,666.574467
0.335547,189,667.768424
0.961328,11,667.815433
0.961328,11,667.863249
0.961328,11,667.910563
0.961328,11,668.272749
0.961328,11,668.341345
0.961328,11,668.393501
0.961328,11,668.441564
0.757422,69,668.769095
0.883984,33,669.228583
0.961328,11,669.293029
0.961328,11,669.35035
0.961328,11,669.406501
0.961328,11,669.463888
0.961328,11,669.520568
0.961328,11,669.577172
0.961328,11,669.634036
0.961328,11,669.691673
0.961328,11,669.74092
0.961328,11,669.792835
0.961328,11,670.239203
0.961328,11,670.298085
0.961328,11,670.353956
0.961328,11,670.402327
0.961328,11,670.45814
0.961328,11,670.505471
0.961328,11,670.553239
0.961328,11,670.601603
0.961328,11,670.649043
0.961328,11,670.695944
0.961328,11,670.74212
0.961328,11,671.084822
0.961328,11,671.159049
0.961328,11,671.220542
0.961328,11,671.271995
0.961328,11,671.318134
0.961328,11,671.36487
0.961328,11,671.411631
0.961328,11,671.463895
0.961328,11,671.515929
0.961328,11,671.573305
0.961328,11,671.630739
0.961328,11,671.682234
0.961328,11,672.054546
0.961328,11,672.137473
0.961328,11,672.203124
0.961328,11,672.251198
0.961328,11,672.298558
0.961328,11,672.346077
0.961328,11,672.395433
0.961328,11,672.44277
0.961328,11,672.490366
0.961328,11,672.537434
0.961328,11,672.583566
0.961328,11,672.929376
0.961328,11,673.015402
0.961328,11,673.079673
0.961328,11,673.131559
0.961328,11,673.180182
0.961328,11,673.228243
0.961328,11,673.286534
0.961328,11,673.346103
0.961328,11,673.399022
0.961328,11,673.446831
0.961328,11,673.494297
0.961328,11,673.541635
0.961328,11,673.898266
0.961328,11,673.97265
0.961328,11,674.029275
0.961328,11,674.090667
0.922656,22,674.184301
0.926172,21,674.274174
0.961328,11,674.322942
0.876953,35,674.475299
0.961328,11,674.83515
0.961328,11,674.88631
0.961328,11,674.936024
0.961328,11,674.985034
0.961328,11,675.032889
0.961328,11,675.080353
0.961328,11,675.128118
0.961328,11,675.175226
0.961328,11,675.222037
0.961328,11,675.277156
0.961328,11,675.326476
0.961328,11,675.655656
0.961328,11,675.739114
0.961328,11,675.801025
0.961328,11,675.86206
0.961328,11,675.918158
0.961328,11,675.975926
0.961328,11,676.033407
0.961328,11,676.091901
0.961328,11,676.143285
0.961328,11,676.19092
0.961328,11,676.238247
0.961328,11,676.285782
0.961328,11,676.639374
0.961328,11,676.716569
0.961328,11,676.774177
0.961328,11,676.822115
0.961328,11,676.868982
0.961328,11,676.915907
0.961328,11,676.962888
0.961328,11,677.009572
0.961328,11,677.056663
0.961328,11,677.103083
0.961328,11,677.161245
0.961328,11,677.214505
0.961328,11,677.578479
0.961328,11,677.642811
0.961328,11,677.699275
0.961328,11,677.745481
0.961328,11,677.794014
0.961328,11,677.84172
0.961328,11,677.888084
0.961328,11,677.937039
0.961328,11,677.982908
0.961328,11,678.029584
0.961328,11,678.076646
0.961328,11,678.416404
0.961328,11,678.469581
0.961328,11,678.519187
0.961328,11,678.568015
0.961328,11,678.623909
0.961328,11,678.68002
0.961328,11,678.737348
0.961328,11,678.793956
0.961328,11,678.850931
0.961328,11,678.907106
0.961328,11,678.963884
0.961328,11,679.019935
0.961328,11,679.461117
0.961328,11,679.521435
0.947266,15,679.594917
0.961328,11,679.647143
0.961328,11,679.704346
0.961328,11,679.754915
0.961328,11,679.801803
0.961328,11,679.849212
0.961328,11,679.895494
0.961328,11,679.941418
0.961328,11,679.993092
0.961328,11,680.345767
0.961328,11,680.400939
0.961328,11,680.470213
0.961328,11,680.527844
0.961328,11,680.583657
0.961328,11,680.638104
0.961328,11,680.687834
0.961328,11,680.734248
0.961328,11,680.780685
0.961328,11,680.827313
0.961328,11,680.874189
0.961328,11,680.922021
0.961328,11,681.289286
0.961328,11,681.368596
0.961328,11,681.426493
0.961328,11,681.473307
0.961328,11,681.519611
0.961328,11,681.566348
0.961328,11,681.612379
0.961328,11,681.659164
0.961328,11,681.706288
0.961328,11,681.753251
0.961328,11,681.801947
0.961328,11,682.145046
0.961328,11,682.229331
0.961328,11,682.296661
