# {"t_start": 1587160004.1049488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1906.548775
0.961328,11,1906.5973
0.961328,11,1906.645627
0.961328,11,1906.693683
0.961328,11,1906.744853
0.961328,11,1906.792371
0.961328,11,1906.840427
0.961328,11,1906.887998
0.961328,11,1906.936182
0.957812,12,1907.369217
0.957812,12,1907.438418
0.961328,11,1907.4938
0.961328,11,1907.542934
0.961328,11,1907.589917
0.961328,11,1907.636476
0.961328,11,1907.681391
0.961328,11,1907.733899
0.961328,11,1907.78639
0.961328,11,1907.833531
0.961328,11,1907.879019
0.961328,11,1908.207275
0.961328,11,1908.28463
0.961328,11,1908.3475
0.961328,11,1908.403736
0.961328,11,1908.452757
0.961328,11,1908.501639
0.961328,11,1908.551203
0.961328,11,1908.599209
0.961328,11,1908.647171
0.961328,11,1908.694383
0.961328,11,1908.741654
0.961328,11,1908.790518
0.961328,11,1909.130252
0.961328,11,1909.196534
0.961328,11,1909.258472
0.961328,11,1909.318731
0.961328,11,1909.377798
0.961328,11,1909.427854
0.961328,11,1909.476408
0.961328,11,1909.523578
0.961328,11,1909.570472
0.961328,11,1909.617816
0.961328,11,1909.664902
0.961328,11,1909.712212
0.957812,12,1910.158365
0.957812,12,1910.227298
0.957812,12,1910.281757
0.957812,12,1910.332888
0.961328,11,1910.378939
0.957812,12,1910.430189
0.957812,12,1910.48043
0.957812,12,1910.531777
0.957812,12,1910.583049
0.957812,12,1910.634343
0.957812,12,1911.061907
0.961328,11,1911.137578
0.957812,12,1911.209396
0.957812,12,1911.269001
0.957812,12,1911.32259
0.957812,12,1911.375447
0.957812,12,1911.426992
0.957812,12,1911.478175
0.961328,11,1911.525072
0.957812,12,1911.576997
0.961328,11,1911.632778
0.957812,12,1912.056152
0.957812,12,1912.112831
0.957812,12,1912.168984
0.961328,11,1912.226719
0.957812,12,1912.289294
0.957812,12,1912.348178
0.961328,11,1912.397768
0.961328,11,1912.446141
0.957812,12,1912.498442
0.957812,12,1912.553364
0.957812,12,1912.606443
0.957812,12,1912.959387
0.957812,12,1913.030336
0.957812,12,1913.094038
0.961328,11,1913.150854
0.961328,11,1913.207011
0.961328,11,1913.253866
0.957812,12,1913.307536
0.957812,12,1913.365675
0.961328,11,1913.416478
0.957812,12,1913.468487
0.961328,11,1913.514958
0.957812,12,1913.86594
0.961328,11,1913.929457
0.961328,11,1913.988585
0.957812,12,1914.050958
0.957812,12,1914.114189
0.957812,12,1914.177604
0.961328,11,1914.234331
0.957812,12,1914.291224
0.961328,11,1914.339294
0.961328,11,1914.386574
0.961328,11,1914.434003
0.957812,12,1914.790435
0.957812,12,1914.870979
0.957812,12,1914.942958
0.957812,12,1915.006298
0.957812,12,1915.068905
0.957812,12,1915.122051
0.961328,11,1915.17261
0.957812,12,1915.224948
0.961328,11,1915.271745
0.957812,12,1915.323
0.957812,12,1915.374317
0.957812,12,1915.725862
0.961328,11,1915.796119
0.957812,12,1915.8506
0.961328,11,1915.899445
0.961328,11,1915.948617
0.957812,12,1915.999258
0.957812,12,1916.058634
0.957812,12,1916.114479
0.961328,11,1916.163465
0.961328,11,1916.211349
0.961328,11,1916.258649
0.957812,12,1916.60573
0.961328,11,1916.669129
0.961328,11,1916.728628
0.961328,11,1916.783317
0.961328,11,1916.830577
0.957812,12,1916.881895
0.961328,11,1916.929075
0.961328,11,1916.975866
0.961328,11,1917.022743
0.961328,11,1917.069422
0.961328,11,1917.115969
0.961328,11,1917.164229
0.961328,11,1917.559174
0.957812,12,1917.63472
0.961328,11,1917.691472
0.961328,11,1917.740166
0.957812,12,1917.792472
0.957812,12,1917.843768
0.961328,11,1917.890915
0.957812,12,1917.942818
0.957812,12,1917.994738
0.961328,11,1918.045867
0.961328,11,1918.099517
0.957812,12,1918.524073
0.961328,11,1918.593607
0.961328,11,1918.654848
0.961328,11,1918.705811
0.961328,11,1918.752452
0.961328,11,1918.80058
0.961328,11,1918.859092
0.961328,11,1918.906683
0.957812,12,1918.957247
0.961328,11,1919.008091
0.961328,11,1919.066211
0.957812,12,1919.132912
0.961328,11,1919.562004
0.961328,11,1919.628315
0.961328,11,1919.683394
0.961328,11,1919.730785
0.961328,11,1919.783481
0.961328,11,1919.830341
0.961328,11,1919.877845
0.961328,11,1919.927473
0.961328,11,1919.977517
0.961328,11,1920.025834
0.961328,11,1920.07343
0.961328,11,1920.425528
0.957812,12,1920.498412
0.961328,11,1920.556066
0.961328,11,1920.61277
0.961328,11,1920.669334
0.961328,11,1920.726635
0.961328,11,1920.783529
0.961328,11,1920.838191
0.957812,12,1920.890908
0.961328,11,1920.943305
0.961328,11,1920.997668
0.961328,11,1921.045254
0.961328,11,1921.405087
0.961328,11,1921.468241
0.961328,11,1921.518946
0.961328,11,1921.565897
0.961328,11,1921.612129
0.961328,11,1921.658997
0.961328,11,1921.70677
0.961328,11,1921.753936
0.961328,11,1921.800887
0.961328,11,1921.852016
0.961328,11,1921.908421
0.961328,11,1922.255951
0.961328,11,1922.33268
0.961328,11,1922.39081
0.961328,11,1922.448122
0.961328,11,1922.504857
0.961328,11,1922.561577
0.961328,11,1922.618769
0.961328,11,1922.677247
0.961328,11,1922.735089
0.961328,11,1922.794284
0.961328,11,1922.850523
0.957812,12,1922.908539
0.961328,11,1923.274643
0.961328,11,1923.347492
0.961328,11,1923.406285
0.961328,11,1923.467012
0.961328,11,1923.516404
0.961328,11,1923.568194
0.961328,11,1923.624628
0.961328,11,1923.681165
0.961328,11,1923.728746
0.961328,11,1923.775711
0.961328,11,1923.821927
0.961328,11,1924.151889
0.961328,11,1924.228634
0.961328,11,1924.279598
0.961328,11,1924.32906
0.961328,11,1924.377033
0.961328,11,1924.424113
0.961328,11,1924.471351
0.961328,11,1924.519661
0.961328,11,1924.567786
0.961328,11,1924.614824
0.961328,11,1924.661839
0.961328,11,1924.707735
0.961328,11,1925.043521
0.961328,11,1925.118482
0.961328,11,1925.178389
0.961328,11,1925.241902
0.961328,11,1925.297446
0.961328,11,1925.345966
0.961328,11,1925.39326
0.961328,11,1925.440161
0.961328,11,1925.486948
0.961328,11,1925.542911
0.961328,11,1925.601815
0.961328,11,1925.657578
0.961328,11,1926.004307
0.961328,11,1926.053495
0.961328,11,1926.101522
0.961328,11,1926.148535
0.961328,11,1926.195088
0.961328,11,1926.242388
0.961328,11,1926.289235
0.961328,11,1926.335614
0.961328,11,1926.382219
0.961328,11,1926.43022
0.961328,11,1926.477492
0.961328,11,1926.824727
0.961328,11,1926.905117
0.961328,11,1926.969952
0.961328,11,1927.020742
0.961328,11,1927.068212
0.961328,11,1927.115132
0.961328,11,1927.168748
0.961328,11,1927.223068
0.961328,11,1927.270097
0.961328,11,1927.316337
0.961328,11,1927.368127
0.961328,11,1927.417911
0.961328,11,1927.753985
0.961328,11,1927.826017
0.961328,11,1927.880497
0.961328,11,1927.940681
0.961328,11,1927.988906
0.961328,11,1928.036288
0.961328,11,1928.085356
0.961328,11,1928.133927
0.961328,11,1928.181979
0.961328,11,1928.229373
0.961328,11,1928.277983
0.961328,11,1928.325953
0.961328,11,1928.681916
0.961328,11,1928.746616
0.961328,11,1928.795943
0.961328,11,1928.844057
0.961328,11,1928.891688
0.961328,11,1928.939983
0.961328,11,1928.988933
0.961328,11,1929.037233
0.961328,11,1929.086321
0.961328,11,1929.135312
0.961328,11,1929.187309
0.961328,11,1929.621419
0.961328,11,1929.696237
0.961328,11,1929.756984
0.961328,11,1929.813607
0.961328,11,1929.869894
0.961328,11,1929.926595
0.961328,11,1929.989398
0.961328,11,1930.046899
0.961328,11,1930.094779
0.961328,11,1930.142164
0.961328,11,1930.188848
0.961328,11,1930.24086
0.961328,11,1930.677865
0.961328,11,1930.731256
0.961328,11,1930.785896
0.961328,11,1930.841763
0.961328,11,1930.888319
0.961328,11,1930.934798
0.961328,11,1930.98625
0.961328,11,1931.035969
0.961328,11,1931.083377
0.862891,39,1931.547109
0.961328,11,1931.621084
0.961328,11,1931.677909
0.961328,11,1931.726691
0.961328,11,1931.774179
0.961328,11,1931.832749
0.961328,11,1931.889002
0.961328,11,1931.946765
0.961328,11,1931.998629
0.961328,11,1932.046788
0.961328,11,1932.094096
0.961328,11,1932.140806
0.961328,11,1932.507317
0.961328,11,1932.568309
0.961328,11,1932.62271
0.961328,11,1932.670392
0.961328,11,1932.71656
0.961328,11,1932.763212
0.961328,11,1932.809339
0.961328,11,1932.864502
0.961328,11,1932.921782
0.961328,11,1932.97929
0.961328,11,1933.030981
0.961328,11,1933.368088
0.961328,11,1933.447449
0.919141,23,1933.550516
0.961328,11,1933.600677
0.961328,11,1933.648165
0.961328,11,1933.700912
0.961328,11,1933.750917
0.961328,11,1933.799887
0.961328,11,1933.846308
0.961328,11,1933.902538
0.961328,11,1933.959688
0.961328,11,1934.402453
0.961328,11,1934.476514
0.961328,11,1934.538265
0.961328,11,1934.596677
0.961328,11,1934.650402
0.961328,11,1934.699174
0.961328,11,1934.746802
0.961328,11,1934.793975
0.961328,11,1934.840809
0.961328,11,1934.887329
0.961328,11,1934.934226
0.961328,11,1935.265907
0.961328,11,1935.347383
0.961328,11,1935.424613
0.961328,11,1935.478968
0.961328,11,1935.52747
0.961328,11,1935.575499
0.961328,11,1935.622822
0.961328,11,1935.670678
0.961328,11,1935.719107
0.961328,11,1935.76651
0.961328,11,1935.815793
0.961328,11,1935.869319
0.961328,11,1936.312104
0.961328,11,1936.383952
0.961328,11,1936.4428
0.961328,11,1936.501251
0.961328,11,1936.559259
0.961328,11,1936.617182
0.848828,43,1936.819759
0.961328,11,1936.872615
0.961328,11,1936.919787
0.961328,11,1937.269722
0.961328,11,1937.338963
0.961328,11,1937.399193
0.961328,11,1937.447838
0.961328,11,1937.495125
0.961328,11,1937.543062
0.961328,11,1937.60271
0.961328,11,1937.654053
0.961328,11,1937.706203
0.961328,11,1937.753906
0.961328,11,1937.800792
0.961328,11,1938.132017
0.961328,11,1938.189586
0.961328,11,1938.240273
0.961328,11,1938.294864
0.961328,11,1938.350688
0.961328,11,1938.40071
0.961328,11,1938.452334
0.961328,11,1938.499565
0.961328,11,1938.546673
0.961328,11,1938.595628
0.961328,11,1938.647395
0.961328,11,1938.693998
0.961328,11,1939.12816
0.961328,11,1939.194001
0.961328,11,1939.244323
0.961328,11,1939.293272
0.961328,11,1939.340334
0.961328,11,1939.386843
0.961328,11,1939.433264
0.961328,11,1939.48147
0.961328,11,1939.530368
0.961328,11,1939.586036
0.961328,11,1939.636083
0.961328,11,1939.684443
0.961328,11,1940.127988
0.961328,11,1940.195263
0.961328,11,1940.249079
0.961328,11,1940.296958
0.961328,11,1940.344423
0.961328,11,1940.391963
0.961328,11,1940.439248
0.961328,11,1940.486778
0.961328,11,1940.534038
0.961328,11,1940.581256
0.961328,11,1940.628922
0.961328,11,1941.008651
0.961328,11,1941.084944
0.961328,11,1941.142489
0.961328,11,1941.190924
0.961328,11,1941.250477
0.961328,11,1941.306734
0.961328,11,1941.363769
0.961328,11,1941.415297
0.961328,11,1941.462644
0.961328,11,1941.509858
0.961328,11,1941.557155
0.961328,11,1941.60459
0.961328,11,1941.951642
0.961328,11,1942.020804
0.961328,11,1942.095747
0.961328,11,1942.14918
0.961328,11,1942.196868
0.961328,11,1942.243536
0.961328,11,1942.291727
0.961328,11,1942.338109
0.961328,11,1942.385465
0.961328,11,1942.433368
0.961328,11,1942.482388
0.961328,11,1942.529593
0.961328,11,1942.893633
0.961328,11,1942.966719
0.961328,11,1943.020583
0.961328,11,1943.067469
0.961328,11,1943.11604
0.961328,11,1943.164077
0.961328,11,1943.222023
0.961328,11,1943.27551
0.961328,11,1943.33165
0.961328,11,1943.380646
0.961328,11,1943.433801
0.961328,11,1943.894053
0.961328,11,1943.964849
0.961328,11,1944.017564
0.961328,11,1944.066287
0.961328,11,1944.12142
0.961328,11,1944.176681
0.961328,11,1944.224031
0.961328,11,1944.271783
0.961328,11,1944.327302
0.961328,11,1944.375205
0.961328,11,1944.42301
0.961328,11,1944.470681
0.961328,11,1944.832998
0.961328,11,1944.909726
0.961328,11,1944.964772
0.961328,11,1945.014624
0.961328,11,1945.062581
0.961328,11,1945.110762
0.961328,11,1945.162818
0.961328,11,1945.210154
0.961328,11,1945.261534
0.961328,11,1945.318535
0.961328,11,1945.376003
0.961328,11,1945.426653
0.961328,11,1945.804353
0.961328,11,1945.873031
0.961328,11,1945.936328
0.961328,11,1945.986901
0.961328,11,1946.033812
0.961328,11,1946.080981
0.961328,11,1946.12818
0.961328,11,1946.175351
0.961328,11,1946.221672
0.961328,11,1946.27254
0.961328,11,1946.326866
0.961328,11,1946.759469
0.961328,11,1946.829945
0.961328,11,1946.891495
0.961328,11,1946.94154
0.961328,11,1946.989225
0.961328,11,1947.03656
0.961328,11,1947.08366
0.961328,11,1947.131083
0.961328,11,1947.178691
0.961328,11,1947.226033
0.961328,11,1947.275199
0.961328,11,1947.330247
0.961328,11,1947.693497
0.961328,11,1947.768803
0.961328,11,1947.828003
0.961328,11,1947.888307
0.961328,11,1947.964199
0.961328,11,1948.023455
0.961328,11,1948.081083
0.961328,11,1948.134171
0.961328,11,1948.180856
0.961328,11,1948.227206
0.961328,11,1948.281132
0.947266,15,1948.640553
0.961328,11,1948.713121
0.961328,11,1948.781471
0.961328,11,1948.840056
0.961328,11,1948.897823
0.961328,11,1948.955752
0.961328,11,1949.013062
0.961328,11,1949.069171
0.961328,11,1949.12542
0.961328,11,1949.180858
0.961328,11,1949.23028
0.961328,11,1949.284128
0.961328,11,1949.667611
0.961328,11,1949.745145
0.961328,11,1949.810486
0.961328,11,1949.864286
0.961328,11,1949.912744
0.961328,11,1949.96211
0.961328,11,1950.010257
0.961328,11,1950.057629
0.961328,11,1950.105046
0.961328,11,1950.151643
0.961328,11,1950.199416
0.961328,11,1950.629428
0.961328,11,1950.712055
0.961328,11,1950.780443
0.961328,11,1950.835265
0.961328,11,1950.88861
0.961328,11,1950.957069
0.961328,11,1951.014222
0.961328,11,1951.064372
0.961328,11,1951.111986
0.961328,11,1951.159284
0.961328,11,1951.209401
0.961328,11,1951.265641
0.961328,11,1951.699848
0.961328,11,1951.773429
0.961328,11,1951.831949
0.961328,11,1951.889049
0.961328,11,1951.946122
0.961328,11,1952.003088
0.961328,11,1952.053805
0.961328,11,1952.101316
0.961328,11,1952.148577
0.961328,11,1952.195202
0.961328,11,1952.242071
0.961328,11,1952.288831
0.961328,11,1952.639592
0.961328,11,1952.693971
0.961328,11,1952.743072
0.961328,11,1952.7958
0.961328,11,1952.843734
0.961328,11,1952.891639
0.961328,11,1952.939107
0.961328,11,1952.98893
0.961328,11,1953.037319
0.961328,11,1953.086009
0.961328,11,1953.133295
0.961328,11,1953.466418
0.961328,11,1953.5302
0.961328,11,1953.580006
0.961328,11,1953.628945
0.961328,11,1953.677042
0.961328,11,1953.724765
0.961328,11,1953.772145
0.961328,11,1953.819269
0.961328,11,1953.866475
0.961328,11,1953.91948
0.961328,11,1953.971497
0.961328,11,1954.019863
0.961328,11,1954.378434
0.961328,11,1954.454971
0.961328,11,1954.518532
0.961328,11,1954.575835
0.961328,11,1954.630698
0.961328,11,1954.680107
0.961328,11,1954.728288
0.961328,11,1954.775707
0.961328,11,1954.82294
0.961328,11,1954.869782
0.961328,11,1954.916199
0.961328,11,1954.962555
0.961328,11,1955.31529
0.961328,11,1955.391677
0.961328,11,1955.443957
0.961328,11,1955.492672
0.961328,11,1955.540554
0.961328,11,1955.587593
0.961328,11,1955.634917
0.961328,11,1955.682227
0.961328,11,1955.729435
0.961328,11,1955.776414
0.961328,11,1955.82245
0.961328,11,1956.152567
0.961328,11,1956.234754
0.961328,11,1956.308653
0.961328,11,1956.36347
0.961328,11,1956.413185
0.961328,11,1956.461726
0.961328,11,1956.508942
0.961328,11,1956.555256
0.961328,11,1956.602074
0.961328,11,1956.648684
0.961328,11,1956.695684
0.961328,11,1956.743885
0.961328,11,1957.083002
0.961328,11,1957.154487
0.961328,11,1957.223304
0.961328,11,1957.280371
0.961328,11,1957.337272
0.961328,11,1957.394324
0.961328,11,1957.450058
0.961328,11,1957.498433
0.961328,11,1957.545888
0.961328,11,1957.593037
0.961328,11,1957.640288
0.961328,11,1957.983203
0.961328,11,1958.066619
0.961328,11,1958.135902
0.961328,11,1958.189335
0.961328,11,1958.237302
0.961328,11,1958.284042
0.961328,11,1958.33022
0.961328,11,1958.377842
0.961328,11,1958.425144
0.961328,11,1958.473022
0.961328,11,1958.521265
0.961328,11,1958.568312
0.961328,11,1958.904515
0.961328,11,1958.98324
0.961328,11,1959.049742
0.961328,11,1959.107695
0.961328,11,1959.165123
0.961328,11,1959.223216
0.961328,11,1959.28102
0.961328,11,1959.339308
0.961328,11,1959.396571
0.961328,11,1959.45313
0.961328,11,1959.510585
0.961328,11,1959.56801
0.961328,11,1959.930785
0.961328,11,1959.982155
0.961328,11,1960.031635
0.961328,11,1960.081469
0.961328,11,1960.128697
0.961328,11,1960.175464
0.961328,11,1960.221933
0.961328,11,1960.269616
0.961328,11,1960.325786
0.961328,11,1960.374847
0.961328,11,1960.421357
0.961328,11,1960.749243
0.961328,11,1960.828622
0.961328,11,1960.896285
0.961328,11,1960.952828
0.961328,11,1961.003232
0.961328,11,1961.057454
0.961328,11,1961.106113
0.961328,11,1961.154114
0.961328,11,1961.20117
0.961328,11,1961.247611
0.961328,11,1961.295431
0.961328,11,1961.342005
0.961328,11,1961.780769
0.961328,11,1961.848524
0.961328,11,1961.905511
0.961328,11,1961.953313
0.961328,11,1961.99978
0.961328,11,1962.04719
0.961328,11,1962.094075
0.961328,11,1962.140567
0.961328,11,1962.187021
0.961328,11,1962.233742
0.961328,11,1962.28066
0.961328,11,1962.3302
0.961328,11,1962.697165
0.961328,11,1962.769133
0.961328,11,1962.830907
0.961328,11,1962.879673
0.961328,11,1962.929715
0.961328,11,1962.98697
0.961328,11,1963.034438
0.961328,11,1963.081332
0.961328,11,1963.12742
0.961328,11,1963.175995
0.961328,11,1963.232493
0.961328,11,1963.661362
0.961328,11,1963.727084
0.961328,11,1963.785644
0.961328,11,1963.849776
0.961328,11,1963.935055
0.961328,11,1964.000393
0.961328,11,1964.051706
0.961328,11,1964.099017
0.961328,11,1964.146991
0.961328,11,1964.194857
0.961328,11,1964.242112
0.961328,11,1964.289283
0.961328,11,1964.636147
0.961328,11,1964.707797
0.961328,11,1964.773036
0.961328,11,1964.83019
0.961328,11,1964.887762
0.961328,11,1964.945235
0.961328,11,1965.006954
0.961328,11,1965.060499
0.961328,11,1965.108971
0.961328,11,1965.167116
0.961328,11,1965.219943
0.961328,11,1965.269637
0.961328,11,1965.63612
0.961328,11,1965.697144
0.961328,11,1965.750305
0.961328,11,1965.800688
0.961328,11,1965.84874
0.961328,11,1965.897479
0.961328,11,1965.948563
0.961328,11,1966.000389
0.961328,11,1966.047691
0.961328,11,1966.095058
0.961328,11,1966.142987
0.961328,11,1966.489506
0.961328,11,1966.544916
0.961328,11,1966.604442
0.961328,11,1966.662699
0.961328,11,1966.716689
0.961328,11,1966.76469
