# {"t_start": 1587160004.1337283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2560.864927
0.961328,11,2560.91291
0.961328,11,2560.966563
0.961328,11,2561.013633
0.961328,11,2561.36195
0.961328,11,2561.416163
0.961328,11,2561.478332
0.961328,11,2561.536436
0.961328,11,2561.593691
0.961328,11,2561.650586
0.961328,11,2561.70703
0.961328,11,2561.76559
0.961328,11,2561.823928
0.961328,11,2561.880882
0.961328,11,2561.929493
0.961328,11,2562.280844
0.961328,11,2562.355264
0.961328,11,2562.40614
0.961328,11,2562.467886
0.961328,11,2562.52127
0.961328,11,2562.572377
0.961328,11,2562.620285
0.961328,11,2562.66681
0.961328,11,2562.725989
0.961328,11,2562.784109
0.961328,11,2562.838286
0.961328,11,2562.885459
0.961328,11,2563.257284
0.961328,11,2563.331306
0.961328,11,2563.390254
0.961328,11,2563.440012
0.961328,11,2563.488755
0.961328,11,2563.536817
0.961328,11,2563.591714
0.961328,11,2563.640065
0.961328,11,2563.687698
0.961328,11,2563.744902
0.961328,11,2563.801789
0.961328,11,2563.848964
0.961328,11,2564.20025
0.961328,11,2564.266795
0.961328,11,2564.323668
0.961328,11,2564.381271
0.961328,11,2564.430313
0.961328,11,2564.479901
0.961328,11,2564.5286
0.961328,11,2564.581449
0.961328,11,2564.628441
0.961328,11,2564.674669
0.961328,11,2564.721422
0.961328,11,2565.049547
0.961328,11,2565.118197
0.961328,11,2565.168468
0.961328,11,2565.219467
0.961328,11,2565.267205
0.961328,11,2565.313706
0.961328,11,2565.361133
0.961328,11,2565.407977
0.961328,11,2565.4637
0.961328,11,2565.5139
0.961328,11,2565.56518
0.961328,11,2565.612567
0.961328,11,2565.969498
0.961328,11,2566.054633
0.961328,11,2566.109354
0.961328,11,2566.156407
0.961328,11,2566.202913
0.961328,11,2566.249487
0.961328,11,2566.295981
0.961328,11,2566.342575
0.961328,11,2566.389587
0.961328,11,2566.436851
0.961328,11,2566.484226
0.961328,11,2566.531121
0.961328,11,2566.89084
0.961328,11,2566.955993
0.961328,11,2567.005148
0.961328,11,2567.052006
0.961328,11,2567.098491
0.961328,11,2567.145086
0.961328,11,2567.193041
0.961328,11,2567.239673
0.961328,11,2567.286253
0.961328,11,2567.33292
0.961328,11,2567.379721
0.961328,11,2567.720515
0.961328,11,2567.79657
0.961328,11,2567.856085
0.961328,11,2567.907811
0.961328,11,2567.965123
0.961328,11,2568.023238
0.961328,11,2568.073223
0.961328,11,2568.120525
0.961328,11,2568.167944
0.961328,11,2568.215193
0.961328,11,2568.262451
0.961328,11,2568.309566
0.961328,11,2568.668655
0.961328,11,2568.741915
0.961328,11,2568.791418
0.961328,11,2568.839628
0.961328,11,2568.886913
0.961328,11,2568.934133
0.961328,11,2568.980575
0.961328,11,2569.02823
0.961328,11,2569.075883
0.961328,11,2569.122591
0.961328,11,2569.170336
0.961328,11,2569.59067
0.961328,11,2569.662159
0.961328,11,2569.723634
0.961328,11,2569.773601
0.961328,11,2569.820288
0.961328,11,2569.866988
0.961328,11,2569.913683
0.961328,11,2569.960395
0.961328,11,2570.00779
0.961328,11,2570.055702
0.961328,11,2570.102651
0.961328,11,2570.156476
0.961328,11,2570.509082
0.961328,11,2570.583792
0.961328,11,2570.63283
0.961328,11,2570.680903
0.961328,11,2570.728889
0.961328,11,2570.778284
0.961328,11,2570.825439
0.961328,11,2570.872714
0.961328,11,2570.920112
0.961328,11,2570.96801
0.961328,11,2571.014419
0.961328,11,2571.062951
0.961328,11,2571.424886
0.961328,11,2571.495793
0.961328,11,2571.556892
0.961328,11,2571.605849
0.961328,11,2571.663349
0.961328,11,2571.72115
0.961328,11,2571.778976
0.961328,11,2571.826677
0.961328,11,2571.87391
0.961328,11,2571.92119
0.961328,11,2571.968524
0.961328,11,2572.335171
0.961328,11,2572.414336
0.961328,11,2572.477182
0.961328,11,2572.534821
0.961328,11,2572.584602
0.961328,11,2572.632428
0.961328,11,2572.681469
0.961328,11,2572.732219
0.961328,11,2572.78493
0.961328,11,2572.833432
0.961328,11,2572.88052
0.961328,11,2572.928112
0.961328,11,2573.276841
0.961328,11,2573.342557
0.961328,11,2573.392524
0.961328,11,2573.441217
0.961328,11,2573.490176
0.961328,11,2573.542997
0.961328,11,2573.590341
0.961328,11,2573.636659
0.961328,11,2573.683266
0.961328,11,2573.739765
0.961328,11,2573.795792
0.961328,11,2573.845835
0.961328,11,2574.202675
0.961328,11,2574.265049
0.961328,11,2574.324402
0.961328,11,2574.37932
0.961328,11,2574.427214
0.961328,11,2574.474426
0.961328,11,2574.52107
0.961328,11,2574.567915
0.961328,11,2574.614391
0.961328,11,2574.660989
0.961328,11,2574.708939
0.961328,11,2575.051628
0.961328,11,2575.127021
0.961328,11,2575.192691
0.961328,11,2575.244915
0.961328,11,2575.292674
0.961328,11,2575.340892
0.961328,11,2575.388437
0.961328,11,2575.434899
0.961328,11,2575.492753
0.961328,11,2575.562979
0.961328,11,2575.61197
0.961328,11,2575.669395
0.961328,11,2576.04658
0.961328,11,2576.122056
0.961328,11,2576.184991
0.961328,11,2576.242073
0.961328,11,2576.289831
0.961328,11,2576.33836
0.961328,11,2576.387836
0.961328,11,2576.438361
0.961328,11,2576.490262
0.961328,11,2576.54778
0.961328,11,2576.596742
0.961328,11,2576.647279
0.961328,11,2577.00491
0.961328,11,2577.067228
0.961328,11,2577.118296
0.961328,11,2577.164958
0.961328,11,2577.212309
0.961328,11,2577.269679
0.961328,11,2577.318734
0.961328,11,2577.365689
0.961328,11,2577.412845
0.961328,11,2577.458917
0.961328,11,2577.512248
0.961328,11,2577.855967
0.961328,11,2577.931759
0.961328,11,2577.989136
0.961328,11,2578.03783
0.961328,11,2578.085366
0.961328,11,2578.132253
0.961328,11,2578.178824
0.961328,11,2578.225327
0.961328,11,2578.272073
0.961328,11,2578.319403
0.961328,11,2578.364885
0.961328,11,2578.411683
0.961328,11,2578.760297
0.961328,11,2578.832842
0.961328,11,2578.894351
0.961328,11,2578.943503
0.961328,11,2578.991073
0.961328,11,2579.03791
0.961328,11,2579.084986
0.961328,11,2579.131898
0.961328,11,2579.179916
0.961328,11,2579.227432
0.961328,11,2579.274709
0.961328,11,2579.632401
0.961328,11,2579.714138
0.961328,11,2579.779857
0.961328,11,2579.831491
0.961328,11,2579.879722
0.961328,11,2579.92776
0.961328,11,2579.975311
0.961328,11,2580.022611
0.961328,11,2580.069957
0.961328,11,2580.117188
0.961328,11,2580.163884
0.961328,11,2580.211281
0.961328,11,2580.546457
0.961328,11,2580.599668
0.961328,11,2580.650171
0.961328,11,2580.699913
0.961328,11,2580.746958
0.961328,11,2580.794061
0.961328,11,2580.84193
0.961328,11,2580.890029
0.961328,11,2580.937918
0.961328,11,2580.984897
0.961328,11,2581.03263
0.961328,11,2581.081275
0.961328,11,2581.435968
0.961328,11,2581.499257
0.961328,11,2581.550203
0.961328,11,2581.598727
0.961328,11,2581.646667
0.961328,11,2581.697713
0.961328,11,2581.754417
0.961328,11,2581.805439
0.961328,11,2581.85332
0.961328,11,2581.900985
0.961328,11,2581.952821
0.961328,11,2582.286845
0.961328,11,2582.363225
0.961328,11,2582.433002
0.961328,11,2582.481976
0.961328,11,2582.529815
0.961328,11,2582.578622
0.961328,11,2582.627971
0.961328,11,2582.685147
0.961328,11,2582.742606
0.961328,11,2582.80021
0.961328,11,2582.855127
0.961328,11,2582.903373
0.961328,11,2583.24853
0.961328,11,2583.320164
0.961328,11,2583.376478
0.961328,11,2583.426207
0.961328,11,2583.475027
0.961328,11,2583.529202
0.961328,11,2583.576683
0.961328,11,2583.624304
0.961328,11,2583.67095
0.961328,11,2583.717198
0.961328,11,2583.765329
0.961328,11,2583.81361
0.961328,11,2584.178299
0.961328,11,2584.241032
0.961328,11,2584.290857
0.961328,11,2584.339122
0.961328,11,2584.385356
0.961328,11,2584.43131
0.961328,11,2584.478061
0.961328,11,2584.526078
0.961328,11,2584.574417
0.961328,11,2584.625738
0.961328,11,2584.673924
0.961328,11,2585.003301
0.961328,11,2585.077712
0.961328,11,2585.143127
0.961328,11,2585.200982
0.961328,11,2585.248171
0.961328,11,2585.304736
0.961328,11,2585.353084
0.961328,11,2585.410725
0.961328,11,2585.458068
0.961328,11,2585.505017
0.961328,11,2585.558328
0.961328,11,2585.605604
0.961328,11,2585.949176
0.961328,11,2586.020551
0.961328,11,2586.088922
0.961328,11,2586.146532
0.961328,11,2586.203777
0.961328,11,2586.260233
0.961328,11,2586.316945
0.961328,11,2586.378105
0.961328,11,2586.439374
0.961328,11,2586.488863
0.961328,11,2586.540154
0.961328,11,2586.586186
0.961328,11,2586.958762
0.961328,11,2587.027512
0.961328,11,2587.083823
0.961328,11,2587.132004
0.961328,11,2587.179256
0.961328,11,2587.226724
0.961328,11,2587.273746
0.961328,11,2587.321131
0.961328,11,2587.368332
0.961328,11,2587.415073
0.961328,11,2587.470032
0.961328,11,2587.872334
0.961328,11,2587.950295
0.961328,11,2588.015528
0.961328,11,2588.067498
0.961328,11,2588.115247
0.961328,11,2588.162721
0.961328,11,2588.209416
0.961328,11,2588.255733
0.961328,11,2588.302072
0.961328,11,2588.348331
0.961328,11,2588.394546
0.961328,11,2588.441432
0.961328,11,2588.792701
0.961328,11,2588.870085
0.961328,11,2588.930216
0.961328,11,2588.9793
0.961328,11,2589.026529
0.961328,11,2589.073786
0.961328,11,2589.120355
0.961328,11,2589.166986
0.961328,11,2589.213848
0.961328,11,2589.260803
0.961328,11,2589.309367
0.961328,11,2589.650899
0.961328,11,2589.712067
0.961328,11,2589.780963
0.961328,11,2589.844814
0.961328,11,2589.891849
0.961328,11,2589.939728
0.961328,11,2589.995954
0.961328,11,2590.052206
0.961328,11,2590.108534
0.961328,11,2590.164928
0.961328,11,2590.221126
0.961328,11,2590.277557
0.961328,11,2590.627604
0.961328,11,2590.704011
0.961328,11,2590.76904
0.961328,11,2590.827725
0.961328,11,2590.902227
0.961328,11,2590.962865
0.961328,11,2591.010985
0.961328,11,2591.058488
0.961328,11,2591.105978
0.961328,11,2591.154136
0.961328,11,2591.201306
0.961328,11,2591.247669
0.961328,11,2591.593689
0.961328,11,2591.67596
0.961328,11,2591.724251
0.961328,11,2591.771188
0.961328,11,2591.820021
0.961328,11,2591.868455
0.961328,11,2591.916116
0.961328,11,2591.963059
0.961328,11,2592.009925
0.961328,11,2592.05638
0.961328,11,2592.102815
0.961328,11,2592.440295
0.961328,11,2592.513666
0.961328,11,2592.574123
0.961328,11,2592.631564
0.961328,11,2592.682696
0.961328,11,2592.731502
0.961328,11,2592.779487
0.961328,11,2592.826106
0.961328,11,2592.873136
0.961328,11,2592.919776
0.961328,11,2592.966859
0.961328,11,2593.027025
0.961328,11,2593.380134
0.961328,11,2593.455503
0.961328,11,2593.516607
0.961328,11,2593.563854
0.961328,11,2593.6121
0.961328,11,2593.659598
0.961328,11,2593.707748
0.961328,11,2593.754659
0.961328,11,2593.801945
0.961328,11,2593.849253
0.961328,11,2593.89582
0.961328,11,2593.942504
0.961328,11,2594.35535
0.961328,11,2594.429126
0.961328,11,2594.48726
0.961328,11,2594.545289
0.961328,11,2594.602872
0.961328,11,2594.659815
0.961328,11,2594.715387
0.961328,11,2594.76388
0.961328,11,2594.812503
0.961328,11,2594.859157
0.961328,11,2594.907121
0.961328,11,2595.27636
0.961328,11,2595.34918
0.961328,11,2595.402782
0.961328,11,2595.451561
0.961328,11,2595.508901
0.961328,11,2595.565571
0.961328,11,2595.625332
0.961328,11,2595.675199
0.961328,11,2595.722035
0.961328,11,2595.76866
0.961328,11,2595.815667
0.961328,11,2595.86286
0.961328,11,2596.222883
0.961328,11,2596.298025
0.961328,11,2596.358936
0.961328,11,2596.408761
0.961328,11,2596.45557
0.961328,11,2596.502249
0.961328,11,2596.549598
0.961328,11,2596.59673
0.961328,11,2596.643857
0.961328,11,2596.691551
0.961328,11,2596.74074
0.961328,11,2596.789393
0.961328,11,2597.158747
0.961328,11,2597.22775
0.961328,11,2597.300159
0.961328,11,2597.360083
0.961328,11,2597.409369
0.961328,11,2597.458213
0.961328,11,2597.50701
0.961328,11,2597.554925
0.961328,11,2597.602725
0.961328,11,2597.650161
0.961328,11,2597.696713
0.961328,11,2598.142021
0.961328,11,2598.215482
0.961328,11,2598.277114
0.961328,11,2598.326307
0.961328,11,2598.373574
0.961328,11,2598.42088
0.961328,11,2598.468153
0.961328,11,2598.515429
0.961328,11,2598.562619
0.961328,11,2598.610347
0.961328,11,2598.657855
0.961328,11,2598.706893
0.961328,11,2599.054751
0.961328,11,2599.124662
0.961328,11,2599.181542
0.961328,11,2599.228935
0.961328,11,2599.276201
0.961328,11,2599.323458
0.961328,11,2599.370808
0.961328,11,2599.418248
0.961328,11,2599.465509
0.961328,11,2599.519952
0.961328,11,2599.578528
0.961328,11,2600.018815
0.961328,11,2600.09235
0.961328,11,2600.154273
0.961328,11,2600.211113
0.961328,11,2600.279178
0.961328,11,2600.336836
0.961328,11,2600.400717
0.961328,11,2600.453318
0.961328,11,2600.504038
0.961328,11,2600.552854
0.961328,11,2600.600461
0.961328,11,2600.655757
0.961328,11,2601.092769
0.961328,11,2601.164503
0.961328,11,2601.23313
0.961328,11,2601.291733
0.961328,11,2601.355283
0.961328,11,2601.40786
0.961328,11,2601.455113
0.961328,11,2601.501846
0.961328,11,2601.55081
0.961328,11,2601.599485
0.961328,11,2601.647303
0.961328,11,2601.694074
0.961328,11,2602.057013
0.961328,11,2602.128875
0.961328,11,2602.187592
0.961328,11,2602.235614
0.961328,11,2602.283866
0.961328,11,2602.331775
0.961328,11,2602.379037
0.961328,11,2602.42641
0.961328,11,2602.472979
0.961328,11,2602.519496
0.961328,11,2602.566848
0.961328,11,2602.906763
0.961328,11,2602.976739
0.961328,11,2603.040327
0.961328,11,2603.106723
0.961328,11,2603.158826
0.961328,11,2603.206144
0.961328,11,2603.259686
0.961328,11,2603.310007
0.961328,11,2603.35732
0.961328,11,2603.40448
0.961328,11,2603.452147
0.961328,11,2603.499544
0.961328,11,2603.833221
0.961328,11,2603.908599
0.961328,11,2603.959305
0.961328,11,2604.008209
0.961328,11,2604.055872
0.961328,11,2604.103241
0.961328,11,2604.150388
0.961328,11,2604.197645
0.961328,11,2604.244589
0.961328,11,2604.292098
0.961328,11,2604.340824
0.961328,11,2604.388709
0.961328,11,2604.761424
0.961328,11,2604.830836
0.961328,11,2604.887671
0.961328,11,2604.934955
0.961328,11,2604.982385
0.961328,11,2605.029665
0.961328,11,2605.087071
0.961328,11,2605.13735
0.961328,11,2605.186297
0.961328,11,2605.234244
0.961328,11,2605.284913
0.961328,11,2605.61347
0.961328,11,2605.68594
0.961328,11,2605.750914
0.961328,11,2605.80499
0.961328,11,2605.851757
0.961328,11,2605.89864
0.961328,11,2605.945195
0.961328,11,2605.991597
0.961328,11,2606.038044
0.961328,11,2606.084542
0.961328,11,2606.130937
0.961328,11,2606.180114
0.961328,11,2606.611044
0.961328,11,2606.67976
0.961328,11,2606.740353
0.961328,11,2606.788649
0.961328,11,2606.83609
0.961328,11,2606.883926
0.961328,11,2606.931305
0.961328,11,2606.978496
0.961328,11,2607.026123
0.961328,11,2607.074126
0.961328,11,2607.129565
0.961328,11,2607.186217
0.961328,11,2607.626352
0.961328,11,2607.691588
0.961328,11,2607.751721
0.961328,11,2607.800819
0.961328,11,2607.849242
0.961328,11,2607.900186
0.961328,11,2607.948179
0.961328,11,2608.000239
0.961328,11,2608.05095
0.961328,11,2608.100564
0.961328,11,2608.156956
0.961328,11,2608.495359
0.961328,11,2608.573217
0.961328,11,2608.640216
0.961328,11,2608.696203
0.961328,11,2608.744475
0.961328,11,2608.793529
0.961328,11,2608.851021
0.961328,11,2608.908219
0.961328,11,2608.966349
0.961328,11,2609.023987
0.961328,11,2609.08129
0.961328,11,2609.136591
0.961328,11,2609.497355
0.961328,11,2609.56217
0.961328,11,2609.610779
0.961328,11,2609.658269
0.961328,11,2609.705626
0.961328,11,2609.753867
0.961328,11,2609.810268
0.961328,11,2609.858903
0.961328,11,2609.905688
0.961328,11,2609.960886
0.961328,11,2610.017289
0.961328,11,2610.458075
0.961328,11,2610.529734
0.961328,11,2610.593077
0.961328,11,2610.651401
0.961328,11,2610.70011
0.961328,11,2610.747797
0.961328,11,2610.796575
0.961328,11,2610.846544
0.961328,11,2610.894849
0.961328,11,2610.943528
0.961328,11,2610.992698
0.961328,11,2611.041431
0.961328,11,2611.398693
0.961328,11,2611.477622
0.961328,11,2611.540064
0.961328,11,2611.591661
0.961328,11,2611.640734
0.961328,11,2611.689308
0.961328,11,2611.738574
0.961328,11,2611.786464
0.961328,11,2611.83416
0.961328,11,2611.881483
0.961328,11,2611.927864
0.961328,11,2611.974406
0.961328,11,2612.330698
0.961328,11,2612.400941
0.961328,11,2612.457699
0.961328,11,2612.507712
0.961328,11,2612.556303
0.961328,11,2612.613684
0.961328,11,2612.668906
0.961328,11,2612.718712
0.961328,11,2612.768353
0.961328,11,2612.816317
0.961328,11,2612.864131
0.961328,11,2613.209579
0.961328,11,2613.280795
0.961328,11,2613.345915
0.961328,11,2613.401368
0.961328,11,2613.448961
0.961328,11,2613.498039
0.961328,11,2613.547083
0.961328,11,2613.598987
0.961328,11,2613.649481
0.961328,11,2613.703843
0.961328,11,2613.759294
0.961328,11,2613.814654
0.961328,11,2614.158549
0.961328,11,2614.232733
0.961328,11,2614.293213
0.961328,11,2614.341788
0.961328,11,2614.388621
0.961328,11,2614.435785
0.961328,11,2614.483036
0.961328,11,2614.534554
0.961328,11,2614.581579
0.961328,11,2614.628378
0.961328,11,2614.674987
0.961328,11,2614.722399
0.961328,11,2615.165578
0.961328,11,2615.225724
0.961328,11,2615.283754
0.961328,11,2615.340182
0.961328,11,2615.397876
0.961328,11,2615.457547
0.961328,11,2615.515826
0.961328,11,2615.564208
0.961328,11,2615.611647
0.961328,11,2615.658677
0.961328,11,2615.705329
0.961328,11,2616.042674
0.961328,11,2616.120458
0.961328,11,2616.19523
0.961328,11,2616.257211
0.961328,11,2616.307386
0.961328,11,2616.355712
0.961328,11,2616.403466
0.961328,11,2616.450133
0.961328,11,2616.497108
0.961328,11,2616.543988
0.961328,11,2616.590723
0.961328,11,2616.642849
0.961328,11,2617.008395
0.961328,11,2617.06741
0.961328,11,2617.132432
0.961328,11,2617.190463
0.961328,11,2617.248852
0.961328,11,2617.305246
0.961328,11,2617.363193
0.961328,11,2617.419912
0.961328,11,2617.47732
0.961328,11,2617.534598
0.961328,11,2617.581529
0.961328,11,2617.634518
0.961328,11,2617.998627
0.961328,11,2618.070582
0.961328,11,2618.131332
0.961328,11,2618.179878
0.961328,11,2618.22745
0.961328,11,2618.275461
0.961328,11,2618.323141
0.961328,11,2618.370719
0.961328,11,2618.419663
0.961328,11,2618.470267
0.961328,11,2618.519178
0.961328,11,2618.868174
0.961328,11,2618.938967
0.961328,11,2618.994982
0.961328,11,2619.047478
0.961328,11,2619.094925
0.961328,11,2619.145587
0.961328,11,2619.192988
0.961328,11,2619.240534
0.961328,11,2619.286942
0.961328,11,2619.333564
0.961328,11,2619.380193
