# {"t_start": 1587160004.126739, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1537.088226
0.961328,11,1537.134498
0.961328,11,1537.180956
0.961328,11,1537.228894
0.961328,11,1537.276365
0.961328,11,1537.322744
0.961328,11,1537.375895
0.961328,11,1537.424786
0.961328,11,1537.815074
0.961328,11,1537.884365
0.961328,11,1537.938121
0.961328,11,1537.985675
0.961328,11,1538.032798
0.961328,11,1538.080201
0.961328,11,1538.128164
0.961328,11,1538.175872
0.961328,11,1538.223048
0.961328,11,1538.271989
0.961328,11,1538.348961
0.961328,11,1538.809189
0,256,1540.567228
0,256,1542.335375
0,256,1544.125
0.961328,11,1544.197409
0.539453,131,1545.118372
0.961328,11,1545.174139
0.961328,11,1545.222552
0.961328,11,1545.268911
0.961328,11,1545.316778
0.961328,11,1545.367955
0.961328,11,1545.41581
0.961328,11,1545.462512
0.961328,11,1545.509023
0.961328,11,1545.556334
0.961328,11,1545.602764
0.961328,11,1545.971939
0.961328,11,1546.050508
0.961328,11,1546.114226
0.961328,11,1546.172329
0.961328,11,1546.229912
0.961328,11,1546.287212
0.961328,11,1546.33762
0.961328,11,1546.385552
0.961328,11,1546.433938
0.961328,11,1546.492855
0.961328,11,1546.54079
0.961328,11,1546.914755
0.961328,11,1546.993595
0.961328,11,1547.055359
0.961328,11,1547.107503
0.961328,11,1547.155124
0.961328,11,1547.217268
0.961328,11,1547.273097
0.961328,11,1547.331783
0.961328,11,1547.388494
0.961328,11,1547.445994
0.961328,11,1547.496459
0.961328,11,1547.547112
0.961328,11,1547.9046
0.961328,11,1547.954629
0.961328,11,1548.003673
0.961328,11,1548.051882
0.961328,11,1548.099283
0.961328,11,1548.146765
0.961328,11,1548.194314
0.961328,11,1548.241884
0.961328,11,1548.289491
0.961328,11,1548.336487
0.961328,11,1548.382969
0.961328,11,1548.729345
0.961328,11,1548.806636
0.961328,11,1548.870652
0.961328,11,1548.924436
0.961328,11,1548.973099
0.961328,11,1549.021674
0.961328,11,1549.06938
0.961328,11,1549.116176
0.961328,11,1549.163936
0.961328,11,1549.210787
0.961328,11,1549.257188
0.961328,11,1549.305633
0.961328,11,1549.646992
0.961328,11,1549.724571
0.961328,11,1549.794289
0.961328,11,1549.846598
0.961328,11,1549.893429
0.961328,11,1549.940282
0.666016,95,1550.679252
0.961328,11,1550.727788
0.961328,11,1550.775067
0.961328,11,1550.82397
0.961328,11,1550.872865
0.961328,11,1550.920494
0.961328,11,1550.970333
0.961328,11,1551.027843
0.961328,11,1551.090407
0.961328,11,1551.147425
0.961328,11,1551.603732
0.961328,11,1551.669839
0.961328,11,1551.732368
0.961328,11,1551.794031
0.961328,11,1551.851069
0.961328,11,1551.907535
0.961328,11,1551.964363
0.961328,11,1552.021341
0.961328,11,1552.074299
0.961328,11,1552.125682
0.961328,11,1552.17917
0.961328,11,1552.618616
0.961328,11,1552.70317
0.961328,11,1552.767357
0.961328,11,1552.821066
0.961328,11,1552.869522
0.961328,11,1552.916328
0.961328,11,1552.964026
0.961328,11,1553.012978
0.961328,11,1553.059405
0.961328,11,1553.109267
0.961328,11,1553.16121
0.961328,11,1553.213308
0.961328,11,1553.556153
0.961328,11,1553.624501
0.961328,11,1553.680893
0.961328,11,1553.737938
0.961328,11,1553.794065
0.961328,11,1553.84135
0.961328,11,1553.888359
0.961328,11,1553.935443
0.961328,11,1553.983104
0.961328,11,1554.030715
0.961328,11,1554.078122
0.961328,11,1554.125505
0.961328,11,1554.496565
0.961328,11,1554.571544
0.961328,11,1554.632483
0.961328,11,1554.681562
0.961328,11,1554.729706
0.708203,83,1555.413155
0.961328,11,1555.485323
0.961328,11,1555.541312
0.961328,11,1555.589917
0.961328,11,1555.638446
0.961328,11,1555.686502
0.961328,11,1555.734416
0.961328,11,1555.781892
0.961328,11,1555.832298
0.961328,11,1555.879227
0.961328,11,1555.926334
0.961328,11,1556.352803
0.961328,11,1556.426497
0.961328,11,1556.48148
0.961328,11,1556.540521
0.961328,11,1556.597728
0.961328,11,1556.655171
0.961328,11,1556.713288
0.961328,11,1556.770127
0.961328,11,1556.828558
0.961328,11,1556.885262
0.961328,11,1556.946251
0.961328,11,1557.004139
0.511328,139,1558.36798
0.961328,11,1558.440173
0.961328,11,1558.50219
0.961328,11,1558.563709
0.961328,11,1558.617061
0.961328,11,1558.662897
0.961328,11,1558.710048
0.961328,11,1558.757593
0.961328,11,1558.804617
0.961328,11,1558.851018
0.961328,11,1558.901774
0.961328,11,1558.948793
0.961328,11,1559.303737
0.961328,11,1559.36675
0.961328,11,1559.422247
0.961328,11,1559.469403
0.961328,11,1559.516105
0.961328,11,1559.573056
0.961328,11,1559.628777
0.961328,11,1559.679064
0.961328,11,1559.725748
0.961328,11,1559.772362
0.961328,11,1559.819269
0.961328,11,1560.152154
0.961328,11,1560.228737
0.961328,11,1560.296057
0.961328,11,1560.348324
0.961328,11,1560.402077
0.961328,11,1560.450207
0.961328,11,1560.49778
0.961328,11,1560.544796
0.961328,11,1560.5912
0.961328,11,1560.638038
0.961328,11,1560.685229
0.961328,11,1560.733505
0.961328,11,1561.080183
0.961328,11,1561.153621
0.961328,11,1561.213413
0.961328,11,1561.262501
0.961328,11,1561.309342
0.961328,11,1561.357579
0.961328,11,1561.404266
0.961328,11,1561.450706
0.961328,11,1561.497177
0.961328,11,1561.546666
0.961328,11,1561.599636
0.961328,11,1561.646931
0.961328,11,1562.028406
0.961328,11,1562.096973
0.961328,11,1562.152009
0.961328,11,1562.200042
0.961328,11,1562.250569
0.961328,11,1562.309623
0.961328,11,1562.366477
0.961328,11,1562.422813
0.961328,11,1562.471403
0.961328,11,1562.522878
0.961328,11,1562.580369
0.961328,11,1563.012336
0.961328,11,1563.086001
0.961328,11,1563.136674
0.961328,11,1563.18564
0.961328,11,1563.234315
0.961328,11,1563.282002
0.961328,11,1563.332644
0.961328,11,1563.381242
0.961328,11,1563.428982
0.961328,11,1563.47651
0.961328,11,1563.524413
0.961328,11,1563.572183
0.961328,11,1563.928257
0.961328,11,1563.998264
0.961328,11,1564.050231
0.961328,11,1564.098684
0.961328,11,1564.145185
0.961328,11,1564.193179
0.961328,11,1564.240098
0.961328,11,1564.286162
0.961328,11,1564.333158
0.961328,11,1564.381922
0.961328,11,1564.430238
0.961328,11,1564.766062
0.961328,11,1564.849543
0.961328,11,1564.915496
0.961328,11,1564.970541
0.961328,11,1565.021057
0.961328,11,1565.06891
0.961328,11,1565.115881
0.961328,11,1565.171593
0.961328,11,1565.230036
0.961328,11,1565.282269
0.961328,11,1565.32878
0.961328,11,1565.375877
0.961328,11,1565.717203
0.961328,11,1565.796291
0.961328,11,1565.858421
0.961328,11,1565.909575
0.961328,11,1565.956844
0.961328,11,1566.002819
0.961328,11,1566.050523
0.961328,11,1566.098912
0.961328,11,1566.146149
0.961328,11,1566.192862
0.961328,11,1566.239141
0.961328,11,1566.287812
0.961328,11,1566.647973
0.961328,11,1566.716483
0.961328,11,1566.77088
0.961328,11,1566.821626
0.961328,11,1566.868754
0.961328,11,1566.915733
0.961328,11,1566.962766
0.961328,11,1567.009026
0.961328,11,1567.055728
0.961328,11,1567.102521
0.961328,11,1567.148842
0.961328,11,1567.484138
0.961328,11,1567.556276
0.961328,11,1567.617101
0.961328,11,1567.666711
0.961328,11,1567.713751
0.961328,11,1567.760287
0.961328,11,1567.808391
0.961328,11,1567.855393
0.961328,11,1567.902074
0.961328,11,1567.950078
0.961328,11,1567.996217
0.961328,11,1568.044686
0.961328,11,1568.382866
0.961328,11,1568.455613
0.961328,11,1568.526032
0.961328,11,1568.573275
0.961328,11,1568.619994
0.961328,11,1568.666975
0.961328,11,1568.714184
0.961328,11,1568.761364
0.961328,11,1568.808136
0.961328,11,1568.854992
0.961328,11,1568.901699
0.961328,11,1568.949552
0.961328,11,1569.321741
0.961328,11,1569.38724
0.961328,11,1569.444431
0.961328,11,1569.491006
0.961328,11,1569.538737
0.961328,11,1569.594788
0.961328,11,1569.642405
0.961328,11,1569.691992
0.961328,11,1569.74828
0.961328,11,1569.809411
0.961328,11,1569.858865
0.957812,12,1570.20686
0.539453,131,1571.179645
0.961328,11,1571.252002
0.961328,11,1571.303575
0.961328,11,1571.352515
0.961328,11,1571.400297
0.961328,11,1571.448167
0.961328,11,1571.503301
0.961328,11,1571.552411
0.961328,11,1571.602734
0.961328,11,1571.649199
0.961328,11,1571.696737
0.961328,11,1571.745792
0.961328,11,1572.103155
0.961328,11,1572.175332
0.961328,11,1572.230793
0.961328,11,1572.285881
0.961328,11,1572.342349
0.961328,11,1572.399003
0.961328,11,1572.449253
0.961328,11,1572.496504
0.961328,11,1572.543675
0.961328,11,1572.591145
0.961328,11,1572.637644
0.961328,11,1572.980081
0.961328,11,1573.056983
0.961328,11,1573.115631
0.961328,11,1573.17339
0.651953,99,1573.943251
0.961328,11,1574.021412
0.961328,11,1574.077476
0.961328,11,1574.125246
0.961328,11,1574.173255
0.961328,11,1574.220399
0.961328,11,1574.267136
0.961328,11,1574.314056
0.961328,11,1574.360989
0.961328,11,1574.407954
0.961328,11,1574.454072
0.961328,11,1574.798619
0.961328,11,1574.877925
0.961328,11,1574.946041
0.961328,11,1574.99762
0.961328,11,1575.04451
0.961328,11,1575.089821
0.961328,11,1575.141134
0.961328,11,1575.186905
0.961328,11,1575.232435
0.961328,11,1575.27877
0.961328,11,1575.326397
0.961328,11,1575.374964
0.961328,11,1575.730566
0.961328,11,1575.805322
0.961328,11,1575.872618
0.961328,11,1575.923586
0.961328,11,1575.971415
0.961328,11,1576.019071
0.961328,11,1576.082297
0.961328,11,1576.134508
0.961328,11,1576.182125
0.961328,11,1576.228747
0.961328,11,1576.275456
0.961328,11,1576.321798
0.961328,11,1576.787646
0.961328,11,1576.84739
0.961328,11,1576.905975
0.961328,11,1576.962586
0.961328,11,1577.018627
0.961328,11,1577.073559
0.961328,11,1577.121455
0.961328,11,1577.16957
0.961328,11,1577.221689
0.961328,11,1577.283308
0.961328,11,1577.332169
0.961328,11,1577.664402
0.961328,11,1577.743912
0.961328,11,1577.807433
0.961328,11,1577.857519
0.961328,11,1577.904115
0.961328,11,1577.950585
0.961328,11,1577.996996
0.961328,11,1578.043502
0.961328,11,1578.089947
0.961328,11,1578.136837
0.961328,11,1578.183941
0.961328,11,1578.231492
0.961328,11,1578.571944
0.961328,11,1578.651305
0.961328,11,1578.723181
0.961328,11,1578.782357
0.961328,11,1578.840411
0.961328,11,1578.897553
0.961328,11,1578.953805
0.961328,11,1579.009911
0.961328,11,1579.066243
0.961328,11,1579.116166
0.961328,11,1579.1641
0.957812,12,1579.215042
0.961328,11,1579.567116
0.961328,11,1579.621439
0.961328,11,1579.668795
0.961328,11,1579.717113
0.961328,11,1579.763014
0.173828,235,1581.523277
0.961328,11,1581.571202
0.961328,11,1581.618475
0.961328,11,1581.665743
0.961328,11,1581.712897
0.961328,11,1581.760153
0.961328,11,1581.807156
0.961328,11,1581.85569
0.961328,11,1581.905118
0.961328,11,1582.275683
0.961328,11,1582.346419
0.961328,11,1582.40356
0.961328,11,1582.450574
0.961328,11,1582.497217
0.961328,11,1582.544002
0.961328,11,1582.592208
0.961328,11,1582.639687
0.961328,11,1582.686718
0.961328,11,1582.73362
0.961328,11,1582.781643
0.961328,11,1582.829154
0.961328,11,1583.179286
0.961328,11,1583.241921
0.961328,11,1583.300045
0.961328,11,1583.350206
0.961328,11,1583.406299
0.961328,11,1583.463892
0.961328,11,1583.511734
0.961328,11,1583.559713
0.961328,11,1583.608711
0.961328,11,1583.657404
0.961328,11,1583.713724
0.961328,11,1584.155686
0.961328,11,1584.240993
0.961328,11,1584.300573
0.961328,11,1584.358628
0.961328,11,1584.416002
0.961328,11,1584.473404
0.961328,11,1584.533961
0.961328,11,1584.58188
0.961328,11,1584.629289
0.961328,11,1584.676434
0.961328,11,1584.724112
0.961328,11,1584.779604
0.961328,11,1585.220232
0.961328,11,1585.288936
0.961328,11,1585.34821
0.961328,11,1585.405333
0.961328,11,1585.462066
0.961328,11,1585.518783
0.961328,11,1585.576521
0.961328,11,1585.633096
0.961328,11,1585.690879
0.961328,11,1585.744078
0.961328,11,1585.794274
0.961328,11,1585.841833
0.961328,11,1586.188788
0.961328,11,1586.2628
0.961328,11,1586.326631
0.961328,11,1586.376251
0.961328,11,1586.423571
0.961328,11,1586.471359
0.961328,11,1586.519452
0.961328,11,1586.573602
0.961328,11,1586.621877
0.961328,11,1586.671214
0.961328,11,1586.719352
0.961328,11,1587.060247
0.961328,11,1587.135264
0,256,1588.869939
0.961328,11,1588.937375
0.961328,11,1588.990789
0.961328,11,1589.038956
0.961328,11,1589.086392
0.961328,11,1589.133694
0.961328,11,1589.180944
0.961328,11,1589.228125
0.961328,11,1589.274761
0.961328,11,1589.321987
0.961328,11,1589.369378
0.961328,11,1589.728264
0.961328,11,1589.796534
0.961328,11,1589.867227
0.961328,11,1589.924785
0.961328,11,1589.984314
0.961328,11,1590.042047
0.961328,11,1590.098432
0.961328,11,1590.152947
0.961328,11,1590.200639
0.961328,11,1590.249603
0.961328,11,1590.298805
0.961328,11,1590.346645
0.961328,11,1590.719439
0.961328,11,1590.803685
0.961328,11,1590.868452
0.961328,11,1590.926258
0.961328,11,1590.982854
0.961328,11,1591.031556
0.961328,11,1591.080194
0.961328,11,1591.128385
0.961328,11,1591.17549
0.961328,11,1591.222768
0.961328,11,1591.278872
0.961328,11,1591.717832
0.961328,11,1591.786403
0.961328,11,1591.849431
0.961328,11,1591.899482
0.961328,11,1591.946821
0.961328,11,1592.016395
0.961328,11,1592.076075
0.961328,11,1592.125034
0.961328,11,1592.172692
0.961328,11,1592.227787
0.961328,11,1592.294432
0.961328,11,1592.34278
0.961328,11,1592.691963
0.957812,12,1592.749194
0.957812,12,1592.818903
0.961328,11,1592.878052
0.961328,11,1592.924924
0.961328,11,1592.971497
0.957812,12,1593.023928
0.961328,11,1593.071748
0.961328,11,1593.117347
0.961328,11,1593.163852
0.961328,11,1593.210061
0.961328,11,1593.546402
0.961328,11,1593.63107
0.961328,11,1593.70513
0.961328,11,1593.762738
0.961328,11,1593.819461
0.961328,11,1593.875615
0.961328,11,1593.931648
0.961328,11,1593.983593
0.961328,11,1594.030945
0.961328,11,1594.079072
0.961328,11,1594.128054
0.961328,11,1594.176943
0.961328,11,1594.529777
0.961328,11,1594.611242
0.961328,11,1594.683572
0.961328,11,1594.73229
0.666016,95,1595.448454
0.961328,11,1595.520008
0.961328,11,1595.583706
0.961328,11,1595.639737
0.961328,11,1595.695928
0.961328,11,1595.7525
0.961328,11,1595.808499
0.961328,11,1595.864377
0.961328,11,1595.920498
0.961328,11,1595.970962
0.961328,11,1596.02432
0.961328,11,1596.37358
0.961328,11,1596.453655
0.961328,11,1596.516063
0.961328,11,1596.566268
0.961328,11,1596.61418
0.961328,11,1596.661278
0.961328,11,1596.70824
0.961328,11,1596.755178
0.961328,11,1596.801815
0.961328,11,1596.848658
0.961328,11,1596.897312
0.961328,11,1596.944216
0.961328,11,1597.295074
0.961328,11,1597.38315
0.961328,11,1597.441899
0.961328,11,1597.490017
0.961328,11,1597.536587
0.961328,11,1597.583502
0.961328,11,1597.629902
0.961328,11,1597.675613
0.961328,11,1597.721882
0.961328,11,1597.768186
0.961328,11,1597.817759
0.961328,11,1597.864083
0.961328,11,1598.212795
0.961328,11,1598.28346
0.961328,11,1598.332644
0.961328,11,1598.379177
0.961328,11,1598.425897
0.961328,11,1598.472054
0.961328,11,1598.518853
0.961328,11,1598.565095
0.961328,11,1598.613418
0.961328,11,1598.659333
0.961328,11,1598.709711
0.961328,11,1599.067845
0.961328,11,1599.144547
0.961328,11,1599.206295
0.961328,11,1599.26126
0.961328,11,1599.310836
0.961328,11,1599.358831
0.961328,11,1599.411614
0.961328,11,1599.468973
0.961328,11,1599.525774
0.961328,11,1599.582105
0.961328,11,1599.639546
0.961328,11,1599.696517
0.961328,11,1600.045131
0.961328,11,1600.123613
0.961328,11,1600.186718
0.961328,11,1600.24383
0.961328,11,1600.301152
0.961328,11,1600.358981
0.961328,11,1600.415504
0.961328,11,1600.464025
0.961328,11,1600.511611
0.961328,11,1600.558185
0.961328,11,1600.606984
0.961328,11,1600.656093
0.961328,11,1601.019691
0.961328,11,1601.09142
0.961328,11,1601.148792
0.961328,11,1601.198063
0.961328,11,1601.254967
0.961328,11,1601.313969
0.961328,11,1601.371456
0.961328,11,1601.434639
0.961328,11,1601.494214
0.961328,11,1601.557962
0.961328,11,1601.617488
0.961328,11,1602.066119
0.961328,11,1602.137443
0.961328,11,1602.199354
0.961328,11,1602.257466
0.961328,11,1602.314953
0.961328,11,1602.373225
0.961328,11,1602.424528
0.961328,11,1602.472766
0.961328,11,1602.521728
0.961328,11,1602.569659
0.961328,11,1602.61775
0.961328,11,1602.667685
0.961328,11,1603.094749
0.961328,11,1603.15295
0.961328,11,1603.211679
0.961328,11,1603.262267
0.961328,11,1603.30837
0.961328,11,1603.366149
0.961328,11,1603.411425
0.961328,11,1603.456186
0.961328,11,1603.50294
0.961328,11,1603.550194
0.961328,11,1603.598641
0.961328,11,1603.645226
0.961328,11,1603.999477
0.961328,11,1604.067486
0.961328,11,1604.124641
0.961328,11,1604.172415
0.961328,11,1604.220309
0.961328,11,1604.267871
0.961328,11,1604.315831
0.961328,11,1604.363211
0.961328,11,1604.410218
0.961328,11,1604.457156
0.961328,11,1604.504764
0.961328,11,1604.844455
0.961328,11,1604.919876
0.961328,11,1604.986767
0.961328,11,1605.052485
0.961328,11,1605.109141
0.961328,11,1605.16629
0.961328,11,1605.222793
0.961328,11,1605.279238
0.961328,11,1605.336181
0.961328,11,1605.394378
0.961328,11,1605.451829
0.961328,11,1605.50907
0.957812,12,1605.885377
0.961328,11,1605.947633
0.961328,11,1605.996803
0.961328,11,1606.043744
0.961328,11,1606.090264
0.862891,39,1606.254263
0.961328,11,1606.3007
0.961328,11,1606.356226
0.961328,11,1606.413106
0.961328,11,1606.857823
0.961328,11,1606.928543
0.961328,11,1606.983875
0.961328,11,1607.031627
0.961328,11,1607.079801
0.961328,11,1607.127669
0.961328,11,1607.178652
0.961328,11,1607.228269
0.961328,11,1607.27631
0.961328,11,1607.325417
0.961328,11,1607.372152
0.961328,11,1607.711839
0.961328,11,1607.787868
0.961328,11,1607.860848
0.961328,11,1607.918752
0.961328,11,1607.976003
0.961328,11,1608.03351
0.961328,11,1608.08461
0.961328,11,1608.132411
0.961328,11,1608.179513
0.961328,11,1608.227214
0.961328,11,1608.273946
0.961328,11,1608.321501
0.961328,11,1608.664023
0.961328,11,1608.739197
0.961328,11,1608.809175
0.961328,11,1608.860121
0.961328,11,1608.907161
0.961328,11,1608.95279
0.961328,11,1608.999881
0.961328,11,1609.04846
0.961328,11,1609.09738
0.961328,11,1609.145149
0.961328,11,1609.192336
0.961328,11,1609.239452
0.961328,11,1609.586101
0.961328,11,1609.653275
0.961328,11,1609.705547
0.961328,11,1609.753082
0.961328,11,1609.800269
0.961328,11,1609.847296
0.961328,11,1609.898869
0.961328,11,1609.955991
