# {"t_start": 1587160004.1552217, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1259.173863
0.957812,12,1259.232461
0.957812,12,1259.284245
0.954297,13,1259.340049
0.957812,12,1259.391107
0.961328,11,1259.757565
0.957812,12,1259.836898
0.961328,11,1259.895949
0.838281,46,1260.097354
0.957812,12,1260.148569
0.950781,14,1260.207998
0.961328,11,1260.255203
0.961328,11,1260.302557
0.954297,13,1260.669723
0.957812,12,1260.747154
0.957812,12,1260.813321
0.961328,11,1260.861854
0.957812,12,1260.914135
0.957812,12,1260.965632
0.957812,12,1261.017302
0.954297,13,1261.072618
0.961328,11,1261.126234
0.957812,12,1261.18293
0.961328,11,1261.522608
0.961328,11,1261.599009
0.961328,11,1261.664283
0.961328,11,1261.716323
0.961328,11,1261.763642
0.961328,11,1261.810211
0.957812,12,1261.861176
0.954297,13,1261.916841
0.957812,12,1261.967675
0.957812,12,1262.01831
0.957812,12,1262.070102
0.954297,13,1262.409007
0.961328,11,1262.484026
0.957812,12,1262.553804
0.957812,12,1262.608427
0.950781,14,1262.667489
0.954297,13,1262.722699
0.957812,12,1262.77394
0.957812,12,1262.825553
0.954297,13,1262.880172
0.957812,12,1262.933969
0.957812,12,1262.984396
0.957812,12,1263.339845
0.957812,12,1263.41728
0.961328,11,1263.476372
0.957812,12,1263.528473
0.957812,12,1263.579959
0.961328,11,1263.626831
0.961328,11,1263.673619
0.961328,11,1263.720797
0.954297,13,1263.777531
0.961328,11,1263.824887
0.961328,11,1263.872319
0.957812,12,1264.240354
0.957812,12,1264.308896
0.957812,12,1264.362329
0.961328,11,1264.410911
0.961328,11,1264.458142
0.961328,11,1264.504752
0.957812,12,1264.555238
0.957812,12,1264.607127
0.957812,12,1264.658632
0.961328,11,1264.705318
0.961328,11,1264.753077
0.961328,11,1265.198729
0.957812,12,1265.271095
0.957812,12,1265.329418
0.957812,12,1265.381522
0.961328,11,1265.428733
0.961328,11,1265.475279
0.957812,12,1265.526629
0.961328,11,1265.576445
0.957812,12,1265.628067
0.957812,12,1265.680159
0.961328,11,1265.72648
0.961328,11,1266.073618
0.961328,11,1266.1532
0.961328,11,1266.218158
0.961328,11,1266.274597
0.961328,11,1266.336556
0.961328,11,1266.389931
0.961328,11,1266.440214
0.957812,12,1266.502685
0.957812,12,1266.555973
0.961328,11,1266.606975
0.961328,11,1266.654585
0.961328,11,1266.988221
0.961328,11,1267.057725
0.694141,87,1267.432286
0,256,1269.322664
0.827734,49,1269.951429
0.961328,11,1270.000332
0.961328,11,1270.052611
0.961328,11,1270.113235
0.957812,12,1270.175954
0.961328,11,1270.232482
0.961328,11,1270.289947
0.961328,11,1270.345667
0.961328,11,1270.412135
0.961328,11,1270.465623
0.961328,11,1270.80771
0.961328,11,1270.881048
0.961328,11,1270.947014
0.961328,11,1270.999266
0.961328,11,1271.045715
0.961328,11,1271.092895
0.961328,11,1271.140207
0.961328,11,1271.186573
0.957812,12,1271.237358
0.961328,11,1271.295405
0.961328,11,1271.354425
0.961328,11,1271.404134
0.961328,11,1271.76317
0.961328,11,1271.845688
0.957812,12,1271.914594
0.961328,11,1271.971557
0.961328,11,1272.028437
0.961328,11,1272.086128
0.957812,12,1272.149773
0.869922,37,1272.314208
0.961328,11,1272.362631
0.961328,11,1272.70683
0.957812,12,1272.776899
0.961328,11,1272.829749
0.817187,52,1273.056972
0.961328,11,1273.106304
0.961328,11,1273.155099
0.961328,11,1273.212356
0.961328,11,1273.269496
0.961328,11,1273.730246
0.961328,11,1273.798812
0.961328,11,1273.850914
0.961328,11,1273.898262
0.961328,11,1273.945679
0.961328,11,1273.991544
0.961328,11,1274.040323
0.961328,11,1274.088121
0.961328,11,1274.135413
0.961328,11,1274.182519
0.961328,11,1274.234306
0.961328,11,1274.581766
0.961328,11,1274.654919
0.961328,11,1274.716537
0.961328,11,1274.765584
0.961328,11,1274.813968
0.961328,11,1274.861478
0.961328,11,1274.921692
0.961328,11,1274.972503
0.961328,11,1275.021101
0.961328,11,1275.069166
0.961328,11,1275.12671
0.961328,11,1275.185057
0.961328,11,1275.552967
0.961328,11,1275.621247
0.961328,11,1275.673244
0.961328,11,1275.724497
0.961328,11,1275.782393
0.961328,11,1275.837758
0.961328,11,1275.890192
0.961328,11,1275.937531
0.961328,11,1275.986024
0.961328,11,1276.034177
0.961328,11,1276.079946
0.961328,11,1276.128428
0.961328,11,1276.531955
0.961328,11,1276.59633
0.957812,12,1276.651408
0.961328,11,1276.69872
0.961328,11,1276.74533
0.961328,11,1276.792401
0.961328,11,1276.839673
0.961328,11,1276.887855
0.961328,11,1276.935383
0.961328,11,1276.98812
0.961328,11,1277.035237
0.961328,11,1277.383259
0.961328,11,1277.456686
0.961328,11,1277.528006
0.961328,11,1277.586111
0.961328,11,1277.64265
0.961328,11,1277.699883
0.961328,11,1277.75051
0.961328,11,1277.798774
0.961328,11,1277.846273
0.961328,11,1277.893335
0.961328,11,1277.940847
0.961328,11,1278.003057
0.961328,11,1278.375256
0.961328,11,1278.440741
0.957812,12,1278.514511
0.961328,11,1278.571206
0.961328,11,1278.625412
0.961328,11,1278.673419
0.961328,11,1278.720857
0.961328,11,1278.768347
0.961328,11,1278.815892
0.961328,11,1278.862688
0.957812,12,1278.913274
0.961328,11,1279.294043
0.961328,11,1279.370372
0.957812,12,1279.43673
0.961328,11,1279.489937
0.961328,11,1279.534886
0.961328,11,1279.582805
0.961328,11,1279.630391
0.961328,11,1279.677903
0.961328,11,1279.725291
0.961328,11,1279.772659
0.961328,11,1279.819814
0.961328,11,1279.866398
0.961328,11,1280.256458
0.961328,11,1280.325574
0.961328,11,1280.379649
0.961328,11,1280.426049
0.961328,11,1280.474
0.961328,11,1280.535591
0.961328,11,1280.585383
0.961328,11,1280.633722
0.961328,11,1280.68137
0.961328,11,1280.728082
0.961328,11,1280.775001
0.961328,11,1281.199904
0.961328,11,1281.272821
0.961328,11,1281.336303
0.961328,11,1281.394677
0.961328,11,1281.443223
0.961328,11,1281.489637
0.961328,11,1281.538716
0.961328,11,1281.584718
0.961328,11,1281.631639
0.961328,11,1281.677464
0.961328,11,1281.723871
0.961328,11,1281.77113
0.961328,11,1282.121591
0.961328,11,1282.205907
0.961328,11,1282.270079
0.961328,11,1282.32736
0.961328,11,1282.383693
0.961328,11,1282.4431
0.961328,11,1282.49696
0.961328,11,1282.544419
0.961328,11,1282.59198
0.961328,11,1282.639092
0.957812,12,1282.689766
0.961328,11,1282.738058
0.961328,11,1283.084289
0.961328,11,1283.154571
0.961328,11,1283.21154
0.961328,11,1283.264636
0.961328,11,1283.311109
0.961328,11,1283.361171
0.961328,11,1283.407592
0.961328,11,1283.462479
0.961328,11,1283.514833
0.961328,11,1283.562235
0.961328,11,1283.609629
0.961328,11,1283.940669
0.961328,11,1284.003353
0.961328,11,1284.068845
0.961328,11,1284.125355
0.961328,11,1284.172111
0.961328,11,1284.218874
0.961328,11,1284.27031
0.961328,11,1284.328626
0.961328,11,1284.385593
0.961328,11,1284.442877
0.848828,43,1285.053945
0.961328,11,1285.109253
0.961328,11,1285.161409
0.961328,11,1285.216167
0.961328,11,1285.264006
0.961328,11,1285.311815
0.961328,11,1285.358777
0.961328,11,1285.405399
0.961328,11,1285.452338
0.961328,11,1285.499747
0.957812,12,1285.551317
0.961328,11,1285.899852
0.961328,11,1285.968679
0.961328,11,1286.02379
0.961328,11,1286.070048
0.961328,11,1286.116035
0.961328,11,1286.161618
0.961328,11,1286.208197
0.961328,11,1286.254875
0.961328,11,1286.303578
0.848828,43,1286.855581
0.961328,11,1286.920265
0.961328,11,1286.972472
0.961328,11,1287.02227
0.961328,11,1287.069651
0.961328,11,1287.117291
0.961328,11,1287.164526
0.961328,11,1287.212047
0.961328,11,1287.25809
0.961328,11,1287.303978
0.961328,11,1287.349986
0.961328,11,1287.704063
0.961328,11,1287.757945
0.961328,11,1287.806853
0.961328,11,1287.855012
0.961328,11,1287.903048
0.961328,11,1287.950619
0.961328,11,1287.999024
0.961328,11,1288.046422
0.961328,11,1288.093625
0.961328,11,1288.140861
0.961328,11,1288.188055
0.961328,11,1288.234867
0.961328,11,1288.613635
0.961328,11,1288.68332
0.961328,11,1288.738649
0.961328,11,1288.786438
0.961328,11,1288.834414
0.961328,11,1288.882141
0.961328,11,1288.929714
0.961328,11,1288.97696
0.961328,11,1289.025054
0.961328,11,1289.072803
0.961328,11,1289.119743
0.961328,11,1289.456149
0.961328,11,1289.524941
0.961328,11,1289.574225
0.961328,11,1289.625617
0.961328,11,1289.675756
0.961328,11,1289.723562
0.961328,11,1289.771475
0.961328,11,1289.81846
0.961328,11,1289.865788
0.961328,11,1289.911623
0.961328,11,1289.958444
0.961328,11,1290.005763
0.961328,11,1290.355494
0.961328,11,1290.417892
0.961328,11,1290.472314
0.961328,11,1290.519332
0.961328,11,1290.571806
0.961328,11,1290.630284
0.961328,11,1290.682082
0.961328,11,1290.737892
0.961328,11,1290.791076
0.961328,11,1290.838397
0.961328,11,1290.885134
0.961328,11,1291.231016
0.961328,11,1291.30912
0.961328,11,1291.375788
0.961328,11,1291.438976
0.961328,11,1291.486581
0.961328,11,1291.534012
0.961328,11,1291.581334
0.961328,11,1291.627685
0.961328,11,1291.674139
0.961328,11,1291.720861
0.961328,11,1291.768636
0.961328,11,1291.816163
0.957812,12,1292.293492
0.961328,11,1292.368977
0.961328,11,1292.431558
0.957812,12,1292.483303
0.961328,11,1292.530138
0.961328,11,1292.576816
0.961328,11,1292.623436
0.961328,11,1292.670081
0.961328,11,1292.719993
0.961328,11,1292.771312
0.961328,11,1292.818993
0.961328,11,1292.867896
0.961328,11,1293.228402
0.961328,11,1293.300424
0.961328,11,1293.35432
0.961328,11,1293.402158
0.961328,11,1293.449563
0.961328,11,1293.497285
0.961328,11,1293.552318
0.961328,11,1293.61012
0.961328,11,1293.668051
0.961328,11,1293.726552
0.961328,11,1293.781746
0.961328,11,1294.138067
0.961328,11,1294.191747
0.848828,43,1294.396319
0.961328,11,1294.443482
0.961328,11,1294.490391
0.961328,11,1294.537515
0.961328,11,1294.58418
0.961328,11,1294.631206
0.961328,11,1294.678393
0.961328,11,1295.027172
0.961328,11,1295.099404
0.961328,11,1295.161969
0.961328,11,1295.21386
0.961328,11,1295.261504
0.961328,11,1295.30899
0.961328,11,1295.356071
0.961328,11,1295.403438
0.961328,11,1295.450801
0.961328,11,1295.497547
0.919141,23,1295.885218
0.961328,11,1295.949791
0.961328,11,1295.999302
0.961328,11,1296.048473
0.961328,11,1296.096741
0.961328,11,1296.143528
0.961328,11,1296.190346
0.961328,11,1296.236692
0.961328,11,1296.283053
0.961328,11,1296.329859
0.961328,11,1296.377418
0.961328,11,1296.424373
0.961328,11,1296.771253
0.961328,11,1296.845645
0.961328,11,1296.906953
0.961328,11,1296.956408
0.961328,11,1297.003884
0.961328,11,1297.051051
0.961328,11,1297.098851
0.961328,11,1297.145749
0.961328,11,1297.192226
0.961328,11,1297.239873
0.961328,11,1297.292157
0.961328,11,1297.350125
0.961328,11,1297.727875
0.961328,11,1297.801417
0.961328,11,1297.853519
0.961328,11,1297.90904
0.961328,11,1297.962225
0.961328,11,1298.018295
0.961328,11,1298.065464
0.961328,11,1298.111956
0.961328,11,1298.158308
0.961328,11,1298.204902
0.957812,12,1298.261848
0.961328,11,1298.611597
0.961328,11,1298.691337
0.961328,11,1298.753313
0.961328,11,1298.811975
0.961328,11,1298.861439
0.961328,11,1298.911007
0.961328,11,1298.959189
0.961328,11,1299.007214
0.961328,11,1299.054395
0.961328,11,1299.100996
0.961328,11,1299.147552
0.961328,11,1299.200092
0.961328,11,1299.566316
0,256,1301.325612
0,256,1303.064511
0.961328,11,1303.137687
0.961328,11,1303.2065
0.961328,11,1303.265391
0.961328,11,1303.321393
0.961328,11,1303.377527
0.961328,11,1303.435001
0.961328,11,1303.48721
0.961328,11,1303.535717
0.961328,11,1303.585259
0.961328,11,1303.633206
0.961328,11,1303.679865
0.961328,11,1304.039284
0.961328,11,1304.088484
0.961328,11,1304.136906
0.961328,11,1304.184514
0.961328,11,1304.230536
0.961328,11,1304.276376
0.961328,11,1304.322743
0.961328,11,1304.370675
0.961328,11,1304.419162
0.961328,11,1304.467071
0.961328,11,1304.51491
0.961328,11,1304.870331
0.961328,11,1304.922499
0.961328,11,1304.972428
0.961328,11,1305.025135
0.961328,11,1305.073743
0.961328,11,1305.125223
0.961328,11,1305.176473
0.961328,11,1305.225425
0.961328,11,1305.27328
0.961328,11,1305.321706
0.961328,11,1305.370298
0.961328,11,1305.417905
0.961328,11,1305.769062
0.961328,11,1305.839632
0.961328,11,1305.888594
0.961328,11,1305.937299
0.961328,11,1305.984624
0.961328,11,1306.032265
0.961328,11,1306.080447
0.961328,11,1306.128937
0.961328,11,1306.176037
0.961328,11,1306.222848
0.961328,11,1306.269472
0.961328,11,1306.60513
0.961328,11,1306.689427
0.883984,33,1306.881922
0.961328,11,1306.929975
0.961328,11,1306.97734
0.961328,11,1307.024616
0.961328,11,1307.071368
0.961328,11,1307.117337
0.961328,11,1307.164455
0.961328,11,1307.210562
0.961328,11,1307.550099
0.961328,11,1307.623642
0.961328,11,1307.68023
0.961328,11,1307.72821
0.961328,11,1307.774929
0.961328,11,1307.821583
0.961328,11,1307.871324
0.961328,11,1307.927552
0.961328,11,1307.976605
0.957812,12,1308.033253
0.961328,11,1308.089825
0.961328,11,1308.148224
0.961328,11,1308.596243
0.961328,11,1308.658198
0.961328,11,1308.707519
0.961328,11,1308.754726
0.961328,11,1308.801147
0.961328,11,1308.848478
0.961328,11,1308.895586
0.961328,11,1308.941943
0.961328,11,1308.988301
0.961328,11,1309.034901
0.961328,11,1309.087284
0.961328,11,1309.434967
0.961328,11,1309.518307
0.961328,11,1309.578353
0.961328,11,1309.627093
0.961328,11,1309.676116
0.961328,11,1309.724175
0.961328,11,1309.77181
0.961328,11,1309.819422
0.961328,11,1309.8667
0.961328,11,1309.914126
0.961328,11,1309.962127
0.961328,11,1310.009493
0.961328,11,1310.362416
0.961328,11,1310.450933
0.469141,151,1311.492854
0.848828,43,1311.690632
0.961328,11,1311.73651
0.8875,32,1311.886119
0.961328,11,1312.234532
0.961328,11,1312.299017
0.961328,11,1312.354211
0.961328,11,1312.401742
0.961328,11,1312.449041
0.961328,11,1312.49608
0.961328,11,1312.543957
0.961328,11,1312.591213
0.961328,11,1312.639929
0.862891,39,1313.204898
0.961328,11,1313.255099
0.961328,11,1313.304327
0.961328,11,1313.354266
0.961328,11,1313.404536
0.961328,11,1313.455032
0.961328,11,1313.503932
0.961328,11,1313.556552
0.961328,11,1313.613437
0.961328,11,1313.66984
0.961328,11,1313.72623
0.961328,11,1314.158845
0.961328,11,1314.23893
0.961328,11,1314.302864
0.961328,11,1314.355553
0.957812,12,1314.414763
0.961328,11,1314.463883
0.961328,11,1314.511711
0.961328,11,1314.56313
0.961328,11,1314.609754
0.961328,11,1314.656489
0.961328,11,1314.707733
0.961328,11,1314.763907
0.961328,11,1315.121179
0.961328,11,1315.195225
0.961328,11,1315.25687
0.961328,11,1315.30543
0.961328,11,1315.35221
0.961328,11,1315.398916
0.961328,11,1315.445436
0.961328,11,1315.491967
0.961328,11,1315.538604
0.961328,11,1315.587542
0.961328,11,1315.636763
0.961328,11,1315.684419
0.961328,11,1316.047777
0.961328,11,1316.102552
0.961328,11,1316.151135
0.961328,11,1316.200242
0.961328,11,1316.247778
0.961328,11,1316.296797
0.961328,11,1316.345175
0.961328,11,1316.392745
0.961328,11,1316.439747
0.961328,11,1316.48578
0.961328,11,1316.532305
0.961328,11,1316.87216
0.961328,11,1316.949802
0.961328,11,1317.013914
0.961328,11,1317.067823
0.961328,11,1317.114351
0.961328,11,1317.160972
0.961328,11,1317.207659
0.694141,87,1317.907054
0.961328,11,1317.95555
0.961328,11,1318.003018
0.961328,11,1318.051287
0.578125,120,1318.962399
0.961328,11,1319.016845
0.961328,11,1319.065087
0.961328,11,1319.112698
0.961328,11,1319.161982
0.961328,11,1319.208375
0.961328,11,1319.255484
0.961328,11,1319.605107
0.961328,11,1319.680143
0.961328,11,1319.744804
0.961328,11,1319.795003
0.961328,11,1319.844193
0.961328,11,1319.91875
0.961328,11,1319.988384
0.961328,11,1320.043791
0.961328,11,1320.091591
0.961328,11,1320.138628
0.961328,11,1320.18526
0.961328,11,1320.233921
0.961328,11,1320.576569
0.961328,11,1320.650881
0.961328,11,1320.709786
0.961328,11,1320.757085
0.961328,11,1320.804344
0.961328,11,1320.852218
0.961328,11,1320.926302
0.961328,11,1320.97472
0.961328,11,1321.021642
0.961328,11,1321.067641
0.961328,11,1321.114104
0.961328,11,1321.163132
0.961328,11,1321.527465
0.961328,11,1321.591314
0.961328,11,1321.641698
0.961328,11,1321.695336
0.961328,11,1321.747942
0.961328,11,1321.803151
0.961328,11,1321.860141
0.961328,11,1321.911757
0.961328,11,1321.960451
0.961328,11,1322.008104
0.961328,11,1322.065274
0.961328,11,1322.502926
0.961328,11,1322.578322
0.961328,11,1322.642271
0.961328,11,1322.693394
0.961328,11,1322.74051
0.961328,11,1322.787366
0.961328,11,1322.834234
0.961328,11,1322.8814
0.961328,11,1322.929075
0.961328,11,1322.976202
0.961328,11,1323.029979
0.961328,11,1323.086581
0.961328,11,1323.523931
0.961328,11,1323.583079
0.961328,11,1323.641171
0.961328,11,1323.698732
0.961328,11,1323.755377
0.961328,11,1323.814383
0.961328,11,1323.871344
0.961328,11,1323.918703
0.961328,11,1323.965555
0.961328,11,1324.011912
0.961328,11,1324.0581
0.961328,11,1324.386005
0.961328,11,1324.457914
0.961328,11,1324.518184
0.957812,12,1324.582413
0.961328,11,1324.630318
0.961328,11,1324.677928
0.961328,11,1324.724429
0.961328,11,1324.770913
0.957812,12,1324.821853
0.957812,12,1324.872461
0.961328,11,1324.918988
0.961328,11,1324.965571
0.957812,12,1325.341579
0.961328,11,1325.417986
0.961328,11,1325.481397
0.961328,11,1325.533925
0.957812,12,1325.585308
0.961328,11,1325.632565
0.961328,11,1325.679881
0.961328,11,1325.727118
0.957812,12,1325.77859
0.961328,11,1325.826025
0.961328,11,1325.873278
0.961328,11,1326.208641
0.961328,11,1326.293228
0.961328,11,1326.359785
0.961328,11,1326.413437
0.961328,11,1326.459656
0.961328,11,1326.506346
0.957812,12,1326.556703
0.961328,11,1326.603308
0.961328,11,1326.64882
0.961328,11,1326.696547
0.961328,11,1326.752539
0.961328,11,1326.808136
0,256,1328.758795
0.961328,11,1329.132529
0.103516,255,1330.885235
0.961328,11,1330.968882
0.961328,11,1331.028686
0.961328,11,1331.086834
0.961328,11,1331.136524
0.961328,11,1331.182849
0.961328,11,1331.229391
