# {"t_start": 1587160004.1233006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,855.479954
0.961328,11,855.526538
0.961328,11,855.573334
0.961328,11,855.62074
0.961328,11,855.669298
0.961328,11,855.717028
0.961328,11,855.767637
0.961328,11,855.825082
0.961328,11,856.234793
0.961328,11,856.299671
0.961328,11,856.357631
0.961328,11,856.404593
0.961328,11,856.451988
0.961328,11,856.498249
0.961328,11,856.544963
0.961328,11,856.594225
0.961328,11,856.645165
0.961328,11,856.694393
0.961328,11,856.743584
0.961328,11,857.10059
0.961328,11,857.168919
0.961328,11,857.234197
0.961328,11,857.284817
0.961328,11,857.333087
0.961328,11,857.381009
0.961328,11,857.428562
0.961328,11,857.475585
0.961328,11,857.523132
0.961328,11,857.570606
0.961328,11,857.617639
0.961328,11,857.665792
0.961328,11,858.040607
0.961328,11,858.108646
0.961328,11,858.166964
0.961328,11,858.221182
0.961328,11,858.26946
0.961328,11,858.3171
0.961328,11,858.365398
0.961328,11,858.414105
0.961328,11,858.46151
0.961328,11,858.508894
0.961328,11,858.559746
0.961328,11,858.942255
0.961328,11,859.012371
0.961328,11,859.062548
0.961328,11,859.113132
0.961328,11,859.161113
0.961328,11,859.20885
0.961328,11,859.255966
0.961328,11,859.303395
0.961328,11,859.354039
0.961328,11,859.410016
0.961328,11,859.466506
0.961328,11,859.521484
0.961328,11,859.877944
0.961328,11,859.95749
0.961328,11,860.021651
0.961328,11,860.083973
0.961328,11,860.131576
0.961328,11,860.18069
0.961328,11,860.227809
0.961328,11,860.282922
0.961328,11,860.339418
0.961328,11,860.399198
0.961328,11,860.45122
0.961328,11,860.499154
0.961328,11,860.863616
0.961328,11,860.932903
0.961328,11,860.989442
0.961328,11,861.041805
0.961328,11,861.088864
0.961328,11,861.137861
0.961328,11,861.1845
0.961328,11,861.231066
0.961328,11,861.277831
0.961328,11,861.325476
0.961328,11,861.379059
0.961328,11,861.760704
0.961328,11,861.829705
0.961328,11,861.889562
0.961328,11,861.948382
0.961328,11,862.006032
0.961328,11,862.063652
0.961328,11,862.119977
0.961328,11,862.178257
0.961328,11,862.229475
0.961328,11,862.279487
0.961328,11,862.344491
0.961328,11,862.394989
0.961328,11,862.747459
0.862891,39,862.968405
0.961328,11,863.016315
0.961328,11,863.063681
0.961328,11,863.110901
0.961328,11,863.158089
0.961328,11,863.206032
0.961328,11,863.256298
0.961328,11,863.309427
0.961328,11,863.668236
0.961328,11,863.747476
0.961328,11,863.802197
0.961328,11,863.865699
0.961328,11,863.914493
0.961328,11,863.976752
0.961328,11,864.030693
0.961328,11,864.077329
0.961328,11,864.124317
0.961328,11,864.170962
0.961328,11,864.217579
0.961328,11,864.264262
0.961328,11,864.627944
0.961328,11,864.689784
0.961328,11,864.760595
0.961328,11,864.819465
0.961328,11,864.868342
0.961328,11,864.91605
0.961328,11,864.970987
0.961328,11,865.018872
0.961328,11,865.066643
0.961328,11,865.113417
0.961328,11,865.160405
0.961328,11,865.505964
0.961328,11,865.569818
0,256,867.397223
0.961328,11,867.465445
0.961328,11,867.521516
0.961328,11,867.574669
0.961328,11,867.62722
0.961328,11,867.674779
0.961328,11,867.722854
0.961328,11,867.770306
0.961328,11,867.817755
0.567578,123,868.761915
0.961328,11,868.808698
0.961328,11,868.859247
0.961328,11,869.209231
0.961328,11,869.276633
0.961328,11,869.326785
0.961328,11,869.378276
0.961328,11,869.435992
0.961328,11,869.492881
0.961328,11,869.543035
0.961328,11,869.599203
0.961328,11,869.653496
0.961328,11,869.7129
0.961328,11,869.771515
0.961328,11,869.827944
0.961328,11,870.206113
0.961328,11,870.258216
0.961328,11,870.305994
0.961328,11,870.353243
0.961328,11,870.411601
0.961328,11,870.45794
0.961328,11,870.504883
0.961328,11,870.551752
0.961328,11,870.598966
0.961328,11,870.646693
0.961328,11,870.693785
0.961328,11,870.740463
0.961328,11,871.09192
0.961328,11,871.143112
0.961328,11,871.192964
0.961328,11,871.241231
0.961328,11,871.288715
0.961328,11,871.3362
0.961328,11,871.383707
0.961328,11,871.431494
0.961328,11,871.480306
0.961328,11,871.531296
0.961328,11,871.582458
0.961328,11,871.950139
0.961328,11,872.021608
0.961328,11,872.080642
0.961328,11,872.132173
0.961328,11,872.179534
0.961328,11,872.227195
0.961328,11,872.274426
0.961328,11,872.323398
0.961328,11,872.372337
0.961328,11,872.421772
0.961328,11,872.470451
0.961328,11,872.518157
0.961328,11,872.875298
0.961328,11,872.946178
0.961328,11,873.007512
0.961328,11,873.074916
0.961328,11,873.143633
0.961328,11,873.199505
0.961328,11,873.247385
0.961328,11,873.294254
0.961328,11,873.343167
0.961328,11,873.399905
0.961328,11,873.455613
0.961328,11,873.513981
0.595703,115,874.358211
0.961328,11,874.404731
0.961328,11,874.773741
0.961328,11,874.842684
0.961328,11,874.900405
0.961328,11,874.954682
0.961328,11,875.001913
0.961328,11,875.048929
0.961328,11,875.097165
0.961328,11,875.143973
0.961328,11,875.190724
0.961328,11,875.237472
0.961328,11,875.284451
0.961328,11,875.652228
0.961328,11,875.716878
0.961328,11,875.775771
0.961328,11,875.830064
0.961328,11,875.87707
0.961328,11,875.924834
0.961328,11,875.971582
0.891016,31,876.103234
0.961328,11,876.150109
0.961328,11,876.19825
0.961328,11,876.548449
0.961328,11,876.622733
0.961328,11,876.685588
0.961328,11,876.738993
0.961328,11,876.788455
0.961328,11,876.836904
0.961328,11,876.885808
0.961328,11,876.93587
0.961328,11,876.983911
0.961328,11,877.031305
0.961328,11,877.077961
0.961328,11,877.124853
0.961328,11,877.483449
0.961328,11,877.558532
0.961328,11,877.636568
0.961328,11,877.69376
0.961328,11,877.742148
0.961328,11,877.789792
0.961328,11,877.837001
0.961328,11,877.88392
0.961328,11,877.931037
0.961328,11,877.977593
0.961328,11,878.024446
0.961328,11,878.074999
0.961328,11,878.461624
0.961328,11,878.528238
0.961328,11,878.586232
0.961328,11,878.645019
0.961328,11,878.710509
0.961328,11,878.7686
0.961328,11,878.823012
0.961328,11,878.885777
0.961328,11,878.936225
0.961328,11,878.984802
0.961328,11,879.03133
0.961328,11,879.399617
0.961328,11,879.467579
0.961328,11,879.517806
0.961328,11,879.566052
0.961328,11,879.613373
0.961328,11,879.661846
0.961328,11,879.709592
0.961328,11,879.757371
0.961328,11,879.806044
0.961328,11,879.853887
0.961328,11,879.900936
0.961328,11,879.947615
0.961328,11,880.291977
0.961328,11,880.353672
0.961328,11,880.411126
0.961328,11,880.458771
0.961328,11,880.506331
0.961328,11,880.553403
0.961328,11,880.602174
0.961328,11,880.649762
0.961328,11,880.696782
0.961328,11,880.749358
0.961328,11,880.798822
0.961328,11,881.146811
0.961328,11,881.203096
0.961328,11,881.253099
0.961328,11,881.302105
0.961328,11,881.349963
0.961328,11,881.396655
0.961328,11,881.451656
0.961328,11,881.500401
0.961328,11,881.547846
0.961328,11,881.596554
0.961328,11,881.646268
0.961328,11,881.697617
0.961328,11,882.04911
0.961328,11,882.11712
0.961328,11,882.175644
0.961328,11,882.226555
0.961328,11,882.273874
0.961328,11,882.320996
0.961328,11,882.368159
0.961328,11,882.416832
0.961328,11,882.464185
0.961328,11,882.512153
0.961328,11,882.561296
0.961328,11,882.608485
0.961328,11,882.960749
0.961328,11,883.021598
0.961328,11,883.079901
0.961328,11,883.128967
0.961328,11,883.175406
0.961328,11,883.22221
0.961328,11,883.269534
0.961328,11,883.317347
0.961328,11,883.367503
0.961328,11,883.417193
0.961328,11,883.463878
0.961328,11,883.808264
0.961328,11,883.886832
0.961328,11,883.95736
0.961328,11,884.00871
0.961328,11,884.057693
0.961328,11,884.10549
0.961328,11,884.153824
0.961328,11,884.203765
0.961328,11,884.253083
0.961328,11,884.307279
0.961328,11,884.361099
0.961328,11,884.415795
0.961328,11,884.768928
0.961328,11,884.840667
0.961328,11,884.901545
0.961328,11,884.956111
0.961328,11,885.002902
0.961328,11,885.051169
0.961328,11,885.09914
0.961328,11,885.146103
0.961328,11,885.19278
0.961328,11,885.24343
0.961328,11,885.298456
0.961328,11,885.346426
0.961328,11,885.715404
0.961328,11,885.789555
0.961328,11,885.865779
0.961328,11,885.924374
0.961328,11,885.972395
0.961328,11,886.019272
0.961328,11,886.065952
0.961328,11,886.112519
0.961328,11,886.161567
0.961328,11,886.208157
0.961328,11,886.254763
0.961328,11,886.598039
0.961328,11,886.669009
0.961328,11,886.73005
0.961328,11,886.782869
0.961328,11,886.829339
0.961328,11,886.883943
0.961328,11,886.941333
0.961328,11,887.002874
0.961328,11,887.064995
0.961328,11,887.123678
0.961328,11,887.171556
0.961328,11,887.219287
0.961328,11,887.5668
0.961328,11,887.638506
0.961328,11,887.695841
0.961328,11,887.752725
0.961328,11,887.815327
0.961328,11,887.865678
0.961328,11,887.917419
0.961328,11,887.966319
0.961328,11,888.035546
0.961328,11,888.092138
0.961328,11,888.139651
0.961328,11,888.186905
0,256,889.959718
0,256,891.757058
0.961328,11,892.212111
0.961328,11,892.287832
0,256,894.245836
0,256,896.232708
0.961328,11,896.281948
0.961328,11,896.329098
0.764453,67,896.610627
0.961328,11,896.661854
0.961328,11,897.008097
0.961328,11,897.082615
0.961328,11,897.131805
0.961328,11,897.179775
0.961328,11,897.231572
0.961328,11,897.288108
0.961328,11,897.344476
0.778516,63,897.935153
0.961328,11,898.004536
0.961328,11,898.060301
0.961328,11,898.109201
0.961328,11,898.159694
0.961328,11,898.2143
0.961328,11,898.266258
0.961328,11,898.316497
0.961328,11,898.366007
0.961328,11,898.421085
0.961328,11,898.472392
0.961328,11,898.528471
0.961328,11,898.9759
0.961328,11,899.038973
0.961328,11,899.093994
0.961328,11,899.140672
0.961328,11,899.188029
0.961328,11,899.235042
0.961328,11,899.282066
0.961328,11,899.329164
0.961328,11,899.375789
0.961328,11,899.422152
0.961328,11,899.468264
0.961328,11,899.800872
0.961328,11,899.880387
0.961328,11,899.951809
0.961328,11,900.007074
0.961328,11,900.056922
0.961328,11,900.106431
0.961328,11,900.155139
0.961328,11,900.202965
0.961328,11,900.25049
0.961328,11,900.297869
0.961328,11,900.345269
0.961328,11,900.393038
0.961328,11,900.829402
0.961328,11,900.901782
0.764453,67,901.197871
0.961328,11,901.24381
0.785547,61,901.934448
0.961328,11,901.991517
0.961328,11,902.047664
0.961328,11,902.09556
0.961328,11,902.143118
0.961328,11,902.190555
0.961328,11,902.238236
0.961328,11,902.285121
0.961328,11,902.332132
0.961328,11,902.379025
0.961328,11,902.734294
0.961328,11,902.796041
0.961328,11,902.850319
0.961328,11,902.898049
0.961328,11,902.944906
0.961328,11,902.992226
0.961328,11,903.038796
0.961328,11,903.086098
0.961328,11,903.134343
0.961328,11,903.18165
0.961328,11,903.228836
0.961328,11,903.569191
0.961328,11,903.651196
0.961328,11,903.712756
0.961328,11,903.759819
0.961328,11,903.806187
0.961328,11,903.85244
0.961328,11,903.898925
0.961328,11,903.945469
0.961328,11,903.992991
0.961328,11,904.041801
0.961328,11,904.089458
0.961328,11,904.136465
0.820703,51,904.697061
0.961328,11,904.744747
0.961328,11,904.791425
0.961328,11,904.838335
0.778516,63,905.433782
0.961328,11,905.482792
0.961328,11,905.531036
0.961328,11,905.578766
0.961328,11,905.627453
0.961328,11,905.676023
0.961328,11,905.724803
0.961328,11,905.771884
0.961328,11,905.818754
0.961328,11,905.87369
0.961328,11,905.933625
0.961328,11,906.295648
0.961328,11,906.346711
0.961328,11,906.395816
0.961328,11,906.443301
0.961328,11,906.490999
0.961328,11,906.538765
0.961328,11,906.58623
0.961328,11,906.632991
0.961328,11,906.680992
0.961328,11,906.728369
0.961328,11,906.777297
0.961328,11,907.114299
0.961328,11,907.173637
0.961328,11,907.227658
0.961328,11,907.276706
0.961328,11,907.323931
0.961328,11,907.371846
0.961328,11,907.419754
0.961328,11,907.476314
0.961328,11,907.525549
0.961328,11,907.576208
0.961328,11,907.624796
0.961328,11,907.672612
0.961328,11,908.017581
0.961328,11,908.08547
0.961328,11,908.13866
0.961328,11,908.186574
0.961328,11,908.233113
0.961328,11,908.280531
0.961328,11,908.328104
0.961328,11,908.374632
0.961328,11,908.420621
0.961328,11,908.466823
0.961328,11,908.513907
0.961328,11,908.560416
0.961328,11,909.01889
0.961328,11,909.089241
0.961328,11,909.144515
0.961328,11,909.191997
0.961328,11,909.239697
0.961328,11,909.287073
0.961328,11,909.334412
0.961328,11,909.381006
0.961328,11,909.428242
0.961328,11,909.475407
0.961328,11,909.524582
0.961328,11,909.869581
0.961328,11,909.939617
0.961328,11,909.989282
0.961328,11,910.037977
0.961328,11,910.085817
0.961328,11,910.142658
0.961328,11,910.201899
0.961328,11,910.251155
0.961328,11,910.298258
0.961328,11,910.350466
0.961328,11,910.409078
0.961328,11,910.459567
0.961328,11,910.822744
0.961328,11,910.891406
0.961328,11,910.956262
0.961328,11,911.01949
0.961328,11,911.070163
0.961328,11,911.118443
0.961328,11,911.166899
0.961328,11,911.215965
0.961328,11,911.263447
0.961328,11,911.311511
0.961328,11,911.358901
0.961328,11,911.411757
0.961328,11,911.862454
0.961328,11,911.924806
0.961328,11,911.98205
0.961328,11,912.041404
0.961328,11,912.089993
0.961328,11,912.138072
0.961328,11,912.187147
0.961328,11,912.234971
0.961328,11,912.283178
0.961328,11,912.330846
0.961328,11,912.381555
0.961328,11,912.714764
0.961328,11,912.793692
0.961328,11,912.856855
0.961328,11,912.905185
0.961328,11,912.9563
0.961328,11,913.006051
0.961328,11,913.053308
0.961328,11,913.102239
0.961328,11,913.153481
0.961328,11,913.20264
0.961328,11,913.24919
0.961328,11,913.296237
0.961328,11,913.658895
0.961328,11,913.727139
0.961328,11,913.785395
0.961328,11,913.836416
0.961328,11,913.884021
0.961328,11,913.93177
0.961328,11,913.9807
0.961328,11,914.027678
0.961328,11,914.074393
0.961328,11,914.120926
0.961328,11,914.167009
0.961328,11,914.49331
0.961328,11,914.575678
0.961328,11,914.652034
0.961328,11,914.711867
0.961328,11,914.769411
0.961328,11,914.823642
0.961328,11,914.871217
0.961328,11,914.919755
0.961328,11,914.968177
0.961328,11,915.016735
0.961328,11,915.064807
0.961328,11,915.111902
0.961328,11,915.446679
0.961328,11,915.525381
0.961328,11,915.588578
0.961328,11,915.641166
0.961328,11,915.700281
0.961328,11,915.751255
0.961328,11,915.807529
0.961328,11,915.863891
0.961328,11,915.921839
0.961328,11,915.977975
0.961328,11,916.025259
0.961328,11,916.072795
0.961328,11,916.423826
0.961328,11,916.504885
0.961328,11,916.569677
0.961328,11,916.627761
0.961328,11,916.684353
0.961328,11,916.740463
0.961328,11,916.797569
0.961328,11,916.854951
0.961328,11,916.913023
0.961328,11,916.97035
0.961328,11,917.022238
0.961328,11,917.378448
0.961328,11,917.450147
0.961328,11,917.516475
0.961328,11,917.574061
0.961328,11,917.622576
0.961328,11,917.672667
0.961328,11,917.727651
0.961328,11,917.77612
0.961328,11,917.832683
0.961328,11,917.889906
0.961328,11,917.947932
0.961328,11,918.005295
0.961328,11,918.440475
0.961328,11,918.498369
0.961328,11,918.556555
0.961328,11,918.613302
0.961328,11,918.671401
0.961328,11,918.721357
0.961328,11,918.769573
0.961328,11,918.817499
0.961328,11,918.864036
0.961328,11,918.911446
0.961328,11,918.958891
0.961328,11,919.006474
0.961328,11,919.36582
0.961328,11,919.428969
0.961328,11,919.493947
0.961328,11,919.551967
0.961328,11,919.601572
0.961328,11,919.649095
0.961328,11,919.696178
0.961328,11,919.742859
0.961328,11,919.789398
0.961328,11,919.83598
0.961328,11,919.882439
0.961328,11,920.22971
0.961328,11,920.305336
0.961328,11,920.369694
0.961328,11,920.423206
0.961328,11,920.468586
0.961328,11,920.514251
0.961328,11,920.560543
0.961328,11,920.607053
0.961328,11,920.653971
0.961328,11,920.700495
0.961328,11,920.746636
0.961328,11,920.793094
0.961328,11,921.135548
0.961328,11,921.205405
0.567578,123,922.048854
0.961328,11,922.099794
0.961328,11,922.1477
0.961328,11,922.197014
0.961328,11,922.245364
0.961328,11,922.292935
0.961328,11,922.344136
0.961328,11,922.394223
0.961328,11,922.44559
0.961328,11,922.494608
0.961328,11,922.5416
0.961328,11,922.887021
0.961328,11,922.959107
0.961328,11,923.017017
0.961328,11,923.067163
0.961328,11,923.119485
0.961328,11,923.165838
0.961328,11,923.21245
0.961328,11,923.258832
0.961328,11,923.311287
0.961328,11,923.367056
0.961328,11,923.423234
0.961328,11,923.479884
0.961328,11,923.927027
0.961328,11,923.993131
0.961328,11,924.04483
0.961328,11,924.092487
0.961328,11,924.148575
0.961328,11,924.199091
0.961328,11,924.247551
0.961328,11,924.295533
0.961328,11,924.343073
0.961328,11,924.390573
0.961328,11,924.442154
0.961328,11,924.789073
0.961328,11,924.867715
0.961328,11,924.92817
0.564062,124,925.788216
0.961328,11,925.837063
0.961328,11,925.884728
0.961328,11,925.932071
0.961328,11,925.97925
0.961328,11,926.031119
0.961328,11,926.082985
0.961328,11,926.140289
0.961328,11,926.196254
0.961328,11,926.247847
0.961328,11,926.612817
0.961328,11,926.670787
0.961328,11,926.737801
0.961328,11,926.79851
0.961328,11,926.854768
0.961328,11,926.906894
0.961328,11,926.954723
0.961328,11,927.001611
0.961328,11,927.048665
0.961328,11,927.095581
0.961328,11,927.153912
0.961328,11,927.208024
0.961328,11,927.677625
0.961328,11,927.751854
0.961328,11,927.811681
