# {"t_start": 1587160004.1442795, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1783.229536
0.961328,11,1783.293072
0.961328,11,1783.351025
0.961328,11,1783.407686
0.961328,11,1783.464842
0.961328,11,1783.522382
0.961328,11,1783.583748
0.961328,11,1783.633884
0.961328,11,1783.681012
0.961328,11,1783.727862
0.961328,11,1783.777221
0.961328,11,1783.823448
0.961328,11,1784.18022
0.961328,11,1784.240278
0.961328,11,1784.299741
0.961328,11,1784.34972
0.961328,11,1784.39749
0.961328,11,1784.4452
0.961328,11,1784.493342
0.961328,11,1784.549317
0.961328,11,1784.605419
0.961328,11,1784.662173
0.961328,11,1784.71834
0.961328,11,1785.080233
0.961328,11,1785.154004
0.961328,11,1785.217969
0.961328,11,1785.271523
0.961328,11,1785.318112
0.961328,11,1785.364502
0.961328,11,1785.413288
0.961328,11,1785.463042
0.961328,11,1785.511617
0.961328,11,1785.558933
0.961328,11,1785.606191
0.961328,11,1785.653346
0.961328,11,1786.034889
0.961328,11,1786.098167
0.961328,11,1786.156783
0.961328,11,1786.207287
0.961328,11,1786.255891
0.961328,11,1786.303214
0.961328,11,1786.351226
0.961328,11,1786.404685
0.961328,11,1786.455826
0.961328,11,1786.513854
0.961328,11,1786.570828
0.961328,11,1786.61906
0.961328,11,1786.9829
0.961328,11,1787.053265
0.961328,11,1787.109459
0.961328,11,1787.158756
0.961328,11,1787.206353
0.961328,11,1787.253726
0.961328,11,1787.301337
0.961328,11,1787.349475
0.961328,11,1787.408618
0.961328,11,1787.461147
0.961328,11,1787.510631
0.961328,11,1787.885408
0.961328,11,1787.965321
0.961328,11,1788.031802
0.961328,11,1788.084854
0.961328,11,1788.132035
0.961328,11,1788.179158
0.961328,11,1788.226061
0.961328,11,1788.273159
0.961328,11,1788.32029
0.961328,11,1788.369363
0.961328,11,1788.417675
0.961328,11,1788.463886
0.961328,11,1788.801555
0.961328,11,1788.866664
0.961328,11,1788.930249
0.961328,11,1788.991906
0.961328,11,1789.040925
0.961328,11,1789.08906
0.961328,11,1789.137321
0.961328,11,1789.189536
0.961328,11,1789.239387
0.961328,11,1789.288439
0.961328,11,1789.337085
0.961328,11,1789.384531
0.961328,11,1789.738766
0.961328,11,1789.802749
0.961328,11,1789.855403
0.961328,11,1789.903711
0.961328,11,1789.950262
0.961328,11,1789.997928
0.961328,11,1790.045551
0.961328,11,1790.092904
0.961328,11,1790.14017
0.961328,11,1790.187138
0.820703,51,1790.707977
0.961328,11,1790.755364
0.961328,11,1790.80168
0.961328,11,1790.848442
0.961328,11,1790.894157
0.961328,11,1790.939662
0.961328,11,1790.987525
0.961328,11,1791.033332
0.961328,11,1791.082844
0.961328,11,1791.428038
0.961328,11,1791.501148
0.961328,11,1791.553904
0.961328,11,1791.602621
0.961328,11,1791.649703
0.961328,11,1791.696238
0.961328,11,1791.748764
0.961328,11,1791.797833
0.961328,11,1791.844786
0.961328,11,1791.891527
0.961328,11,1791.937531
0.961328,11,1791.982861
0.961328,11,1792.33472
0.961328,11,1792.41243
0.961328,11,1792.477786
0.961328,11,1792.537981
0.961328,11,1792.594958
0.961328,11,1792.652449
0.961328,11,1792.708928
0.961328,11,1792.766113
0.961328,11,1792.823651
0.961328,11,1792.872303
0.961328,11,1792.92874
0.961328,11,1792.984954
0.961328,11,1793.428324
0.961328,11,1793.49825
0.961328,11,1793.556789
0.961328,11,1793.606398
0.961328,11,1793.665708
0.961328,11,1793.714713
0.961328,11,1793.761481
0.961328,11,1793.809442
0.961328,11,1793.865837
0.961328,11,1793.912571
0.957812,12,1793.963659
0.961328,11,1794.298982
0.961328,11,1794.379395
0.961328,11,1794.437689
0.961328,11,1794.496115
0.961328,11,1794.547824
0.961328,11,1794.595255
0.961328,11,1794.642333
0.961328,11,1794.701172
0.961328,11,1794.751009
0.961328,11,1794.799778
0.961328,11,1794.847123
0.961328,11,1794.894376
0.961328,11,1795.239098
0.961328,11,1795.307171
0.961328,11,1795.360792
0.961328,11,1795.408777
0.961328,11,1795.455849
0.961328,11,1795.502925
0.961328,11,1795.550024
0.961328,11,1795.597156
0.961328,11,1795.644345
0.961328,11,1795.691655
0.961328,11,1795.739326
0.961328,11,1796.16587
0.961328,11,1796.241249
0.961328,11,1796.303568
0.961328,11,1796.361717
0.961328,11,1796.410898
0.961328,11,1796.457592
0.961328,11,1796.504905
0.961328,11,1796.552037
0.961328,11,1796.598621
0.961328,11,1796.6497
0.961328,11,1796.706807
0.961328,11,1796.765393
0.961328,11,1797.117052
0.961328,11,1797.18919
0.961328,11,1797.248222
0.961328,11,1797.299484
0.961328,11,1797.347032
0.961328,11,1797.394688
0.961328,11,1797.443329
0.961328,11,1797.490491
0.961328,11,1797.538257
0.961328,11,1797.587351
0.961328,11,1797.635798
0.961328,11,1797.683707
0.961328,11,1798.053234
0.961328,11,1798.11802
0.961328,11,1798.169228
0.961328,11,1798.216078
0.961328,11,1798.262521
0.961328,11,1798.309279
0.961328,11,1798.356436
0.961328,11,1798.403921
0.961328,11,1798.450511
0.961328,11,1798.497237
0.961328,11,1798.54506
0.961328,11,1798.878523
0.961328,11,1798.932877
0.961328,11,1798.983102
0.961328,11,1799.031962
0.961328,11,1799.080175
0.961328,11,1799.128158
0.961328,11,1799.175674
0.961328,11,1799.224604
0.961328,11,1799.271503
0.961328,11,1799.319067
0.961328,11,1799.366175
0.961328,11,1799.413325
0.961328,11,1799.774367
0.961328,11,1799.843331
0.961328,11,1799.91182
0.961328,11,1799.970292
0.961328,11,1800.027361
0.961328,11,1800.084289
0.961328,11,1800.141713
0.961328,11,1800.198966
0.961328,11,1800.256836
0.961328,11,1800.312966
0.961328,11,1800.364404
0.961328,11,1800.411327
0.961328,11,1800.852812
0.961328,11,1800.917702
0.609766,111,1801.740999
0.961328,11,1801.819125
0.961328,11,1801.893538
0.961328,11,1801.972562
0.961328,11,1802.040306
0.961328,11,1802.099037
0.961328,11,1802.148766
0.961328,11,1802.19429
0.961328,11,1802.25493
0.961328,11,1802.308901
0.961328,11,1802.355759
0.961328,11,1802.401934
0.961328,11,1802.75288
0.961328,11,1802.817882
0.961328,11,1802.868287
0.961328,11,1802.916106
0.961328,11,1802.962809
0.961328,11,1803.010436
0.961328,11,1803.064083
0.961328,11,1803.114279
0.961328,11,1803.161721
0.961328,11,1803.2142
0.961328,11,1803.26841
0.961328,11,1803.711705
0.957812,12,1803.794615
0.957812,12,1803.863261
0.957812,12,1803.926397
0.961328,11,1803.984725
0.957812,12,1804.04588
0.961328,11,1804.097069
0.961328,11,1804.148975
0.957812,12,1804.201108
0.957812,12,1804.252177
0.957812,12,1804.303635
0.957812,12,1804.658519
0.961328,11,1804.73111
0.957812,12,1804.794029
0.961328,11,1804.845429
0.957812,12,1804.924448
0.957812,12,1804.977754
0.961328,11,1805.025997
0.957812,12,1805.07652
0.957812,12,1805.127187
0.961328,11,1805.173569
0.957812,12,1805.238088
0.961328,11,1805.583446
0.961328,11,1805.660842
0.957812,12,1805.728071
0.957812,12,1805.780901
0.961328,11,1805.827833
0.961328,11,1805.874263
0.957812,12,1805.926278
0.957812,12,1805.978481
0.961328,11,1806.027048
0.957812,12,1806.07893
0.961328,11,1806.12852
0.961328,11,1806.17607
0.961328,11,1806.529684
0.961328,11,1806.591678
0.961328,11,1806.641555
0.961328,11,1806.691649
0.961328,11,1806.744312
0.961328,11,1806.802887
0.961328,11,1806.860061
0.957812,12,1806.922024
0.961328,11,1806.97036
0.957812,12,1807.021343
0.957812,12,1807.072454
0.961328,11,1807.432941
0.957812,12,1807.517632
0.961328,11,1807.576569
0.961328,11,1807.627789
0.957812,12,1807.679773
0.957812,12,1807.732903
0.961328,11,1807.782717
0.961328,11,1807.831398
0.957812,12,1807.885835
0.961328,11,1807.933179
0.961328,11,1807.980414
0.961328,11,1808.418821
0.961328,11,1808.481447
0.957812,12,1808.544765
0.961328,11,1808.609162
0.961328,11,1808.659395
0.957812,12,1808.721092
0.957812,12,1808.782407
0.957812,12,1808.863635
0.961328,11,1808.92311
0.957812,12,1808.97561
0.957812,12,1809.025907
0.957812,12,1809.364727
0.961328,11,1809.452909
0.957812,12,1809.528218
0.957812,12,1809.585186
0.961328,11,1809.632639
0.961328,11,1809.67898
0.961328,11,1809.726161
0.957812,12,1809.776987
0.957812,12,1809.82726
0.961328,11,1809.88434
0.957812,12,1809.946806
0.957812,12,1810.393715
0.961328,11,1810.467306
0.961328,11,1810.533783
0.957812,12,1810.591216
0.957812,12,1810.642175
0.957812,12,1810.692894
0.961328,11,1810.740397
0.961328,11,1810.794919
0.961328,11,1810.843825
0.961328,11,1810.891341
0.961328,11,1810.9384
0.957812,12,1811.00074
0.961328,11,1811.457033
0.957812,12,1811.520937
0.961328,11,1811.578619
0.957812,12,1811.632729
0.961328,11,1811.681935
0.957812,12,1811.734568
0.961328,11,1811.782276
0.957812,12,1811.833436
0.957812,12,1811.884786
0.957812,12,1811.935011
0.961328,11,1811.987037
0.961328,11,1812.349375
0.961328,11,1812.422608
0.957812,12,1812.482093
0.957812,12,1812.535748
0.961328,11,1812.5828
0.961328,11,1812.628467
0.957812,12,1812.687871
0.961328,11,1812.738438
0.961328,11,1812.785722
0.961328,11,1812.833582
0.957812,12,1812.885669
0.957812,12,1813.247622
0.961328,11,1813.298243
0.961328,11,1813.346681
0.957812,12,1813.399849
0.961328,11,1813.451344
0.957812,12,1813.50312
0.961328,11,1813.551148
0.957812,12,1813.603131
0.961328,11,1813.650159
0.957812,12,1813.701263
0.957812,12,1813.752014
0.961328,11,1814.089294
0.961328,11,1814.162266
0.957812,12,1814.223816
0.957812,12,1814.277559
0.957812,12,1814.330225
0.961328,11,1814.377972
0.957812,12,1814.42945
0.961328,11,1814.476383
0.957812,12,1814.528029
0.961328,11,1814.574822
0.961328,11,1814.621786
0.961328,11,1814.961724
0.961328,11,1815.0416
0.961328,11,1815.103074
0.961328,11,1815.152316
0.961328,11,1815.199297
0.961328,11,1815.246562
0.957812,12,1815.298223
0.961328,11,1815.345103
0.957812,12,1815.395854
0.961328,11,1815.442938
0.961328,11,1815.489892
0.961328,11,1815.538348
0.961328,11,1815.901752
0.961328,11,1815.968112
0.957812,12,1816.025839
0.957812,12,1816.076998
0.961328,11,1816.123906
0.961328,11,1816.170764
0.961328,11,1816.218165
0.961328,11,1816.265629
0.957812,12,1816.317112
0.961328,11,1816.364123
0.961328,11,1816.41086
0.961328,11,1816.760915
0.961328,11,1816.830987
0.961328,11,1816.885968
0.961328,11,1816.933622
0.961328,11,1816.980901
0.961328,11,1817.028169
0.957812,12,1817.079629
0.961328,11,1817.127273
0.961328,11,1817.174479
0.961328,11,1817.222232
0.961328,11,1817.277835
0.961328,11,1817.332587
0.961328,11,1817.709748
0.957812,12,1817.783789
0.957812,12,1817.843321
0.961328,11,1817.900268
0.957812,12,1817.963281
0.957812,12,1818.016862
0.961328,11,1818.064372
0.961328,11,1818.111835
0.961328,11,1818.158974
0.961328,11,1818.206286
0.961328,11,1818.254023
0.961328,11,1818.616058
0.961328,11,1818.684202
0.961328,11,1818.748792
0.961328,11,1818.798292
0.957812,12,1818.850423
0.961328,11,1818.89795
0.961328,11,1818.945261
0.957812,12,1818.996549
0.957812,12,1819.048172
0.961328,11,1819.094755
0.957812,12,1819.14582
0.961328,11,1819.486563
0.961328,11,1819.557414
0.961328,11,1819.627269
0.961328,11,1819.684513
0.961328,11,1819.742104
0.961328,11,1819.79997
0.961328,11,1819.857533
0.961328,11,1819.904831
0.961328,11,1819.95131
0.961328,11,1820.002861
0.957812,12,1820.056873
0.961328,11,1820.103279
0.961328,11,1820.460564
0.961328,11,1820.529934
0.961328,11,1820.585036
0.961328,11,1820.631725
0.961328,11,1820.67838
0.961328,11,1820.734498
0.961328,11,1820.793213
0.961328,11,1820.850369
0.961328,11,1820.91486
0.961328,11,1820.968314
0.961328,11,1821.015608
0.961328,11,1821.352942
0.957812,12,1821.446899
0.957812,12,1821.510454
0.961328,11,1821.558897
0.957812,12,1821.611142
0.957812,12,1821.662635
0.957812,12,1821.714762
0.957812,12,1821.766448
0.961328,11,1821.812801
0.957812,12,1821.864263
0.957812,12,1821.917533
0.957812,12,1822.371953
0.957812,12,1822.451796
0.957812,12,1822.515177
0.957812,12,1822.576929
0.957812,12,1822.629669
0.957812,12,1822.681605
0.961328,11,1822.729082
0.957812,12,1822.780401
0.957812,12,1822.831161
0.961328,11,1822.878029
0.961328,11,1822.924069
0.957812,12,1823.29018
0.957812,12,1823.374638
0.957812,12,1823.435349
0.961328,11,1823.483609
0.961328,11,1823.53077
0.961328,11,1823.578279
0.957812,12,1823.629568
0.957812,12,1823.681267
0.957812,12,1823.732774
0.957812,12,1823.783918
0.957812,12,1823.834888
0.957812,12,1824.185936
0.957812,12,1824.268312
0.957812,12,1824.334393
0.957812,12,1824.3847
0.957812,12,1824.436875
0.961328,11,1824.484083
0.957812,12,1824.535548
0.957812,12,1824.586607
0.957812,12,1824.637256
0.957812,12,1824.687606
0.957812,12,1824.739701
0.957812,12,1825.097921
0.957812,12,1825.181852
0.957812,12,1825.248593
0.957812,12,1825.301591
0.957812,12,1825.353142
0.957812,12,1825.404348
0.961328,11,1825.452492
0.957812,12,1825.505223
0.957812,12,1825.556838
0.961328,11,1825.603414
0.961328,11,1825.650579
0.961328,11,1826.007794
0.957812,12,1826.07507
0.957812,12,1826.128234
0.957812,12,1826.179694
0.961328,11,1826.226173
0.957812,12,1826.277397
0.957812,12,1826.331192
0.957812,12,1826.382342
0.957812,12,1826.434045
0.961328,11,1826.481246
0.957812,12,1826.534332
0.961328,11,1826.998446
0.957812,12,1827.062032
0.957812,12,1827.125017
0.957812,12,1827.186381
0.961328,11,1827.233315
0.961328,11,1827.287439
0.961328,11,1827.337959
0.957812,12,1827.391564
0.961328,11,1827.439628
0.957812,12,1827.492059
0.961328,11,1827.541748
0.957812,12,1827.912122
0.957812,12,1827.999696
0.957812,12,1828.065775
0.961328,11,1828.123612
0.961328,11,1828.180741
0.957812,12,1828.243245
0.957812,12,1828.304836
0.961328,11,1828.353146
0.961328,11,1828.400807
0.957812,12,1828.451731
0.961328,11,1828.501878
0.961328,11,1828.857246
0.957812,12,1828.944656
0.957812,12,1829.012885
0.961328,11,1829.072592
0.961328,11,1829.121573
0.957812,12,1829.172976
0.961328,11,1829.2231
0.961328,11,1829.2702
0.957812,12,1829.320566
0.957812,12,1829.370824
0.961328,11,1829.417838
0.957812,12,1829.764407
0.961328,11,1829.833939
0.957812,12,1829.904296
0.961328,11,1829.952078
0.961328,11,1829.998603
0.961328,11,1830.04574
0.957812,12,1830.096917
0.957812,12,1830.147055
0.957812,12,1830.198435
0.957812,12,1830.251262
0.957812,12,1830.302622
0.957812,12,1830.680675
0.957812,12,1830.760881
0.957812,12,1830.822071
0.957812,12,1830.88161
0.957812,12,1830.935342
0.957812,12,1830.995431
0.961328,11,1831.043958
0.957812,12,1831.10076
0.957812,12,1831.159712
0.957812,12,1831.211377
0.957812,12,1831.262265
0.961328,11,1831.620837
0.961328,11,1831.687043
0.961328,11,1831.742461
0.957812,12,1831.792963
0.957812,12,1831.843253
0.957812,12,1831.905412
0.957812,12,1831.968801
0.957812,12,1832.020105
0.961328,11,1832.066967
0.957812,12,1832.117743
0.957812,12,1832.169209
0.961328,11,1832.5465
0.961328,11,1832.617571
0.961328,11,1832.677336
0.957812,12,1832.73646
0.957812,12,1832.79872
0.961328,11,1832.856302
0.957812,12,1832.910066
0.957812,12,1832.962066
0.957812,12,1833.013218
0.957812,12,1833.063923
0.957812,12,1833.117139
0.961328,11,1833.472498
0.961328,11,1833.544615
0.957812,12,1833.611398
0.957812,12,1833.690459
0.961328,11,1833.759461
0.957812,12,1833.824748
0.957812,12,1833.88208
0.961328,11,1833.930763
0.961328,11,1833.979823
0.961328,11,1834.027411
0.957812,12,1834.088989
0.957812,12,1834.438237
0.957812,12,1834.512658
0.961328,11,1834.565928
0.957812,12,1834.617414
0.961328,11,1834.664151
0.957812,12,1834.716475
0.961328,11,1834.762799
0.961328,11,1834.809099
0.961328,11,1834.855552
0.957812,12,1834.908286
0.961328,11,1834.959268
0.957812,12,1835.311088
0.961328,11,1835.377003
0.957812,12,1835.429238
0.961328,11,1835.480001
0.961328,11,1835.526215
0.957812,12,1835.577101
0.957812,12,1835.628372
0.957812,12,1835.679793
0.961328,11,1835.726984
0.957812,12,1835.77805
0.961328,11,1835.825078
0.957812,12,1836.166998
0.961328,11,1836.242492
0.961328,11,1836.304702
0.961328,11,1836.354704
0.961328,11,1836.403375
0.957812,12,1836.470686
0.961328,11,1836.520295
0.961328,11,1836.568014
0.961328,11,1836.614587
0.957812,12,1836.665057
0.961328,11,1836.711347
0.957812,12,1837.154885
0.961328,11,1837.231753
0.961328,11,1837.297177
0.961328,11,1837.355239
0.961328,11,1837.403301
0.961328,11,1837.450572
0.961328,11,1837.49893
0.957812,12,1837.550339
0.961328,11,1837.596643
0.961328,11,1837.643287
0.961328,11,1837.69107
0.961328,11,1837.738469
0.961328,11,1838.119192
0.961328,11,1838.205223
0.961328,11,1838.269672
0.961328,11,1838.32784
0.961328,11,1838.382901
0.961328,11,1838.42986
0.961328,11,1838.476703
0.961328,11,1838.525036
0.961328,11,1838.573476
0.957812,12,1838.625275
0.961328,11,1838.680578
0.961328,11,1838.727063
0.961328,11,1839.082415
0.961328,11,1839.149052
0.961328,11,1839.205424
0.961328,11,1839.263429
0.961328,11,1839.323253
0.961328,11,1839.372143
0.961328,11,1839.420079
0.961328,11,1839.467583
0.961328,11,1839.514952
0.961328,11,1839.56232
0.961328,11,1839.611265
0.961328,11,1839.953795
0.961328,11,1840.024943
0.961328,11,1840.08044
0.961328,11,1840.132061
0.961328,11,1840.180767
0.961328,11,1840.234419
0.961328,11,1840.292198
0.961328,11,1840.349651
0.961328,11,1840.406311
0.961328,11,1840.463759
0.961328,11,1840.514498
0.961328,11,1840.563047
0.961328,11,1840.935634
0.961328,11,1841.019429
0.961328,11,1841.094909
0.961328,11,1841.172887
0.961328,11,1841.248767
0.961328,11,1841.310109
0.961328,11,1841.363478
0.961328,11,1841.413439
0.961328,11,1841.459919
0.961328,11,1841.507141
0.961328,11,1841.554107
0.961328,11,1841.896885
0.961328,11,1841.98304
0.961328,11,1842.057436
0.961328,11,1842.116517
0.961328,11,1842.175148
0.961328,11,1842.232654
0.961328,11,1842.289383
0.961328,11,1842.342392
0.961328,11,1842.404633
0.961328,11,1842.453171
0.961328,11,1842.504894
0.961328,11,1842.561109
0.961328,11,1842.901492
0.961328,11,1842.981656
0.961328,11,1843.039374
0.961328,11,1843.088072
0.961328,11,1843.13552
0.961328,11,1843.183949
0.961328,11,1843.231491
0.961328,11,1843.279278
0.961328,11,1843.328228
0.961328,11,1843.377654
0.961328,11,1843.425851
0.961328,11,1843.485226
0.961328,11,1843.926865
0.961328,11,1843.985039
0.961328,11,1844.033369
0.961328,11,1844.087314
0.961328,11,1844.134904
0.961328,11,1844.183137
0.961328,11,1844.230451
0.961328,11,1844.279336
0.961328,11,1844.331429
0.961328,11,1844.391954
