# {"t_start": 1587160004.1515367, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,674.22788
0.961328,11,674.276655
0.961328,11,674.325157
0.961328,11,674.372798
0.961328,11,674.420557
0.961328,11,674.775887
0.961328,11,674.830895
0.961328,11,674.880989
0.961328,11,674.929712
0.961328,11,674.977641
0.961328,11,675.025531
0.961328,11,675.07338
0.961328,11,675.120802
0.961328,11,675.167796
0.961328,11,675.220019
0.961328,11,675.271651
0.961328,11,675.319078
0.961328,11,675.677211
0.961328,11,675.739907
0.961328,11,675.804918
0.961328,11,675.861217
0.961328,11,675.918424
0.961328,11,675.976309
0.961328,11,676.034095
0.961328,11,676.088375
0.961328,11,676.136032
0.961328,11,676.183252
0.961328,11,676.230909
0.961328,11,676.575219
0.880469,34,676.771602
0.961328,11,676.818666
0.961328,11,676.86557
0.961328,11,676.912604
0.961328,11,676.959233
0.961328,11,677.006361
0.961328,11,677.052845
0.961328,11,677.109095
0.961328,11,677.164169
0.961328,11,677.520854
0.961328,11,677.590281
0.961328,11,677.648329
0.961328,11,677.69504
0.961328,11,677.743475
0.961328,11,677.791395
0.961328,11,677.837882
0.961328,11,677.886724
0.961328,11,677.932735
0.961328,11,677.979197
0.961328,11,678.026412
0.961328,11,678.363945
0.961328,11,678.418331
0.961328,11,678.468395
0.961328,11,678.517406
0.961328,11,678.571966
0.961328,11,678.628071
0.961328,11,678.685246
0.961328,11,678.742038
0.961328,11,678.79908
0.961328,11,678.855302
0.961328,11,678.912054
0.961328,11,678.968094
0.961328,11,679.410598
0.961328,11,679.467465
0.961328,11,679.525954
0.961328,11,679.575748
0.961328,11,679.632085
0.961328,11,679.687381
0.961328,11,679.734228
0.961328,11,679.781636
0.961328,11,679.828554
0.961328,11,679.874829
0.961328,11,679.920221
0.961328,11,679.977454
0.961328,11,680.330958
0.961328,11,680.389954
0.961328,11,680.454997
0.961328,11,680.511313
0.961328,11,680.566422
0.961328,11,680.620685
0.961328,11,680.667027
0.961328,11,680.713455
0.961328,11,680.760088
0.961328,11,680.80647
0.961328,11,680.853943
0.961328,11,681.203155
0.961328,11,681.288316
0.961328,11,681.354401
0.961328,11,681.405509
0.961328,11,681.452067
0.961328,11,681.498588
0.961328,11,681.544835
0.961328,11,681.591524
0.961328,11,681.638267
0.961328,11,681.685408
0.961328,11,681.731783
0.961328,11,681.780822
0.961328,11,682.14295
0.961328,11,682.2191
0.961328,11,682.281121
0.961328,11,682.330475
0.961328,11,682.377507
0.961328,11,682.424148
0.961328,11,682.470826
0.961328,11,682.517477
0.961328,11,682.563976
0.961328,11,682.620515
0.961328,11,682.671293
0.961328,11,682.719152
0.961328,11,683.081041
0.961328,11,683.153157
0.961328,11,683.213983
0.961328,11,683.263075
0.961328,11,683.311759
0.961328,11,683.360216
0.961328,11,683.408838
0.961328,11,683.456719
0.961328,11,683.505191
0.961328,11,683.553804
0.961328,11,683.601328
0.961328,11,683.951759
0.961328,11,684.021429
0.961328,11,684.072471
0.961328,11,684.124185
0.961328,11,684.173216
0.961328,11,684.220395
0.961328,11,684.267182
0.961328,11,684.320643
0.961328,11,684.387116
0.961328,11,684.434952
0.961328,11,684.482489
0.961328,11,684.533722
0.961328,11,684.984956
0.961328,11,685.055372
0.961328,11,685.122869
0.961328,11,685.173545
0.961328,11,685.221542
0.961328,11,685.26886
0.961328,11,685.316039
0.961328,11,685.363515
0.961328,11,685.410193
0.961328,11,685.456865
0.961328,11,685.504089
0.961328,11,685.834738
0.961328,11,685.917313
0.961328,11,685.973838
0.961328,11,686.022918
0.961328,11,686.070797
0.961328,11,686.118331
0.961328,11,686.166476
0.961328,11,686.213689
0.961328,11,686.261026
0.961328,11,686.308361
0.961328,11,686.355678
0.961328,11,686.40343
0.961328,11,686.771322
0.961328,11,686.844787
0.961328,11,686.897027
0.961328,11,686.945387
0.961328,11,686.991994
0.961328,11,687.038428
0.961328,11,687.085773
0.961328,11,687.133101
0.961328,11,687.180559
0.961328,11,687.227771
0.961328,11,687.274826
0.961328,11,687.32367
0.961328,11,687.679695
0.947266,15,687.769679
0.961328,11,687.822667
0.961328,11,687.868975
0.651953,99,688.610454
0.961328,11,688.668883
0.961328,11,688.720995
0.961328,11,688.769965
0.961328,11,688.824232
0.961328,11,688.875663
0.961328,11,688.92741
0.961328,11,688.976467
0.961328,11,689.026472
0.961328,11,689.078114
0.961328,11,689.133711
0.961328,11,689.594133
0.961328,11,689.65599
0.961328,11,689.712794
0.961328,11,689.770069
0.961328,11,689.827267
0.961328,11,689.88395
0.961328,11,689.940549
0.961328,11,689.998235
0.961328,11,690.056799
0.961328,11,690.12034
0.961328,11,690.176363
0.725781,78,690.939303
0.961328,11,690.986358
0.961328,11,691.033729
0.961328,11,691.084051
0.961328,11,691.134684
0.961328,11,691.181224
0.961328,11,691.531409
0.961328,11,691.604014
0.961328,11,691.661056
0.961328,11,691.709095
0.961328,11,691.756271
0.961328,11,691.803369
0.961328,11,691.850411
0.961328,11,691.897635
0.961328,11,691.944725
0.961328,11,691.992298
0.961328,11,692.039735
0.961328,11,692.472396
0.961328,11,692.547206
0.961328,11,692.613581
0.961328,11,692.666572
0.961328,11,692.713837
0.961328,11,692.761582
0.961328,11,692.809072
0.961328,11,692.855659
0.961328,11,692.903291
0.961328,11,692.949944
0.961328,11,692.996334
0.961328,11,693.042734
0.961328,11,693.392425
0.961328,11,693.467072
0.961328,11,693.523009
0.961328,11,693.571868
0.961328,11,693.618977
0.961328,11,693.665251
0.961328,11,693.711738
0.961328,11,693.758232
0.961328,11,693.804563
0.961328,11,693.850958
0.961328,11,693.898835
0.961328,11,693.945762
0.961328,11,694.309213
0.961328,11,694.373082
0.961328,11,694.422508
0.961328,11,694.471445
0.961328,11,694.517813
0.961328,11,694.565766
0.961328,11,694.613237
0.961328,11,694.660174
0.961328,11,694.711951
0.961328,11,694.758692
0.961328,11,694.80507
0.961328,11,695.248559
0.961328,11,695.332568
0.961328,11,695.394696
0.961328,11,695.452193
0.961328,11,695.509929
0.961328,11,695.566785
0.961328,11,695.624938
0.961328,11,695.682273
0.961328,11,695.737355
0.961328,11,695.786293
0.961328,11,695.834645
0.961328,11,695.881524
0.961328,11,696.212728
0.961328,11,696.283785
0.961328,11,696.349465
0.961328,11,696.408753
0.961328,11,696.465401
0.961328,11,696.522101
0.961328,11,696.578762
0.961328,11,696.633511
0.961328,11,696.681356
0.961328,11,696.733064
0.961328,11,696.787188
0.961328,11,696.83602
0.961328,11,697.183889
0.961328,11,697.25697
0.957812,12,697.316404
0.961328,11,697.363858
0.961328,11,697.411009
0.961328,11,697.458773
0.957812,12,697.510185
0.957812,12,697.563611
0.961328,11,697.611794
0.957812,12,697.672935
0.961328,11,697.734889
0.961328,11,698.187067
0.961328,11,698.255413
0.961328,11,698.31384
0.961328,11,698.361376
0.961328,11,698.41323
0.961328,11,698.45909
0.961328,11,698.508591
0.957812,12,698.559099
0.961328,11,698.606603
0.961328,11,698.652545
0.961328,11,698.701294
0.957812,12,699.054523
0.961328,11,699.131366
0.961328,11,699.197121
0.961328,11,699.251405
0.957812,12,699.303541
0.961328,11,699.351128
0.961328,11,699.398465
0.961328,11,699.445905
0.961328,11,699.493109
0.961328,11,699.540521
0.961328,11,699.588174
0.961328,11,699.635561
0.961328,11,699.985017
0.961328,11,700.039271
0.961328,11,700.099168
0.961328,11,700.156096
0.961328,11,700.204091
0.961328,11,700.251432
0.961328,11,700.298588
0.961328,11,700.355029
0.957812,12,700.407128
0.961328,11,700.454634
0.961328,11,700.501969
0.961328,11,700.845585
0,256,702.614476
0,256,704.373426
0,256,706.195129
0.961328,11,706.260099
0.961328,11,706.318355
0.961328,11,706.368079
0.961328,11,706.412998
0.961328,11,706.464263
0.961328,11,706.522163
0.961328,11,706.576221
0.961328,11,706.623052
0.455078,155,707.68794
0.961328,11,707.744167
0.961328,11,708.121263
0.961328,11,708.196693
0.961328,11,708.257248
0.961328,11,708.305045
0.961328,11,708.351537
0.961328,11,708.397981
0.961328,11,708.44484
0.961328,11,708.49193
0.961328,11,708.538138
0.961328,11,708.585591
0.961328,11,708.63308
0.701172,85,709.329383
0.961328,11,709.37798
0.961328,11,709.42808
0.961328,11,709.475466
0.961328,11,709.525177
0.961328,11,709.863481
0.961328,11,709.939901
0.961328,11,709.997232
0.961328,11,710.044934
0.961328,11,710.091542
0.961328,11,710.138033
0.961328,11,710.184182
0.961328,11,710.230546
0.961328,11,710.276901
0.961328,11,710.323138
0.961328,11,710.369916
0.961328,11,710.416679
0.961328,11,710.755937
0.961328,11,710.823478
0.961328,11,710.893321
0.961328,11,710.950892
0.961328,11,711.008705
0.961328,11,711.058162
0.961328,11,711.105555
0.961328,11,711.152344
0.961328,11,711.198644
0.961328,11,711.244894
0.961328,11,711.291033
0.961328,11,711.617432
0.961328,11,711.690692
0.961328,11,711.755774
0.961328,11,711.8073
0.961328,11,711.854179
0.961328,11,711.90014
0.961328,11,711.955416
0.961328,11,712.009978
0.961328,11,712.072397
0.961328,11,712.13028
0.961328,11,712.17832
0.961328,11,712.225962
0.961328,11,712.586689
0.574609,121,713.137184
0.961328,11,713.496505
0.961328,11,713.572319
0.961328,11,713.630246
0.961328,11,713.686226
0.961328,11,713.743763
0.961328,11,713.800946
0.876953,35,713.978873
0.961328,11,714.028142
0.961328,11,714.077529
0.961328,11,714.447645
0.961328,11,714.528517
0.961328,11,714.589852
0.961328,11,714.639822
0.961328,11,714.694165
0.961328,11,714.740798
0.961328,11,714.787269
0.961328,11,714.833642
0.961328,11,714.879972
0.961328,11,714.92674
0.961328,11,714.98382
0.961328,11,715.031353
0.961328,11,715.380073
0.961328,11,715.455251
0.961328,11,715.522592
0.961328,11,715.580067
0.961328,11,715.636894
0.961328,11,715.69358
0.834766,47,715.912068
0.961328,11,715.969922
0.961328,11,716.318279
0.961328,11,716.393268
0.961328,11,716.452883
0.961328,11,716.506824
0.827734,49,716.733941
0.961328,11,716.790869
0.961328,11,716.848364
0.961328,11,716.904618
0.862891,39,717.51341
0.961328,11,717.567203
0.961328,11,717.614156
0.961328,11,717.661383
0.961328,11,717.708719
0.961328,11,717.75616
0.961328,11,717.803375
0.961328,11,717.850479
0.961328,11,717.898123
0.961328,11,718.233245
0.961328,11,718.308128
0.961328,11,718.371251
0.961328,11,718.421941
0.961328,11,718.469768
0.961328,11,718.516297
0.961328,11,718.563896
0.961328,11,718.611247
0.961328,11,718.65788
0.961328,11,718.704352
0.961328,11,718.750871
0.961328,11,718.797392
0.961328,11,719.137873
0.961328,11,719.222126
0.961328,11,719.285102
0.961328,11,719.341873
0.961328,11,719.416889
0.961328,11,719.479137
0.961328,11,719.529163
0.961328,11,719.581679
0.961328,11,719.637732
0.961328,11,719.690131
0.961328,11,719.735872
0.961328,11,719.790444
0.961328,11,720.152551
0.961328,11,720.216875
0.961328,11,720.268837
0.961328,11,720.316033
0.961328,11,720.362759
0.961328,11,720.409718
0.961328,11,720.456503
0.961328,11,720.503412
0.961328,11,720.55044
0.961328,11,720.597371
0.961328,11,720.644273
0.961328,11,720.983683
0.961328,11,721.071508
0.961328,11,721.133426
0.961328,11,721.197274
0.961328,11,721.249878
0.961328,11,721.297277
0.961328,11,721.343912
0.961328,11,721.391366
0.961328,11,721.438886
0.961328,11,721.485463
0.961328,11,721.532845
0.961328,11,721.579463
0.673047,93,722.299815
0.961328,11,722.347017
0,256,724.236905
0.961328,11,724.285586
0.961328,11,724.332205
0.961328,11,724.669846
0.961328,11,724.747056
0.961328,11,724.807543
0.961328,11,724.855972
0.961328,11,724.903618
0.961328,11,724.950861
0.961328,11,725.001666
0.961328,11,725.054585
0.961328,11,725.103447
0.961328,11,725.150061
0.961328,11,725.196091
0.961328,11,725.241568
0.961328,11,725.593717
0.961328,11,725.662415
0.961328,11,725.722247
0.961328,11,725.778056
0.961328,11,725.834194
0.961328,11,725.891494
0.314453,195,727.375772
0.961328,11,727.456038
0.961328,11,727.521993
0.961328,11,727.575201
0.961328,11,727.634337
0.961328,11,727.684967
0.961328,11,727.732533
0.883984,33,727.872093
0.961328,11,727.922509
0.961328,11,727.972714
0.961328,11,728.414504
0.961328,11,728.481155
0.961328,11,728.540557
0.961328,11,728.590119
0.961328,11,728.637154
0.961328,11,728.682832
0.961328,11,728.72917
0.961328,11,728.776064
0.961328,11,728.823643
0.961328,11,728.870139
0.961328,11,728.916928
0.961328,11,728.964133
0.961328,11,729.316176
0.961328,11,729.387168
0.961328,11,729.444839
0.961328,11,729.493841
0.961328,11,729.541543
0.961328,11,729.591037
0.961328,11,729.641064
0.961328,11,729.689096
0.961328,11,729.746057
0.961328,11,729.803668
0.961328,11,729.860416
0.961328,11,730.205818
0.961328,11,730.286653
0.961328,11,730.358052
0.961328,11,730.414681
0.961328,11,730.472453
0.961328,11,730.530094
0.961328,11,730.586812
0.961328,11,730.644104
0.961328,11,730.700873
0.961328,11,730.755352
0.961328,11,730.801695
0.810156,54,731.389973
0.961328,11,731.436721
0.961328,11,731.490115
0.961328,11,731.54701
0.961328,11,731.603458
0.961328,11,731.652778
0.961328,11,731.701922
0.961328,11,731.748964
0.961328,11,731.795963
0.961328,11,732.166994
0.961328,11,732.230399
0.961328,11,732.28082
0.961328,11,732.329237
0.961328,11,732.376889
0.961328,11,732.423806
0.961328,11,732.47052
0.961328,11,732.517894
0.961328,11,732.564732
0.961328,11,732.617246
0.961328,11,732.680153
0.961328,11,733.118926
0.961328,11,733.197171
0.961328,11,733.261925
0.961328,11,733.31037
0.961328,11,733.359304
0.961328,11,733.406454
0.961328,11,733.465799
0.961328,11,733.523688
0.961328,11,733.573503
0.961328,11,733.621224
0.961328,11,733.679015
0.961328,11,733.731426
0.961328,11,734.080435
0.961328,11,734.159825
0.961328,11,734.21726
0.961328,11,734.263815
0.961328,11,734.310704
0.961328,11,734.357239
0.961328,11,734.403426
0.961328,11,734.450235
0.961328,11,734.498609
0.961328,11,734.546578
0.961328,11,734.60677
0.961328,11,734.657981
0.961328,11,735.026862
0.961328,11,735.098514
0.961328,11,735.156973
0.961328,11,735.205822
0.961328,11,735.260172
0.961328,11,735.314265
0.961328,11,735.359994
0.961328,11,735.407309
0.961328,11,735.454294
0.961328,11,735.508016
0.961328,11,735.560745
0.961328,11,735.899989
0.961328,11,735.975327
0.961328,11,736.038314
0.961328,11,736.086636
0.961328,11,736.133045
0.961328,11,736.180418
0.961328,11,736.227403
0.961328,11,736.280369
0.961328,11,736.328555
0.961328,11,736.375804
0.961328,11,736.423246
0.961328,11,736.470483
0.961328,11,736.822832
0.961328,11,736.903982
0.961328,11,736.961573
0.961328,11,737.010778
0.961328,11,737.059676
0.961328,11,737.107017
0.961328,11,737.155484
0.961328,11,737.202703
0.961328,11,737.257275
0.961328,11,737.307033
0.961328,11,737.355905
0.961328,11,737.687683
0.961328,11,737.757776
0.961328,11,737.820347
0.820703,51,738.048948
0.961328,11,738.105591
0.961328,11,738.161188
0.961328,11,738.232355
0.961328,11,738.304418
0.961328,11,738.64189
0.961328,11,738.723393
0.961328,11,738.788315
0.961328,11,738.84553
0.961328,11,738.891063
0.961328,11,738.935508
0.961328,11,738.984549
0.820703,51,739.21318
0.961328,11,739.558622
0.961328,11,739.63229
0,256,741.411537
0.961328,11,741.46019
0.961328,11,741.507815
0.961328,11,741.555614
0.961328,11,741.607443
0.961328,11,741.654024
0.961328,11,741.700898
0.961328,11,741.749032
0.961328,11,741.795485
0.827734,49,742.414068
0.961328,11,742.471076
0.961328,11,742.526733
0.961328,11,742.584989
0.961328,11,742.64235
0.961328,11,742.69775
0.961328,11,742.75476
0.961328,11,742.810963
0.961328,11,742.868349
0.961328,11,742.915455
0.961328,11,743.258552
0.961328,11,743.33605
0.961328,11,743.400199
0.961328,11,743.458996
0.961328,11,743.506487
0.961328,11,743.559895
0.961328,11,743.607463
0.961328,11,743.655885
0.961328,11,743.703684
0.961328,11,743.751253
0.961328,11,743.798244
0.961328,11,743.844825
0.961328,11,744.203662
0.961328,11,744.281661
0.961328,11,744.337727
0.961328,11,744.385884
0.961328,11,744.433396
0.961328,11,744.483197
0.961328,11,744.53841
0.961328,11,744.585455
0.961328,11,744.632037
0.961328,11,744.678196
0.961328,11,744.73698
0.961328,11,744.786212
0.961328,11,745.159389
0.961328,11,745.20927
0.961328,11,745.257334
0.961328,11,745.310884
0.961328,11,745.356668
0.961328,11,745.404928
0.961328,11,745.452502
0.961328,11,745.499634
0.961328,11,745.550002
0.961328,11,745.597372
0.961328,11,745.643137
0.961328,11,746.010331
0.961328,11,746.096336
0,256,747.947024
0.961328,11,748.017343
0.961328,11,748.074625
0.961328,11,748.130214
0.961328,11,748.17784
0.961328,11,748.231598
0.961328,11,748.278713
0.961328,11,748.325574
0.961328,11,748.372696
0.961328,11,748.419845
0.961328,11,748.466786
0.961328,11,748.814238
0.961328,11,748.88484
0.961328,11,748.934938
0.961328,11,748.982875
0.961328,11,749.030904
0.961328,11,749.077307
0.961328,11,749.123752
0.961328,11,749.177178
0.961328,11,749.228384
0.961328,11,749.277855
0.961328,11,749.329375
0.961328,11,749.674274
0.961328,11,749.743213
0.961328,11,749.81057
0.961328,11,749.876033
0.961328,11,749.933199
0.961328,11,749.992613
0.961328,11,750.045623
0.961328,11,750.092898
