# {"t_start": 1587160004.1163406, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,666.864672
0.961328,11,666.911561
0.961328,11,666.95788
0.961328,11,667.003999
0.961328,11,667.352909
0.961328,11,667.420689
0.961328,11,667.479441
0.961328,11,667.527418
0.961328,11,667.57814
0.602734,113,668.40356
0.961328,11,668.452064
0.961328,11,668.499609
0.961328,11,668.545946
0.961328,11,668.593125
0.961328,11,668.648768
0.961328,11,668.712105
0.961328,11,668.766648
0.961328,11,668.814737
0.961328,11,669.155693
0.961328,11,669.226979
0.961328,11,669.291212
0.961328,11,669.348035
0.961328,11,669.40431
0.961328,11,669.461812
0.961328,11,669.518282
0.961328,11,669.574893
0.961328,11,669.631773
0.961328,11,669.689387
0.961328,11,669.737807
0.701172,85,670.536723
0.961328,11,670.585748
0.961328,11,670.632633
0.961328,11,670.680069
0.961328,11,670.726063
0.961328,11,671.060833
0.961328,11,671.140244
0.961328,11,671.200958
0.961328,11,671.255898
0.961328,11,671.302472
0.961328,11,671.348702
0.961328,11,671.395256
0.961328,11,671.44651
0.961328,11,671.498409
0.961328,11,671.554773
0.961328,11,671.612686
0.961328,11,671.666296
0.961328,11,672.033448
0.961328,11,672.115713
0.961328,11,672.184476
0.961328,11,672.234792
0.961328,11,672.282521
0.961328,11,672.330118
0.961328,11,672.379215
0.961328,11,672.4267
0.961328,11,672.474313
0.961328,11,672.521772
0.961328,11,672.5676
0.961328,11,672.61534
0.961328,11,672.993394
0.961328,11,673.061389
0.961328,11,673.114399
0.961328,11,673.164012
0.961328,11,673.212458
0.961328,11,673.26861
0.961328,11,673.327708
0.961328,11,673.382473
0.961328,11,673.430606
0.961328,11,673.478353
0.961328,11,673.525657
0.961328,11,673.877013
0.961328,11,673.952817
0.961328,11,674.011423
0.961328,11,674.073382
0.961328,11,674.121936
0.961328,11,674.168349
0.961328,11,674.215637
0.961328,11,674.262389
0.961328,11,674.311175
0.961328,11,674.359692
0.961328,11,674.407319
0.961328,11,674.455051
0.961328,11,674.810352
0.961328,11,674.865453
0.961328,11,674.915526
0.961328,11,674.964315
0.961328,11,675.012099
0.961328,11,675.060299
0.961328,11,675.107749
0.961328,11,675.155267
0.961328,11,675.202529
0.961328,11,675.254493
0.961328,11,675.306171
0.961328,11,675.353625
0.961328,11,675.711423
0.961328,11,675.774351
0.961328,11,675.839395
0.961328,11,675.895705
0.961328,11,675.952899
0.961328,11,676.010788
0.961328,11,676.068574
0.961328,11,676.1229
0.961328,11,676.170562
0.961328,11,676.217799
0.961328,11,676.265434
0.961328,11,676.609701
0.961328,11,676.691643
0.961328,11,676.753042
0.961328,11,676.801692
0.961328,11,676.848746
0.961328,11,676.895651
0.961328,11,676.94268
0.630859,105,677.75072
0.961328,11,677.799579
0.961328,11,677.846671
0.426953,163,678.904805
0.961328,11,678.961574
0.961328,11,679.017637
0.961328,11,679.458289
0.961328,11,679.519335
0.961328,11,679.574252
0.961328,11,679.624795
0.961328,11,679.681878
0.961328,11,679.734863
0.961328,11,679.782137
0.961328,11,679.829534
0.961328,11,679.876093
0.961328,11,679.921892
0.961328,11,679.968899
0.961328,11,680.315265
0.961328,11,680.379741
0.961328,11,680.444526
0.961328,11,680.50542
0.750391,71,680.82811
0.961328,11,680.875355
0.961328,11,680.923239
0.961328,11,681.297271
0.961328,11,681.372357
0.827734,49,681.587817
0.961328,11,681.634659
0.961328,11,681.681376
0.961328,11,681.728529
0.961328,11,681.776474
0.961328,11,681.825605
0.961328,11,682.192449
0.961328,11,682.265734
0.961328,11,682.324796
0.961328,11,682.373975
0.961328,11,682.420662
0.961328,11,682.467235
0.961328,11,682.513853
0.961328,11,682.560508
0.961328,11,682.608812
0.961328,11,682.664998
0.961328,11,682.714576
0.961328,11,683.050543
0.961328,11,683.12938
0.961328,11,683.199818
0.961328,11,683.257744
0.961328,11,683.306369
0.961328,11,683.355068
0.961328,11,683.403616
0.961328,11,683.452025
0.961328,11,683.499977
0.961328,11,683.548526
0.961328,11,683.597065
0.961328,11,683.644567
0.961328,11,684.000014
0.961328,11,684.065213
0.961328,11,684.117176
0.961328,11,684.167401
0.961328,11,684.2162
0.961328,11,684.263694
0.961328,11,684.31039
0.961328,11,684.36537
0.961328,11,684.430388
0.961328,11,684.478267
0.961328,11,684.525738
0.961328,11,684.576896
0.961328,11,685.032659
0.961328,11,685.10201
0.961328,11,685.167768
0.961328,11,685.216666
0.961328,11,685.264663
0.961328,11,685.31192
0.961328,11,685.359192
0.961328,11,685.406684
0.961328,11,685.453231
0.961328,11,685.499914
0.961328,11,685.547301
0.961328,11,685.884986
0.961328,11,685.963856
0.961328,11,686.017491
0.961328,11,686.06635
0.961328,11,686.114049
0.961328,11,686.161973
0.961328,11,686.209894
0.961328,11,686.256883
0.961328,11,686.304217
0.961328,11,686.351552
0.961328,11,686.398886
0.961328,11,686.44681
0.961328,11,686.823082
0.961328,11,686.889893
0.961328,11,686.940575
0.961328,11,686.988438
0.961328,11,687.03502
0.961328,11,687.081619
0.961328,11,687.128984
0.961328,11,687.176445
0.961328,11,687.22379
0.961328,11,687.270894
0.961328,11,687.317758
0.961328,11,687.366675
0.961328,11,687.726588
0.961328,11,687.792946
0.961328,11,687.848571
0.722266,79,688.18496
0.961328,11,688.23147
0.961328,11,688.581326
0.961328,11,688.644859
0.961328,11,688.703344
0.961328,11,688.75605
0.961328,11,688.804655
0.961328,11,688.858749
0.961328,11,688.910655
0.961328,11,688.962042
0.687109,89,689.809859
0.961328,11,689.867082
0.961328,11,689.923741
0.961328,11,689.980826
0.961328,11,690.038291
0.961328,11,690.09669
0.961328,11,690.16123
0.961328,11,690.215406
0.961328,11,690.560678
0.961328,11,690.637972
0.961328,11,690.716741
0.961328,11,690.796451
0.961328,11,690.864627
0.961328,11,690.924728
0.356641,183,692.057971
0.961328,11,692.110671
0.961328,11,692.55896
0.961328,11,692.626123
0.961328,11,692.684469
0.961328,11,692.731856
0.961328,11,692.779402
0.961328,11,692.827019
0.961328,11,692.874111
0.961328,11,692.921278
0.961328,11,692.968125
0.961328,11,693.014654
0.961328,11,693.061054
0.961328,11,693.398767
0.961328,11,693.478504
0.961328,11,693.539379
0.961328,11,693.58971
0.697656,86,693.954921
0.961328,11,694.299974
0.961328,11,694.377249
0.883984,33,694.52737
0.961328,11,694.574441
0.961328,11,694.621946
0.961328,11,694.669228
0.961328,11,694.717596
0.961328,11,694.767744
0.961328,11,694.814438
0.961328,11,694.865219
0.961328,11,695.323113
0.961328,11,695.396739
0.961328,11,695.455523
0.961328,11,695.513093
0.961328,11,695.570239
0.961328,11,695.62787
0.961328,11,695.685304
0.961328,11,695.742927
0.961328,11,695.793885
0.961328,11,695.842882
0.961328,11,695.890611
0.961328,11,695.937198
0.961328,11,696.279364
0.961328,11,696.346044
0.961328,11,696.412145
0.961328,11,696.469495
0.961328,11,696.526185
0.961328,11,696.58257
0.961328,11,696.639809
0.961328,11,696.690085
0.883984,33,696.843945
0.961328,11,697.183683
0.961328,11,697.254978
0.957812,12,697.323515
0.961328,11,697.372595
0.961328,11,697.419787
0.957812,12,697.47144
0.961328,11,697.518882
0.961328,11,697.567472
0.957812,12,697.620069
0.957812,12,697.67227
0.961328,11,697.737798
0.961328,11,698.179507
0.961328,11,698.254452
0.961328,11,698.316533
0.957812,12,698.374552
0.957812,12,698.429026
0.961328,11,698.477179
0.961328,11,698.525311
0.961328,11,698.572426
0.961328,11,698.618923
0.957812,12,698.670391
0.961328,11,698.716258
0.961328,11,698.771042
0.961328,11,699.12843
0.961328,11,699.201985
0.957812,12,699.267935
0.957812,12,699.320121
0.961328,11,699.368383
0.961328,11,699.415751
0.961328,11,699.463131
0.961328,11,699.51016
0.961328,11,699.557406
0.957812,12,699.609933
0.961328,11,699.657154
0.957812,12,700.009057
0.961328,11,700.061807
0.961328,11,700.122959
0.961328,11,700.181455
0.961328,11,700.230445
0.961328,11,700.277214
0.961328,11,700.323897
0.961328,11,700.380761
0.961328,11,700.429335
0.961328,11,700.47657
0.961328,11,700.52391
0.961328,11,700.572076
0,256,702.319091
0,256,704.098786
0.806641,55,704.664496
0.961328,11,704.710489
0.961328,11,704.755529
0,256,706.595907
0.961328,11,706.645117
0.159766,239,708.449564
0.961328,11,708.496405
0.961328,11,708.543609
0.961328,11,708.590216
0.961328,11,708.63781
0.961328,11,708.685334
0.961328,11,709.032479
0.961328,11,709.099381
0.961328,11,709.155886
0.961328,11,709.20347
0.961328,11,709.251191
0.961328,11,709.298754
0.820703,51,709.523216
0.961328,11,709.572876
0.961328,11,709.920993
0.961328,11,709.99122
0.961328,11,710.045084
0.961328,11,710.092447
0.961328,11,710.1389
0.961328,11,710.185111
0.961328,11,710.231315
0.961328,11,710.277596
0.961328,11,710.323926
0.961328,11,710.370363
0.961328,11,710.416971
0.961328,11,710.46374
0.961328,11,710.812097
0.961328,11,710.878278
0.961328,11,710.943588
0.961328,11,711.000766
0.961328,11,711.057756
0.957812,12,711.109613
0.961328,11,711.157017
0.961328,11,711.203692
0.961328,11,711.249789
0.961328,11,711.296086
0.961328,11,711.342321
0.961328,11,711.679274
0.961328,11,711.750132
0.961328,11,711.810658
0.961328,11,711.858648
0.961328,11,711.905738
0.961328,11,711.959641
0.961328,11,712.007017
0.961328,11,712.067138
0.961328,11,712.128862
0.961328,11,712.182726
0.961328,11,712.230296
0.961328,11,712.277613
0.961328,11,712.649249
0.961328,11,712.716318
0.961328,11,712.769743
0.961328,11,712.81677
0.961328,11,712.862655
0.961328,11,712.908655
0.961328,11,712.954317
0.961328,11,713.000396
0.961328,11,713.048968
0.961328,11,713.096023
0.961328,11,713.141783
0.961328,11,713.478314
0.961328,11,713.560509
0.961328,11,713.628548
0.961328,11,713.684868
0.961328,11,713.741965
0.961328,11,713.798975
0.961328,11,713.856251
0.961328,11,713.913244
0.961328,11,713.970419
0.961328,11,714.022474
0.961328,11,714.071882
0.961328,11,714.122695
0.961328,11,714.498201
0.961328,11,714.575001
0.961328,11,714.634914
0.961328,11,714.68306
0.961328,11,714.737303
0.961328,11,714.783835
0.961328,11,714.830279
0.961328,11,714.876678
0.961328,11,714.923242
0.961328,11,714.97111
0.961328,11,715.027134
0.961328,11,715.074567
0.862891,39,715.59866
0.961328,11,715.656023
0.961328,11,715.712805
0.342578,187,716.939029
0.961328,11,717.383777
0.961328,11,717.458343
0.961328,11,717.517094
0.961328,11,717.573968
0.961328,11,717.623584
0.961328,11,717.670721
0.961328,11,717.717753
0.405859,169,718.776783
0.961328,11,718.823331
0.961328,11,719.158342
0.961328,11,719.242662
0.961328,11,719.308872
0.961328,11,719.365388
0.961328,11,719.437382
0.961328,11,719.502489
0.961328,11,719.554826
0.961328,11,719.605788
0.961328,11,719.661674
0.961328,11,719.716338
0.961328,11,719.762022
0.961328,11,719.814551
0.961328,11,720.170854
0.961328,11,720.2407
0.961328,11,720.29484
0.961328,11,720.342213
0.961328,11,720.388836
0.961328,11,720.435767
0.961328,11,720.482572
0.961328,11,720.529457
0.799609,57,721.105842
0.961328,11,721.167858
0.961328,11,721.231475
0.961328,11,721.28426
0.961328,11,721.331811
0.961328,11,721.378665
0.961328,11,721.425812
0.961328,11,721.473508
0.961328,11,721.519988
0.961328,11,721.567367
0.961328,11,721.614117
0.961328,11,721.949134
0.961328,11,722.017936
0.859375,40,722.202953
0.961328,11,722.249501
0.862891,39,722.416022
0.961328,11,722.462445
0.961328,11,722.806631
0.553516,127,723.423092
0.961328,11,723.871429
0.961328,11,723.933009
0.961328,11,723.985528
0.841797,45,724.178966
0.961328,11,724.228608
0.961328,11,724.275909
0.961328,11,724.324626
0.961328,11,724.371174
0.961328,11,724.709619
0.961328,11,724.787761
0.961328,11,724.846681
0.750391,71,725.163802
0.961328,11,725.209552
0.961328,11,725.255466
0.961328,11,725.592531
0.961328,11,725.667738
0.961328,11,725.730883
0.961328,11,725.787438
0.961328,11,725.843315
0.961328,11,725.900035
0.961328,11,725.957385
0.961328,11,726.011003
0.961328,11,726.05785
0.961328,11,726.104644
0.961328,11,726.15119
0.961328,11,726.197927
0.961328,11,726.547871
0.961328,11,726.611959
0.553516,127,727.516128
0.961328,11,727.577496
0.961328,11,727.626828
0.961328,11,727.688057
0.961328,11,727.73696
0.961328,11,727.784389
0.961328,11,727.830955
0.961328,11,727.87728
0.961328,11,727.923793
0.961328,11,727.976715
0.961328,11,728.024834
0.961328,11,728.475768
0.961328,11,728.53808
0.961328,11,728.593611
0.961328,11,728.641559
0.961328,11,728.688649
0.961328,11,728.733997
0.961328,11,728.780751
0.961328,11,728.828229
0.961328,11,728.875009
0.961328,11,728.921857
0.961328,11,728.968475
0.961328,11,729.305343
0.961328,11,729.378697
0.961328,11,729.443929
0.961328,11,729.496984
0.961328,11,729.545383
0.961328,11,729.593343
0.961328,11,729.645277
0.961328,11,729.692817
0.961328,11,729.744085
0.961328,11,729.801419
0.947266,15,729.880158
0.961328,11,729.93082
0.961328,11,730.29827
0.961328,11,730.374166
0.961328,11,730.433831
0.961328,11,730.491005
0.961328,11,730.548623
0.961328,11,730.605777
0.961328,11,730.662709
0.883984,33,730.823505
0.961328,11,730.870145
0.961328,11,731.228763
0.961328,11,731.30768
0.961328,11,731.365762
0.961328,11,731.416331
0.961328,11,731.462232
0.961328,11,731.512784
0.961328,11,731.570763
0.961328,11,731.627922
0.961328,11,731.677514
0.961328,11,731.726787
0.961328,11,731.774373
0.961328,11,731.821491
0.961328,11,732.18707
0.961328,11,732.253364
0.961328,11,732.306315
0.961328,11,732.354433
0.961328,11,732.402433
0.961328,11,732.449579
0.961328,11,732.496062
0.961328,11,732.543092
0.961328,11,732.590462
0.961328,11,732.641363
0.961328,11,732.703892
0.961328,11,733.138467
0.961328,11,733.218595
0.961328,11,733.285641
0.961328,11,733.336125
0.961328,11,733.384923
0.961328,11,733.431709
0.961328,11,733.488031
0.961328,11,733.549222
0.961328,11,733.597577
0.961328,11,733.646755
0.961328,11,733.70227
0.961328,11,733.75633
0.961328,11,734.099052
0.961328,11,734.17913
0.961328,11,734.241674
0.961328,11,734.289431
0.961328,11,734.335681
0.961328,11,734.3829
0.961328,11,734.429096
0.961328,11,734.475341
0.961328,11,734.524397
0.961328,11,734.572162
0.961328,11,734.626651
0.961328,11,734.684122
0.961328,11,735.046961
0.961328,11,735.121253
0.961328,11,735.181983
0.961328,11,735.231949
0.961328,11,735.284652
0.961328,11,735.340392
0.961328,11,735.38626
0.961328,11,735.433787
0.961328,11,735.480345
0.961328,11,735.532553
0.961328,11,735.587383
0.961328,11,735.919215
0.961328,11,735.997604
0.961328,11,736.062754
0.961328,11,736.112862
0.961328,11,736.15931
0.961328,11,736.206667
0.961328,11,736.253341
0.961328,11,736.306007
0.961328,11,736.354496
0.961328,11,736.401939
0.961328,11,736.449352
0.961328,11,736.496345
0.961328,11,736.84107
0.961328,11,736.926194
0.961328,11,736.987207
0.961328,11,737.036464
0.961328,11,737.085509
0.961328,11,737.132946
0.961328,11,737.181439
0.961328,11,737.228931
0.961328,11,737.28176
0.961328,11,737.333537
0.961328,11,737.380794
0.961328,11,737.430671
0.961328,11,737.779941
0.961328,11,737.844294
0.961328,11,737.896211
0.919141,23,737.996859
0.961328,11,738.045609
0.961328,11,738.098805
0.455078,155,739.184453
0.961328,11,739.23424
0.961328,11,739.28724
0.961328,11,739.645272
0.796094,58,739.924059
0.961328,11,739.969588
0.961328,11,740.016124
0.961328,11,740.063692
0.961328,11,740.109517
0.961328,11,740.156846
0.820703,51,740.706244
0.961328,11,740.753316
0.961328,11,740.799669
0.961328,11,740.845939
0.757422,69,741.477149
0.961328,11,741.52503
0.961328,11,741.571428
0.961328,11,741.624427
0.961328,11,741.6718
0.961328,11,741.718159
0.961328,11,741.765991
0.961328,11,741.81309
0.961328,11,741.860053
0.961328,11,741.907605
0.961328,11,742.339838
0.961328,11,742.400768
0.961328,11,742.459139
0.961328,11,742.515932
0.961328,11,742.571766
0.961328,11,742.630176
0.961328,11,742.687118
0.961328,11,742.742985
0.961328,11,742.799955
0.961328,11,742.858095
0.961328,11,742.912188
0.961328,11,742.959037
0.961328,11,743.310399
0.961328,11,743.384342
0.961328,11,743.44717
0.961328,11,743.502879
0.961328,11,743.550184
0.961328,11,743.604166
0.961328,11,743.65211
0.961328,11,743.699905
0.961328,11,743.74785
0.961328,11,743.795046
0.961328,11,743.841865
0.961328,11,743.888811
0.961328,11,744.252472
0.961328,11,744.331165
0.961328,11,744.381834
0.961328,11,744.429765
0.961328,11,744.477148
0.961328,11,744.527379
0.961328,11,744.582102
0.961328,11,744.629128
0.961328,11,744.675457
0.961328,11,744.72312
0.961328,11,744.781905
0.961328,11,745.135124
0.961328,11,745.203746
0.961328,11,745.253243
0.961328,11,745.304668
0.961328,11,745.354015
0.961328,11,745.40025
0.961328,11,745.449234
0.961328,11,745.496323
0.961328,11,745.543236
0.961328,11,745.593615
0.961328,11,745.640965
0.961328,11,745.686937
0.961328,11,746.060392
0.961328,11,746.145188
0.961328,11,746.210554
0.961328,11,746.268463
0.961328,11,746.324296
0.961328,11,746.381165
0.961328,11,746.437953
0.961328,11,746.493922
0.961328,11,746.541008
0.961328,11,746.588276
0.961328,11,746.635614
0.961328,11,746.682919
0.961328,11,747.041618
0.961328,11,747.116123
