# {"t_start": 1587160004.1589105, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1270.115007
0.961328,11,1270.172057
0.961328,11,1270.228941
0.961328,11,1270.286381
0.961328,11,1270.341997
0.961328,11,1270.408477
0.961328,11,1270.461794
0.957812,12,1270.81017
0.961328,11,1270.884528
0.954297,13,1270.958375
0.961328,11,1271.008542
0.957812,12,1271.059529
0.961328,11,1271.106905
0.961328,11,1271.153441
0.961328,11,1271.200434
0.961328,11,1271.246493
0.957812,12,1271.312152
0.961328,11,1271.370179
0.961328,11,1271.703306
0.961328,11,1271.792145
0.961328,11,1271.867853
0.961328,11,1271.926814
0.961328,11,1271.983788
0.947266,15,1272.060933
0.961328,11,1272.119231
0.961328,11,1272.175934
0.961328,11,1272.224001
0.961328,11,1272.271361
0.961328,11,1272.318735
0.961328,11,1272.367372
0.961328,11,1272.716203
0.961328,11,1272.778807
0.961328,11,1272.831819
0.961328,11,1272.881577
0.954297,13,1272.937316
0.957812,12,1272.989498
0.961328,11,1273.036118
0.961328,11,1273.084973
0.961328,11,1273.133616
0.961328,11,1273.187446
0.961328,11,1273.24447
0.957812,12,1273.702937
0.961328,11,1273.778203
0.961328,11,1273.833748
0.961328,11,1273.881666
0.961328,11,1273.928832
0.961328,11,1273.974883
0.961328,11,1274.023567
0.961328,11,1274.071278
0.961328,11,1274.118919
0.961328,11,1274.166008
0.961328,11,1274.213094
0.961328,11,1274.273826
0.961328,11,1274.632322
0.961328,11,1274.697311
0.961328,11,1274.748825
0.961328,11,1274.796909
0.961328,11,1274.844702
0.961328,11,1274.902174
0.961328,11,1274.955883
0.961328,11,1275.004003
0.961328,11,1275.052332
0.961328,11,1275.106771
0.961328,11,1275.165518
0.961328,11,1275.527599
0.961328,11,1275.598716
0.961328,11,1275.655859
0.961328,11,1275.7076
0.961328,11,1275.759305
0.961328,11,1275.820626
0.961328,11,1275.870347
0.961328,11,1275.921023
0.961328,11,1275.968791
0.961328,11,1276.017814
0.961328,11,1276.063466
0.961328,11,1276.111473
0.961328,11,1276.508187
0.961328,11,1276.576494
0.961328,11,1276.629429
0.961328,11,1276.677631
0.961328,11,1276.724508
0.961328,11,1276.771582
0.961328,11,1276.818578
0.961328,11,1276.866562
0.957812,12,1276.918772
0.961328,11,1276.970773
0.961328,11,1277.018604
0.961328,11,1277.364247
0.961328,11,1277.433452
0.961328,11,1277.50552
0.961328,11,1277.567101
0.961328,11,1277.623334
0.961328,11,1277.680795
0.961328,11,1277.733446
0.961328,11,1277.782146
0.961328,11,1277.829588
0.961328,11,1277.876524
0.961328,11,1277.923634
0.961328,11,1277.983114
0.961328,11,1278.349263
0.961328,11,1278.419844
0.961328,11,1278.487544
0.961328,11,1278.547188
0.957812,12,1278.607225
0.961328,11,1278.656893
0.961328,11,1278.704048
0.961328,11,1278.751908
0.961328,11,1278.799237
0.961328,11,1278.846259
0.961328,11,1278.892667
0.961328,11,1278.939781
0.961328,11,1279.338612
0.961328,11,1279.407607
0.961328,11,1279.462795
0.961328,11,1279.510609
0.961328,11,1279.557146
0.961328,11,1279.604803
0.961328,11,1279.652182
0.961328,11,1279.699698
0.961328,11,1279.747079
0.961328,11,1279.794184
0.961328,11,1279.841019
0.961328,11,1280.20871
0.961328,11,1280.291994
0.961328,11,1280.352833
0.961328,11,1280.401087
0.957812,12,1280.451643
0.961328,11,1280.510189
0.961328,11,1280.564109
0.961328,11,1280.612397
0.961328,11,1280.660204
0.961328,11,1280.707349
0.961328,11,1280.753997
0.961328,11,1280.803681
0.961328,11,1281.242135
0.961328,11,1281.310777
0.961328,11,1281.370256
0.961328,11,1281.422681
0.961328,11,1281.469056
0.961328,11,1281.518435
0.961328,11,1281.56423
0.961328,11,1281.610545
0.961328,11,1281.65711
0.961328,11,1281.703454
0.961328,11,1281.749712
0.961328,11,1282.091044
0.961328,11,1282.173694
0.961328,11,1282.245249
0.961328,11,1282.30304
0.961328,11,1282.359715
0.961328,11,1282.41677
0.961328,11,1282.475698
0.961328,11,1282.523787
0.961328,11,1282.571033
0.961328,11,1282.618557
0.961328,11,1282.66526
0.961328,11,1282.713362
0.957812,12,1283.053455
0.961328,11,1283.127596
0.961328,11,1283.187077
0.961328,11,1283.243731
0.961328,11,1283.290848
0.961328,11,1283.339891
0.961328,11,1283.386897
0.961328,11,1283.438536
0.961328,11,1283.494094
0.961328,11,1283.541578
0.961328,11,1283.589002
0.961328,11,1283.63638
0.961328,11,1283.973783
0.961328,11,1284.041852
0.961328,11,1284.102733
0.961328,11,1284.151645
0.961328,11,1284.198388
0.961328,11,1284.245808
0.961328,11,1284.303871
0.961328,11,1284.361482
0.961328,11,1284.418072
0.961328,11,1284.47339
0.961328,11,1284.529892
0.961328,11,1284.963687
0.961328,11,1285.035981
0.961328,11,1285.092226
0.961328,11,1285.142463
0.961328,11,1285.198689
0.961328,11,1285.24709
0.961328,11,1285.295167
0.961328,11,1285.342429
0.961328,11,1285.389103
0.961328,11,1285.435837
0.961328,11,1285.483297
0.961328,11,1285.530603
0.961328,11,1285.866872
0.961328,11,1285.940634
0.961328,11,1286.002686
0.961328,11,1286.049542
0.961328,11,1286.095574
0.961328,11,1286.141323
0.961328,11,1286.187205
0.961328,11,1286.233954
0.961328,11,1286.280533
0.859375,40,1286.807696
0.961328,11,1286.876724
0.961328,11,1286.93756
0.961328,11,1286.988411
0.961328,11,1287.036114
0.961328,11,1287.083776
0.961328,11,1287.131372
0.961328,11,1287.178329
0.961328,11,1287.225717
0.947266,15,1287.288092
0.961328,11,1287.333984
0.961328,11,1287.677437
0.961328,11,1287.740504
0.961328,11,1287.790119
0.961328,11,1287.838364
0.961328,11,1287.886589
0.961328,11,1287.934145
0.961328,11,1287.982403
0.961328,11,1288.029958
0.961328,11,1288.077165
0.961328,11,1288.124409
0.961328,11,1288.171634
0.961328,11,1288.21852
0.961328,11,1288.587829
0.961328,11,1288.662267
0.961328,11,1288.721909
0.961328,11,1288.769848
0.961328,11,1288.81796
0.961328,11,1288.865751
0.961328,11,1288.913176
0.961328,11,1288.960538
0.961328,11,1289.008173
0.961328,11,1289.055424
0.961328,11,1289.103431
0.961328,11,1289.434285
0.961328,11,1289.507679
0.961328,11,1289.557171
0.961328,11,1289.606183
0.961328,11,1289.659123
0.961328,11,1289.706806
0.961328,11,1289.754959
0.961328,11,1289.802096
0.961328,11,1289.849293
0.961328,11,1289.895205
0.961328,11,1289.942096
0.961328,11,1289.989334
0.961328,11,1290.330806
0.961328,11,1290.401045
0.961328,11,1290.454617
0.961328,11,1290.503115
0.961328,11,1290.552372
0.961328,11,1290.610821
0.961328,11,1290.66528
0.961328,11,1290.717655
0.961328,11,1290.774562
0.961328,11,1290.82172
0.961328,11,1290.868469
0.961328,11,1290.916376
0.961328,11,1291.28318
0.961328,11,1291.355421
0.961328,11,1291.418684
0.961328,11,1291.469707
0.957812,12,1291.521686
0.961328,11,1291.56899
0.961328,11,1291.61547
0.961328,11,1291.661968
0.961328,11,1291.708428
0.961328,11,1291.756193
0.961328,11,1291.803921
0.961328,11,1292.269974
0.961328,11,1292.346885
0.961328,11,1292.412617
0.961328,11,1292.46261
0.961328,11,1292.509524
0.961328,11,1292.556227
0.961328,11,1292.602871
0.961328,11,1292.649542
0.961328,11,1292.696216
0.961328,11,1292.749894
0.961328,11,1292.797869
0.961328,11,1292.847011
0.961328,11,1293.20114
0.961328,11,1293.276385
0.961328,11,1293.332466
0.961328,11,1293.381829
0.883984,33,1293.527268
0.961328,11,1293.585884
0.961328,11,1293.643645
0.961328,11,1293.702144
0.961328,11,1293.759848
0.961328,11,1293.808716
0.433984,161,1295.179595
0.961328,11,1295.227476
0.961328,11,1295.275167
0.961328,11,1295.322557
0.961328,11,1295.369886
0.961328,11,1295.417066
0.961328,11,1295.464062
0.961328,11,1295.511035
0.961328,11,1295.558038
0.961328,11,1295.903552
0.961328,11,1295.959798
0.961328,11,1296.009252
0.961328,11,1296.058159
0.961328,11,1296.105944
0.961328,11,1296.152765
0.961328,11,1296.199323
0.961328,11,1296.24566
0.961328,11,1296.292062
0.961328,11,1296.339156
0.961328,11,1296.386727
0.961328,11,1296.433599
0.961328,11,1296.789537
0.961328,11,1296.859609
0.961328,11,1296.91772
0.961328,11,1296.965939
0.961328,11,1297.013206
0.961328,11,1297.060382
0.961328,11,1297.108168
0.957812,12,1297.158959
0.961328,11,1297.205574
0.961328,11,1297.253392
0.961328,11,1297.311973
0.961328,11,1297.666406
0.961328,11,1297.754308
0.961328,11,1297.818332
0.961328,11,1297.86782
0.961328,11,1297.92637
0.961328,11,1297.97897
0.961328,11,1298.031737
0.961328,11,1298.078658
0.961328,11,1298.125123
0.961328,11,1298.171265
0.961328,11,1298.218565
0.957812,12,1298.276443
0.961328,11,1298.640219
0.961328,11,1298.711641
0.961328,11,1298.772307
0.961328,11,1298.826713
0.961328,11,1298.87593
0.961328,11,1298.925127
0.961328,11,1298.973174
0.961328,11,1299.020782
0.961328,11,1299.067975
0.961328,11,1299.114435
0.961328,11,1299.161282
0.961328,11,1299.217319
0,256,1300.997351
0.961328,11,1301.349239
0,256,1303.088538
0.961328,11,1303.159187
0.961328,11,1303.225725
0.961328,11,1303.281963
0.961328,11,1303.338034
0.961328,11,1303.394095
0.961328,11,1303.451966
0.961328,11,1303.501079
0.961328,11,1303.550781
0.961328,11,1303.598798
0.961328,11,1303.64633
0.961328,11,1303.997355
0.961328,11,1304.053269
0.961328,11,1304.102478
0.961328,11,1304.150623
0.834766,47,1304.348933
0.961328,11,1304.398594
0.961328,11,1304.445773
0.961328,11,1304.494096
0.961328,11,1304.541738
0.961328,11,1304.900501
0.961328,11,1304.950936
0.961328,11,1305.002141
0.961328,11,1305.053086
0.961328,11,1305.10388
0.961328,11,1305.155414
0.961328,11,1305.204668
0.961328,11,1305.251655
0.961328,11,1305.301045
0.961328,11,1305.349021
0.961328,11,1305.396951
0.961328,11,1305.734124
0.961328,11,1305.812311
0.961328,11,1305.867398
0.961328,11,1305.916423
0.961328,11,1305.964097
0.961328,11,1306.011565
0.961328,11,1306.059307
0.961328,11,1306.108037
0.961328,11,1306.155626
0.961328,11,1306.202375
0.961328,11,1306.249142
0.961328,11,1306.295804
0.961328,11,1306.653864
0.961328,11,1306.73718
0.961328,11,1306.804728
0.961328,11,1306.861008
0.961328,11,1306.908899
0.961328,11,1306.956347
0.961328,11,1307.00354
0.961328,11,1307.050588
0.961328,11,1307.097303
0.961328,11,1307.144083
0.961328,11,1307.19008
0.961328,11,1307.52625
0.961328,11,1307.59548
0.961328,11,1307.657841
0.961328,11,1307.707117
0.961328,11,1307.754155
0.961328,11,1307.800832
0.961328,11,1307.847489
0.961328,11,1307.90448
0.961328,11,1307.954968
0.961328,11,1308.003302
0.961328,11,1308.060681
0.961328,11,1308.117683
0.961328,11,1308.556867
0.961328,11,1308.628247
0.961328,11,1308.682223
0.961328,11,1308.729973
0.961328,11,1308.77652
0.961328,11,1308.823439
0.961328,11,1308.870757
0.961328,11,1308.917345
0.961328,11,1308.963695
0.961328,11,1309.009796
0.961328,11,1309.061132
0.961328,11,1309.109569
0.961328,11,1309.479012
0.961328,11,1309.549259
0.961328,11,1309.601423
0.961328,11,1309.650933
0.961328,11,1309.699015
0.961328,11,1309.746635
0.961328,11,1309.794266
0.961328,11,1309.841601
0.961328,11,1309.889023
0.961328,11,1309.935512
0.961328,11,1309.984512
0.961328,11,1310.320197
0.426953,163,1311.468149
0.961328,11,1311.525278
0.961328,11,1311.574423
0.961328,11,1311.621635
0.961328,11,1311.674459
0.961328,11,1311.720026
0.961328,11,1311.766948
0.961328,11,1311.821099
0.961328,11,1311.874379
0.961328,11,1312.21795
0.961328,11,1312.28401
0.961328,11,1312.341393
0.961328,11,1312.389405
0.961328,11,1312.436549
0.961328,11,1312.483705
0.961328,11,1312.531517
0.961328,11,1312.578796
0.961328,11,1312.626987
0.961328,11,1312.673871
0.961328,11,1312.721768
0.961328,11,1313.148722
0.961328,11,1313.215197
0.961328,11,1313.265109
0.961328,11,1313.313895
0.961328,11,1313.363475
0.961328,11,1313.415633
0.961328,11,1313.464793
0.961328,11,1313.513355
0.961328,11,1313.568428
0.961328,11,1313.625551
0.961328,11,1313.682023
0.961328,11,1313.73827
0.961328,11,1314.176847
0.961328,11,1314.253833
0.961328,11,1314.315207
0.961328,11,1314.365475
0.961328,11,1314.421231
0.961328,11,1314.469157
0.961328,11,1314.516709
0.961328,11,1314.56816
0.961328,11,1314.614412
0.961328,11,1314.661579
0.961328,11,1314.714412
0.961328,11,1314.770618
0.947266,15,1315.159544
0.961328,11,1315.226582
0.961328,11,1315.280383
0.961328,11,1315.327528
0.961328,11,1315.374125
0.961328,11,1315.420655
0.961328,11,1315.467179
0.961328,11,1315.513781
0.961328,11,1315.562169
0.961328,11,1315.611117
0.947266,15,1315.676233
0.961328,11,1316.037857
0.961328,11,1316.094131
0.961328,11,1316.142804
0.961328,11,1316.191907
0.961328,11,1316.239582
0.961328,11,1316.288605
0.961328,11,1316.336899
0.961328,11,1316.384549
0.961328,11,1316.431564
0.961328,11,1316.477678
0.961328,11,1316.524208
0.961328,11,1316.860344
0.961328,11,1316.939883
0.961328,11,1317.004425
0.961328,11,1317.059532
0.694141,87,1317.427848
0.961328,11,1317.770068
0.961328,11,1317.841313
0.961328,11,1317.898786
0.961328,11,1317.947673
0.961328,11,1317.994944
0.961328,11,1318.041549
0.961328,11,1318.101038
0.961328,11,1318.150748
0.961328,11,1318.198623
0.961328,11,1318.248643
0.961328,11,1318.304438
0.961328,11,1318.355407
0.961328,11,1318.718243
0.961328,11,1318.798588
0.961328,11,1318.856253
0.961328,11,1318.902843
0.961328,11,1318.958954
0.961328,11,1319.013042
0.961328,11,1319.061397
0.961328,11,1319.108887
0.961328,11,1319.158313
0.961328,11,1319.20472
0.961328,11,1319.252053
0.961328,11,1319.601445
0.961328,11,1319.676718
0.961328,11,1319.741121
0.961328,11,1319.791334
0.961328,11,1319.840546
0.961328,11,1319.915095
0.961328,11,1319.984721
0.961328,11,1320.040122
0.961328,11,1320.087969
0.961328,11,1320.135035
0.961328,11,1320.18158
0.961328,11,1320.230255
0.961328,11,1320.572577
0.961328,11,1320.647215
0.961328,11,1320.706137
0.961328,11,1320.753416
0.961328,11,1320.800678
0.961328,11,1320.848565
0.961328,11,1320.922553
0.961328,11,1320.971053
0.961328,11,1321.017984
0.961328,11,1321.063977
0.961328,11,1321.110577
0.961328,11,1321.159484
0.961328,11,1321.523851
0.961328,11,1321.587656
0.961328,11,1321.638167
0.961328,11,1321.691667
0.961328,11,1321.74423
0.961328,11,1321.799502
0.961328,11,1321.856471
0.961328,11,1321.908134
0.961328,11,1321.956866
0.961328,11,1322.004439
0.961328,11,1322.061703
0.961328,11,1322.499456
0.961328,11,1322.574839
0.961328,11,1322.638756
0.961328,11,1322.689726
0.961328,11,1322.73684
0.961328,11,1322.783695
0.961328,11,1322.83057
0.961328,11,1322.877734
0.961328,11,1322.925292
0.961328,11,1322.972528
0.961328,11,1323.026318
0.961328,11,1323.082918
0.961328,11,1323.520206
0.961328,11,1323.579337
0.961328,11,1323.637414
0.961328,11,1323.695065
0.961328,11,1323.751711
0.961328,11,1323.810816
0.961328,11,1323.867674
0.961328,11,1323.915036
0.961328,11,1323.961886
0.961328,11,1324.008245
0.961328,11,1324.054436
0.961328,11,1324.382334
0.961328,11,1324.454502
0.957812,12,1324.520283
0.961328,11,1324.578739
0.961328,11,1324.626653
0.961328,11,1324.674172
0.961328,11,1324.720767
0.961328,11,1324.76725
0.961328,11,1324.813741
0.961328,11,1324.859983
0.961328,11,1324.906492
0.961328,11,1324.953084
0.957812,12,1325.323039
0.957812,12,1325.408157
0.961328,11,1325.472273
0.961328,11,1325.52571
0.961328,11,1325.57301
0.961328,11,1325.620229
0.961328,11,1325.667149
0.961328,11,1325.714459
0.957812,12,1325.766193
0.961328,11,1325.813442
0.961328,11,1325.860859
0.961328,11,1326.193495
0.961328,11,1326.27386
0.957812,12,1326.35017
0.961328,11,1326.40528
0.961328,11,1326.451445
0.957812,12,1326.502661
0.961328,11,1326.548468
0.961328,11,1326.594455
0.957812,12,1326.645156
0.961328,11,1326.692888
0.957812,12,1326.754182
0.961328,11,1326.809153
0,256,1328.759539
0,256,1330.529695
0.961328,11,1330.896754
0.961328,11,1330.977991
0.961328,11,1331.036899
0.961328,11,1331.093428
0.961328,11,1331.141293
0.961328,11,1331.187742
0.961328,11,1331.2343
0.961328,11,1331.280546
0.961328,11,1331.331628
0.961328,11,1331.387071
0.961328,11,1331.434151
0.961328,11,1331.775042
0.961328,11,1331.856762
0.961328,11,1331.919003
0.961328,11,1331.967946
0.961328,11,1332.014989
0.961328,11,1332.061391
0.961328,11,1332.108533
0.961328,11,1332.155791
0.961328,11,1332.202868
0.961328,11,1332.25002
0.961328,11,1332.297632
0.961328,11,1332.356572
0.961328,11,1332.808774
0.961328,11,1332.880056
0.961328,11,1332.937152
0.961328,11,1332.989797
0.961328,11,1333.045183
0.961328,11,1333.10583
0.961328,11,1333.152834
0.961328,11,1333.200359
0.961328,11,1333.247397
0.961328,11,1333.294114
0.961328,11,1333.340954
0.961328,11,1333.387359
0.961328,11,1333.74139
0.961328,11,1333.800245
0.961328,11,1333.858675
0.961328,11,1333.918319
0.961328,11,1333.971339
0.961328,11,1334.020029
0.961328,11,1334.066986
0.961328,11,1334.113001
0.961328,11,1334.164452
0.961328,11,1334.214172
0.961328,11,1334.260383
0.961328,11,1334.607185
0.961328,11,1334.684849
0.961328,11,1334.74639
0.961328,11,1334.798505
0.961328,11,1334.846544
0.961328,11,1334.894725
0.961328,11,1334.942817
0.961328,11,1334.989732
0.961328,11,1335.03626
0.961328,11,1335.082716
0.961328,11,1335.135339
0.961328,11,1335.182667
0.961328,11,1335.533285
0.961328,11,1335.60925
0.961328,11,1335.676162
0.961328,11,1335.733711
0.961328,11,1335.790681
0.961328,11,1335.846926
0.961328,11,1335.903025
0.961328,11,1335.959902
0.961328,11,1336.017323
0.961328,11,1336.069208
0.961328,11,1336.118151
0.961328,11,1336.452834
0.961328,11,1336.513983
0.961328,11,1336.56946
0.961328,11,1336.618726
0.961328,11,1336.666038
0.961328,11,1336.712113
0.961328,11,1336.760789
0.961328,11,1336.809961
0.961328,11,1336.856429
0.961328,11,1336.903081
0.961328,11,1336.952599
0.961328,11,1337.001115
0.961328,11,1337.360429
0,256,1339.218429
0.750391,71,1339.556784
0.961328,11,1339.602419
0,256,1341.561452
0.961328,11,1341.607739
0.961328,11,1341.667495
0.961328,11,1341.71867
0.961328,11,1342.058161
0.961328,11,1342.134527
0.961328,11,1342.200867
0.961328,11,1342.254075
0.961328,11,1342.305488
0.961328,11,1342.35341
0.961328,11,1342.408644
