# {"t_start": 1587160004.1408076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1856.987715
0.961328,11,1857.047251
0.961328,11,1857.096057
0.961328,11,1857.144813
0.961328,11,1857.192003
0.961328,11,1857.238605
0.961328,11,1857.285812
0.961328,11,1857.338831
0.961328,11,1857.387663
0.961328,11,1857.440719
0.961328,11,1857.497321
0.961328,11,1857.863265
0.961328,11,1857.937596
0.961328,11,1858.001178
0.961328,11,1858.055406
0.961328,11,1858.102888
0.961328,11,1858.150229
0.961328,11,1858.196332
0.961328,11,1858.244524
0.961328,11,1858.290933
0.961328,11,1858.338684
0.961328,11,1858.3852
0.961328,11,1858.432534
0.961328,11,1858.780209
0.961328,11,1858.859323
0.961328,11,1858.918385
0.961328,11,1858.966536
0.961328,11,1859.0138
0.961328,11,1859.059687
0.961328,11,1859.106882
0.961328,11,1859.152451
0.961328,11,1859.200786
0.961328,11,1859.248385
0.961328,11,1859.295726
0.961328,11,1859.629354
0.961328,11,1859.703915
0.961328,11,1859.772169
0.961328,11,1859.836584
0.961328,11,1859.894203
0.961328,11,1859.950921
0.961328,11,1860.007043
0.961328,11,1860.065814
0.961328,11,1860.128632
0.961328,11,1860.198794
0.961328,11,1860.263711
0.961328,11,1860.322046
0.961328,11,1860.723113
0.961328,11,1860.795656
0.961328,11,1860.851251
0.961328,11,1860.899838
0.961328,11,1860.947773
0.961328,11,1860.995425
0.961328,11,1861.042304
0.961328,11,1861.094493
0.961328,11,1861.150743
0.961328,11,1861.207372
0.961328,11,1861.262867
0.961328,11,1861.315747
0.961328,11,1861.703228
0.961328,11,1861.772523
0.961328,11,1861.82881
0.961328,11,1861.876963
0.961328,11,1861.924385
0.961328,11,1861.972393
0.961328,11,1862.022716
0.961328,11,1862.082476
0.961328,11,1862.13022
0.961328,11,1862.178817
0.961328,11,1862.227525
0.961328,11,1862.565135
0.961328,11,1862.625844
0.961328,11,1862.675614
0.961328,11,1862.726955
0.961328,11,1862.774442
0.961328,11,1862.821592
0.961328,11,1862.868807
0.961328,11,1862.924741
0.961328,11,1862.976635
0.961328,11,1863.02525
0.961328,11,1863.073287
0.961328,11,1863.122537
0.961328,11,1863.562154
0.961328,11,1863.632862
0.961328,11,1863.69257
0.961328,11,1863.739951
0.961328,11,1863.786408
0.961328,11,1863.833086
0.961328,11,1863.879636
0.961328,11,1863.92617
0.961328,11,1863.972648
0.961328,11,1864.019091
0.961328,11,1864.077072
0.961328,11,1864.425239
0.961328,11,1864.50086
0.961328,11,1864.568535
0.961328,11,1864.62614
0.961328,11,1864.682269
0.961328,11,1864.731798
0.961328,11,1864.784082
0.961328,11,1864.834962
0.961328,11,1864.88134
0.961328,11,1864.928381
0.961328,11,1864.975353
0.961328,11,1865.022619
0.961328,11,1865.361494
0.961328,11,1865.442257
0.961328,11,1865.508367
0.876953,35,1865.662652
0.961328,11,1865.710802
0.961328,11,1865.758521
0.961328,11,1865.806335
0.961328,11,1865.863881
0.961328,11,1865.917477
0.961328,11,1865.966868
0.961328,11,1866.343702
0.961328,11,1866.39424
0.961328,11,1866.461421
0.961328,11,1866.519318
0.961328,11,1866.57791
0.961328,11,1866.627737
0.961328,11,1866.677223
0.961328,11,1866.732133
0.961328,11,1866.780945
0.961328,11,1866.829242
0.961328,11,1866.876595
0.961328,11,1867.211357
0.961328,11,1867.291509
0.961328,11,1867.352232
0.961328,11,1867.4012
0.961328,11,1867.448689
0.961328,11,1867.49631
0.961328,11,1867.542996
0.961328,11,1867.589633
0.961328,11,1867.636457
0.961328,11,1867.689177
0.961328,11,1867.738082
0.961328,11,1867.785165
0.961328,11,1868.148479
0.961328,11,1868.229055
0.961328,11,1868.29175
0.961328,11,1868.348439
0.961328,11,1868.402401
0.961328,11,1868.450326
0.961328,11,1868.496924
0.961328,11,1868.544073
0.961328,11,1868.590425
0.961328,11,1868.636808
0.961328,11,1868.683685
0.961328,11,1869.013587
0.961328,11,1869.093043
0.961328,11,1869.15928
0.961328,11,1869.210903
0.961328,11,1869.257708
0.961328,11,1869.304322
0.961328,11,1869.351563
0.961328,11,1869.399348
0.961328,11,1869.446841
0.961328,11,1869.494465
0.961328,11,1869.541799
0.961328,11,1869.588894
0.961328,11,1869.931455
0.961328,11,1870.004519
0.961328,11,1870.060071
0.961328,11,1870.108527
0.961328,11,1870.156328
0.961328,11,1870.204224
0.961328,11,1870.266062
0.961328,11,1870.322816
0.961328,11,1870.370674
0.961328,11,1870.417817
0.961328,11,1870.465549
0.961328,11,1870.51427
0.961328,11,1870.989046
0.961328,11,1871.049166
0.961328,11,1871.102518
0.961328,11,1871.154413
0.961328,11,1871.207499
0.961328,11,1871.263861
0.961328,11,1871.320505
0.961328,11,1871.377588
0.961328,11,1871.42822
0.961328,11,1871.475406
0.961328,11,1871.52278
0.961328,11,1871.863445
0.961328,11,1871.926383
0.961328,11,1871.984189
0.961328,11,1872.032967
0.961328,11,1872.080451
0.961328,11,1872.126849
0.961328,11,1872.175463
0.961328,11,1872.221794
0.961328,11,1872.268509
0.961328,11,1872.32438
0.961328,11,1872.375957
0.961328,11,1872.424959
0.961328,11,1872.779231
0.961328,11,1872.854781
0.961328,11,1872.921323
0.961328,11,1872.981543
0.961328,11,1873.038141
0.961328,11,1873.094498
0.736328,75,1873.75948
0.961328,11,1873.835885
0.961328,11,1873.901065
0.961328,11,1873.958257
0.961328,11,1874.014835
0.961328,11,1874.066704
0.961328,11,1874.114871
0.961328,11,1874.163913
0.961328,11,1874.211967
0.961328,11,1874.259403
0.961328,11,1874.306715
0.961328,11,1874.642594
0.961328,11,1874.715069
0.961328,11,1874.783243
0.961328,11,1874.842283
0.961328,11,1874.899693
0.961328,11,1874.956521
0.961328,11,1875.012832
0.961328,11,1875.069616
0.961328,11,1875.127293
0.961328,11,1875.184667
0.961328,11,1875.234412
0.961328,11,1875.287394
0.961328,11,1875.717392
0.961328,11,1875.789979
0.961328,11,1875.84832
0.961328,11,1875.899259
0.961328,11,1875.947131
0.961328,11,1875.99439
0.961328,11,1876.040519
0.961328,11,1876.087031
0.961328,11,1876.133648
0.961328,11,1876.180033
0.961328,11,1876.227104
0.961328,11,1876.274338
0.961328,11,1876.635493
0.961328,11,1876.703665
0.961328,11,1876.759598
0.961328,11,1876.807118
0.961328,11,1876.854113
0.961328,11,1876.900638
0.961328,11,1876.947407
0.961328,11,1876.994848
0.961328,11,1877.042265
0.961328,11,1877.08972
0.961328,11,1877.137231
0.961328,11,1877.46213
0.961328,11,1877.545924
0.961328,11,1877.613442
0.961328,11,1877.679664
0.961328,11,1877.731529
0.961328,11,1877.779506
0.961328,11,1877.827529
0.961328,11,1877.875607
0.961328,11,1877.9235
0.961328,11,1877.970595
0.961328,11,1878.01829
0.961328,11,1878.065822
0.961328,11,1878.407422
0.961328,11,1878.487856
0.961328,11,1878.558357
0.961328,11,1878.613084
0.961328,11,1878.673012
0.961328,11,1878.731349
0.961328,11,1878.781243
0.961328,11,1878.829604
0.961328,11,1878.877139
0.961328,11,1878.9238
0.961328,11,1878.975653
0.961328,11,1879.023002
0.961328,11,1879.421453
0.961328,11,1879.481205
0.961328,11,1879.536531
0.961328,11,1879.583239
0.961328,11,1879.629821
0.961328,11,1879.678808
0.961328,11,1879.726145
0.961328,11,1879.773467
0.961328,11,1879.820793
0.961328,11,1879.868166
0.961328,11,1879.915353
0.961328,11,1880.251133
0.961328,11,1880.335572
0.961328,11,1880.406825
0.961328,11,1880.467592
0.961328,11,1880.522068
0.961328,11,1880.57121
0.961328,11,1880.62763
0.961328,11,1880.684906
0.961328,11,1880.734491
0.961328,11,1880.782868
0.961328,11,1880.838494
0.961328,11,1880.88684
0.961328,11,1881.238418
0.961328,11,1881.316812
0.961328,11,1881.380889
0.961328,11,1881.432793
0.961328,11,1881.480402
0.961328,11,1881.527777
0.961328,11,1881.575599
0.961328,11,1881.622053
0.961328,11,1881.668456
0.961328,11,1881.71677
0.961328,11,1881.774614
0.961328,11,1881.820664
0.961328,11,1882.185375
0.961328,11,1882.250195
0.961328,11,1882.304995
0.961328,11,1882.353511
0.961328,11,1882.403702
0.961328,11,1882.451161
0.961328,11,1882.498025
0.961328,11,1882.544954
0.961328,11,1882.591514
0.961328,11,1882.637676
0.961328,11,1882.685038
0.961328,11,1883.021282
0.961328,11,1883.102856
0.862891,39,1883.286182
0.961328,11,1883.333302
0.961328,11,1883.380969
0.961328,11,1883.428275
0.961328,11,1883.475974
0.961328,11,1883.531958
0.961328,11,1883.58813
0.961328,11,1884.030366
0.961328,11,1884.100488
0.961328,11,1884.160117
0.961328,11,1884.217499
0.961328,11,1884.275382
0.961328,11,1884.333343
0.961328,11,1884.389786
0.961328,11,1884.446595
0.961328,11,1884.503587
0.961328,11,1884.550812
0.961328,11,1884.597899
0.961328,11,1884.645168
0.961328,11,1884.990443
0.961328,11,1885.06083
0.961328,11,1885.117802
0.961328,11,1885.165177
0.961328,11,1885.216611
0.961328,11,1885.263044
0.961328,11,1885.313778
0.961328,11,1885.362713
0.961328,11,1885.409507
0.961328,11,1885.459785
0.961328,11,1885.508763
0.961328,11,1885.564569
0.961328,11,1886.019951
0.961328,11,1886.094119
0.961328,11,1886.153472
0.961328,11,1886.203598
0.961328,11,1886.249182
0.961328,11,1886.296161
0.961328,11,1886.343516
0.961328,11,1886.390741
0.961328,11,1886.437836
0.961328,11,1886.485074
0.961328,11,1886.532605
0.961328,11,1886.88169
0.961328,11,1886.954599
0.961328,11,1887.016731
0.961328,11,1887.075839
0.961328,11,1887.143955
0.961328,11,1887.199947
0.961328,11,1887.252029
0.961328,11,1887.298483
0.961328,11,1887.345416
0.961328,11,1887.396502
0.961328,11,1887.44698
0.961328,11,1887.500985
0.961328,11,1887.856875
0.961328,11,1887.929549
0.961328,11,1887.9943
0.961328,11,1888.04775
0.961328,11,1888.094459
0.961328,11,1888.141191
0.961328,11,1888.187872
0.961328,11,1888.234751
0.961328,11,1888.282058
0.961328,11,1888.329386
0.961328,11,1888.37701
0.961328,11,1888.711445
0.961328,11,1888.781239
0.961328,11,1888.851419
0.961328,11,1888.9154
0.961328,11,1888.97469
0.961328,11,1889.02318
0.961328,11,1889.070953
0.961328,11,1889.118575
0.961328,11,1889.166324
0.961328,11,1889.225019
0.961328,11,1889.284941
0.961328,11,1889.341266
0.961328,11,1889.689147
0.961328,11,1889.767713
0.961328,11,1889.836003
0.961328,11,1889.894077
0.961328,11,1889.950796
0.961328,11,1890.009345
0.961328,11,1890.066196
0.961328,11,1890.123224
0.961328,11,1890.179793
0.961328,11,1890.235379
0.961328,11,1890.282098
0.961328,11,1890.332183
0.961328,11,1890.685022
0.961328,11,1890.752964
0.961328,11,1890.809236
0.961328,11,1890.859205
0.961328,11,1890.906195
0.961328,11,1890.953078
0.961328,11,1891.00659
0.961328,11,1891.069104
0.961328,11,1891.125009
0.961328,11,1891.171683
0.961328,11,1891.219106
0.961328,11,1891.561057
0.961328,11,1891.640202
0.961328,11,1891.705111
0.961328,11,1891.758077
0.961328,11,1891.814847
0.961328,11,1891.871998
0.961328,11,1891.928695
0.961328,11,1891.988089
0.961328,11,1892.042918
0.961328,11,1892.102141
0.961328,11,1892.15127
0.961328,11,1892.200123
0.961328,11,1892.539718
0.961328,11,1892.606576
0.961328,11,1892.667815
0.961328,11,1892.726254
0.961328,11,1892.784373
0.961328,11,1892.84124
0.961328,11,1892.888607
0.961328,11,1892.936841
0.961328,11,1892.984868
0.961328,11,1893.032679
0.961328,11,1893.082018
0.961328,11,1893.133339
0.961328,11,1893.580731
0.961328,11,1893.643789
0.595703,115,1894.537466
0.961328,11,1894.614424
0.961328,11,1894.676607
0.961328,11,1894.725657
0.961328,11,1894.774794
0.961328,11,1894.822065
0.961328,11,1894.869468
0.961328,11,1894.916849
0.961328,11,1894.963793
0.961328,11,1895.012412
0.961328,11,1895.060022
0.961328,11,1895.408667
0.961328,11,1895.479925
0.961328,11,1895.545368
0.961328,11,1895.597183
0.961328,11,1895.650297
0.961328,11,1895.708084
0.961328,11,1895.766266
0.961328,11,1895.823586
0.961328,11,1895.880804
0.961328,11,1895.936162
0.961328,11,1895.985393
0.961328,11,1896.033421
0.961328,11,1896.37987
0.961328,11,1896.43873
0.961328,11,1896.498809
0.961328,11,1896.552102
0.961328,11,1896.599812
0.961328,11,1896.647154
0.961328,11,1896.694673
0.961328,11,1896.742724
0.961328,11,1896.789884
0.961328,11,1896.837891
0.961328,11,1896.885442
0.961328,11,1896.932754
0.961328,11,1897.290097
0.961328,11,1897.357585
0.961328,11,1897.412241
0.961328,11,1897.459994
0.961328,11,1897.507872
0.961328,11,1897.555092
0.961328,11,1897.60215
0.961328,11,1897.649229
0.961328,11,1897.696417
0.961328,11,1897.743319
0.961328,11,1897.790335
0.961328,11,1898.131864
0.961328,11,1898.20156
0.961328,11,1898.258601
0.961328,11,1898.312988
0.961328,11,1898.36772
0.961328,11,1898.416589
0.961328,11,1898.469155
0.961328,11,1898.521199
0.961328,11,1898.571576
0.961328,11,1898.62014
0.961328,11,1898.668422
0.961328,11,1898.716122
0.961328,11,1899.074741
0.961328,11,1899.1388
0.961328,11,1899.196837
0.961328,11,1899.25374
0.961328,11,1899.311266
0.961328,11,1899.367561
0.961328,11,1899.415413
0.961328,11,1899.464613
0.961328,11,1899.512426
0.961328,11,1899.56113
0.961328,11,1899.613063
0.961328,11,1899.659631
0.961328,11,1900.026208
0.961328,11,1900.085425
0.961328,11,1900.140083
0.961328,11,1900.188242
0.961328,11,1900.235447
0.961328,11,1900.282587
0.961328,11,1900.329661
0.961328,11,1900.376738
0.961328,11,1900.424289
0.961328,11,1900.471381
0.961328,11,1900.518537
0.961328,11,1900.857076
0.961328,11,1900.909666
0.961328,11,1900.95895
0.961328,11,1901.007644
0.961328,11,1901.05753
0.961328,11,1901.110807
0.961328,11,1901.159395
0.961328,11,1901.216056
0.961328,11,1901.272728
0.961328,11,1901.323357
0.961328,11,1901.371421
0.961328,11,1901.418817
0.961328,11,1901.775855
0.961328,11,1901.840196
0.961328,11,1901.901491
0.961328,11,1901.958019
0.961328,11,1902.017298
0.961328,11,1902.065553
0.961328,11,1902.114045
0.961328,11,1902.161454
0.961328,11,1902.207949
0.961328,11,1902.25428
0.961328,11,1902.301542
0.961328,11,1902.348509
0.961328,11,1902.718792
0.961328,11,1902.7858
0.961328,11,1902.839591
0.961328,11,1902.88763
0.961328,11,1902.934763
0.961328,11,1902.982428
0.961328,11,1903.029568
0.961328,11,1903.076772
0.961328,11,1903.123948
0.961328,11,1903.171177
0.961328,11,1903.217282
0.961328,11,1903.563787
0.961328,11,1903.638377
0.961328,11,1903.693878
0.961328,11,1903.742113
0.961328,11,1903.793327
0.961328,11,1903.839687
0.961328,11,1903.886875
0.961328,11,1903.934205
0.961328,11,1903.981285
0.961328,11,1904.028141
0.961328,11,1904.086525
0.961328,11,1904.142648
0.961328,11,1904.493541
0.961328,11,1904.54689
0.961328,11,1904.596232
0.961328,11,1904.644214
0.961328,11,1904.690858
0.961328,11,1904.737635
0.961328,11,1904.784407
0.961328,11,1904.831184
0.961328,11,1904.879306
0.961328,11,1904.926078
0.961328,11,1904.973263
0.961328,11,1905.340331
0.961328,11,1905.426683
0.961328,11,1905.490362
0.961328,11,1905.540858
0.961328,11,1905.588707
0.961328,11,1905.636755
0.961328,11,1905.686122
0.961328,11,1905.734407
0.961328,11,1905.781789
0.961328,11,1905.828578
0.961328,11,1905.875066
0.961328,11,1905.921741
0.961328,11,1906.349621
0.961328,11,1906.411744
0.961328,11,1906.472635
0.961328,11,1906.52203
0.961328,11,1906.570652
0.961328,11,1906.618866
0.961328,11,1906.667499
0.961328,11,1906.717924
0.961328,11,1906.765277
0.961328,11,1906.813556
0.961328,11,1906.860901
0.961328,11,1906.908933
0.961328,11,1907.339123
0.957812,12,1907.408507
0.961328,11,1907.463229
0.961328,11,1907.511582
0.961328,11,1907.558786
0.961328,11,1907.604836
0.961328,11,1907.650582
0.957812,12,1907.706545
0.961328,11,1907.759847
0.961328,11,1907.806065
0.961328,11,1907.85194
0.961328,11,1908.188873
0.961328,11,1908.259137
0.961328,11,1908.32226
0.961328,11,1908.37719
0.961328,11,1908.426172
0.961328,11,1908.474918
0.961328,11,1908.524338
0.961328,11,1908.572396
0.961328,11,1908.620638
0.961328,11,1908.667287
0.961328,11,1908.714614
0.961328,11,1908.763474
0.961328,11,1909.108745
0.961328,11,1909.17244
0.961328,11,1909.235422
0.961328,11,1909.293711
0.961328,11,1909.352611
0.961328,11,1909.401126
0.961328,11,1909.449301
0.961328,11,1909.496564
0.961328,11,1909.543473
0.961328,11,1909.590739
0.961328,11,1909.637867
0.961328,11,1910.053538
0.957812,12,1910.135429
0.957812,12,1910.201913
0.957812,12,1910.254857
0.957812,12,1910.305394
0.957812,12,1910.356189
0.957812,12,1910.407414
0.957812,12,1910.458003
0.957812,12,1910.509233
0.957812,12,1910.560535
0.957812,12,1910.612063
0.957812,12,1911.049241
0.961328,11,1911.120908
0.961328,11,1911.184846
0.957812,12,1911.242273
0.957812,12,1911.295474
0.961328,11,1911.344054
0.957812,12,1911.395463
0.957812,12,1911.446632
0.957812,12,1911.497751
0.957812,12,1911.549728
0.961328,11,1911.607723
0.957812,12,1912.030156
0.957812,12,1912.085697
0.957812,12,1912.144011
0.961328,11,1912.201943
0.957812,12,1912.263723
0.961328,11,1912.316528
0.957812,12,1912.370621
0.957812,12,1912.423492
0.961328,11,1912.472239
0.957812,12,1912.527335
0.957812,12,1912.579473
0.961328,11,1912.929039
0.961328,11,1912.994748
0.957812,12,1913.058454
0.957812,12,1913.120545
0.957812,12,1913.179991
0.961328,11,1913.22853
0.957812,12,1913.282153
0.957812,12,1913.338733
0.961328,11,1913.390021
0.957812,12,1913.441376
0.957812,12,1913.492181
0.957812,12,1913.850648
0.957812,12,1913.91567
0.961328,11,1913.974139
0.961328,11,1914.030914
0.961328,11,1914.088868
0.961328,11,1914.14721
0.961328,11,1914.203837
0.961328,11,1914.25535
0.961328,11,1914.303583
0.961328,11,1914.350932
0.961328,11,1914.398282
0.961328,11,1914.448866
0.957812,12,1914.828287
0.957812,12,1914.901276
0.957812,12,1914.965525
0.961328,11,1915.022718
0.957812,12,1915.077281
0.961328,11,1915.128524
0.961328,11,1915.176361
0.961328,11,1915.223463
0.961328,11,1915.270632
0.957812,12,1915.321794
0.957812,12,1915.373801
0.957812,12,1915.744457
0.961328,11,1915.796992
0.961328,11,1915.845909
0.957812,12,1915.899346
0.957812,12,1915.950969
0.961328,11,1916.002493
0.957812,12,1916.06129
0.961328,11,1916.109769
0.957812,12,1916.16263
0.961328,11,1916.210329
0.961328,11,1916.257833
0.957812,12,1916.61763
0.957812,12,1916.682232
0.961328,11,1916.739224
0.961328,11,1916.786574
0.961328,11,1916.833576
0.961328,11,1916.880735
0.957812,12,1916.93171
0.961328,11,1916.978477
0.957812,12,1917.029252
0.957812,12,1917.080435
0.961328,11,1917.12863
0.961328,11,1917.523602
0.957812,12,1917.599155
0.957812,12,1917.660376
0.961328,11,1917.708999
0.961328,11,1917.756774
