# {"t_start": 1587160004.130192, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1934.377469
0.961328,11,1934.451511
0.961328,11,1934.513187
0.961328,11,1934.571202
0.961328,11,1934.625409
0.961328,11,1934.674175
0.961328,11,1934.721816
0.961328,11,1934.768886
0.961328,11,1934.815741
0.961328,11,1934.862265
0.961328,11,1934.909156
0.961328,11,1935.241228
0.961328,11,1935.322379
0.961328,11,1935.399645
0.961328,11,1935.454025
0.961328,11,1935.502517
0.961328,11,1935.550199
0.961328,11,1935.597605
0.961328,11,1935.645627
0.961328,11,1935.694038
0.961328,11,1935.74144
0.961328,11,1935.790754
0.961328,11,1935.844064
0.961328,11,1936.287152
0.961328,11,1936.35879
0.961328,11,1936.417688
0.961328,11,1936.476093
0.961328,11,1936.53421
0.961328,11,1936.591896
0.961328,11,1936.648723
0.961328,11,1936.702995
0.961328,11,1936.751183
0.961328,11,1936.798728
0.961328,11,1936.851681
0.961328,11,1936.898998
0.961328,11,1937.252666
0.961328,11,1937.319611
0.961328,11,1937.379098
0.961328,11,1937.426852
0.961328,11,1937.474481
0.961328,11,1937.522396
0.961328,11,1937.583023
0.961328,11,1937.633918
0.961328,11,1937.685781
0.961328,11,1937.733006
0.961328,11,1937.780189
0.961328,11,1938.11307
0.961328,11,1938.169378
0.961328,11,1938.219648
0.961328,11,1938.274285
0.961328,11,1938.330127
0.961328,11,1938.380773
0.961328,11,1938.431791
0.961328,11,1938.478813
0.961328,11,1938.526003
0.961328,11,1938.575882
0.961328,11,1938.626763
0.961328,11,1938.673347
0.961328,11,1939.110535
0.961328,11,1939.174037
0.961328,11,1939.223993
0.961328,11,1939.272845
0.961328,11,1939.319678
0.961328,11,1939.365955
0.961328,11,1939.412436
0.961328,11,1939.462328
0.961328,11,1939.509576
0.961328,11,1939.565342
0.961328,11,1939.616142
0.961328,11,1939.663873
0.961328,11,1940.110581
0.961328,11,1940.175911
0.961328,11,1940.228605
0.961328,11,1940.276357
0.961328,11,1940.323891
0.961328,11,1940.371397
0.961328,11,1940.418929
0.961328,11,1940.465981
0.961328,11,1940.513301
0.961328,11,1940.560371
0.961328,11,1940.608336
0.961328,11,1940.993007
0.961328,11,1941.066044
0.961328,11,1941.122158
0.961328,11,1941.170462
0.961328,11,1941.230728
0.961328,11,1941.286691
0.961328,11,1941.343881
0.961328,11,1941.39447
0.961328,11,1941.441857
0.961328,11,1941.489136
0.961328,11,1941.53645
0.961328,11,1941.583997
0.961328,11,1941.93231
0.961328,11,1942.002461
0.961328,11,1942.076031
0.961328,11,1942.128357
0.961328,11,1942.176154
0.961328,11,1942.22288
0.961328,11,1942.271142
0.961328,11,1942.317505
0.961328,11,1942.364875
0.961328,11,1942.412741
0.961328,11,1942.461787
0.961328,11,1942.509034
0.961328,11,1942.877215
0.961328,11,1942.948944
0.961328,11,1942.999888
0.961328,11,1943.046705
0.961328,11,1943.095197
0.961328,11,1943.142973
0.961328,11,1943.201348
0.961328,11,1943.255697
0.961328,11,1943.311892
0.961328,11,1943.359798
0.961328,11,1943.414735
0.961328,11,1943.875667
0.961328,11,1943.94559
0.961328,11,1943.997186
0.961328,11,1944.04584
0.961328,11,1944.101245
0.957812,12,1944.160801
0.961328,11,1944.208384
0.961328,11,1944.255303
0.961328,11,1944.310912
0.961328,11,1944.359207
0.961328,11,1944.407175
0.961328,11,1944.454773
0.961328,11,1944.824914
0.961328,11,1944.896201
0.961328,11,1944.949115
0.961328,11,1944.998762
0.961328,11,1945.046621
0.961328,11,1945.094361
0.961328,11,1945.146667
0.961328,11,1945.194023
0.961328,11,1945.247397
0.961328,11,1945.304336
0.961328,11,1945.362101
0.961328,11,1945.71001
0.961328,11,1945.794008
0.961328,11,1945.860597
0.961328,11,1945.921859
0.961328,11,1945.970927
0.961328,11,1946.017858
0.961328,11,1946.065019
0.961328,11,1946.112203
0.961328,11,1946.159394
0.961328,11,1946.205355
0.961328,11,1946.256235
0.961328,11,1946.312248
0.961328,11,1946.746769
0.961328,11,1946.816388
0.961328,11,1946.876939
0.961328,11,1946.925213
0.961328,11,1946.972905
0.961328,11,1947.020239
0.961328,11,1947.067336
0.961328,11,1947.115202
0.961328,11,1947.162235
0.961328,11,1947.209567
0.961328,11,1947.260896
0.961328,11,1947.31397
0.961328,11,1947.684144
0.961328,11,1947.755029
0.961328,11,1947.813739
0.961328,11,1947.875574
0.961328,11,1947.954329
0.961328,11,1948.007918
0.961328,11,1948.06708
0.961328,11,1948.117897
0.961328,11,1948.164468
0.961328,11,1948.211006
0.961328,11,1948.266528
0.961328,11,1948.602669
0.961328,11,1948.673234
0.961328,11,1948.745078
0.961328,11,1948.804013
0.961328,11,1948.86188
0.961328,11,1948.919272
0.961328,11,1948.976974
0.961328,11,1949.033214
0.961328,11,1949.089461
0.961328,11,1949.146271
0.961328,11,1949.19571
0.961328,11,1949.248466
0.961328,11,1949.625648
0.961328,11,1949.704514
0.961328,11,1949.773835
0.961328,11,1949.829428
0.961328,11,1949.878097
0.961328,11,1949.927547
0.961328,11,1949.975795
0.961328,11,1950.023231
0.961328,11,1950.070715
0.961328,11,1950.117863
0.961328,11,1950.163931
0.961328,11,1950.220742
0.961328,11,1950.672747
0.961328,11,1950.743163
0.961328,11,1950.800987
0.961328,11,1950.849349
0.961328,11,1950.920743
0.961328,11,1950.977734
0.961328,11,1951.030124
0.961328,11,1951.077584
0.961328,11,1951.125125
0.961328,11,1951.17339
0.961328,11,1951.229625
0.961328,11,1951.661111
0.961328,11,1951.736215
0.961328,11,1951.795398
0.961328,11,1951.852817
0.961328,11,1951.909864
0.961328,11,1951.966596
0.961328,11,1952.019801
0.961328,11,1952.06697
0.961328,11,1952.114484
0.961328,11,1952.160943
0.961328,11,1952.207621
0.961328,11,1952.254355
0.961328,11,1952.599204
0.961328,11,1952.659173
0.961328,11,1952.708395
0.961328,11,1952.761142
0.961328,11,1952.809303
0.961328,11,1952.85722
0.961328,11,1952.904695
0.961328,11,1952.9547
0.961328,11,1953.002854
0.961328,11,1953.051603
0.961328,11,1953.098824
0.961328,11,1953.426366
0.961328,11,1953.494911
0.961328,11,1953.545062
0.961328,11,1953.594134
0.961328,11,1953.642292
0.961328,11,1953.69006
0.961328,11,1953.737582
0.961328,11,1953.784812
0.961328,11,1953.832094
0.961328,11,1953.8815
0.961328,11,1953.937064
0.961328,11,1953.985139
0.961328,11,1954.342245
0.961328,11,1954.415836
0.961328,11,1954.482189
0.961328,11,1954.540216
0.961328,11,1954.596642
0.961328,11,1954.645329
0.961328,11,1954.69402
0.961328,11,1954.741297
0.961328,11,1954.78855
0.961328,11,1954.835769
0.961328,11,1954.88195
0.961328,11,1954.928454
0.961328,11,1955.274693
0.961328,11,1955.354332
0.961328,11,1955.409434
0.961328,11,1955.458314
0.961328,11,1955.506022
0.961328,11,1955.55319
0.961328,11,1955.600505
0.961328,11,1955.647841
0.961328,11,1955.694863
0.961328,11,1955.742387
0.961328,11,1955.788975
0.961328,11,1956.114202
0.961328,11,1956.193483
0.961328,11,1956.27237
0.961328,11,1956.328763
0.961328,11,1956.378212
0.961328,11,1956.427411
0.961328,11,1956.474935
0.961328,11,1956.521415
0.961328,11,1956.568082
0.961328,11,1956.614695
0.961328,11,1956.661354
0.961328,11,1956.710029
0.961328,11,1957.043801
0.961328,11,1957.114185
0.961328,11,1957.186946
0.961328,11,1957.244622
0.961328,11,1957.300961
0.961328,11,1957.358067
0.961328,11,1957.415393
0.961328,11,1957.464061
0.961328,11,1957.511814
0.961328,11,1957.55895
0.961328,11,1957.606425
0.961328,11,1957.65376
0.961328,11,1958.024357
0.961328,11,1958.098932
0.961328,11,1958.155056
0.961328,11,1958.202918
0.961328,11,1958.250105
0.961328,11,1958.296325
0.961328,11,1958.343692
0.961328,11,1958.391026
0.961328,11,1958.438851
0.961328,11,1958.486259
0.961328,11,1958.534205
0.961328,11,1958.868273
0.961328,11,1958.94442
0.961328,11,1959.013149
0.961328,11,1959.072032
0.961328,11,1959.129527
0.961328,11,1959.186201
0.961328,11,1959.245178
0.961328,11,1959.302584
0.961328,11,1959.360479
0.961328,11,1959.417315
0.961328,11,1959.474604
0.961328,11,1959.531835
0.961328,11,1959.892755
0.961328,11,1959.947409
0.961328,11,1959.997135
0.961328,11,1960.047896
0.961328,11,1960.094815
0.961328,11,1960.141278
0.961328,11,1960.18783
0.961328,11,1960.234362
0.961328,11,1960.290049
0.961328,11,1960.34087
0.961328,11,1960.387399
0.961328,11,1960.434487
0.961328,11,1960.789792
0.961328,11,1960.858611
0.961328,11,1960.918093
0.961328,11,1960.966308
0.961328,11,1961.023402
0.961328,11,1961.072134
0.961328,11,1961.119815
0.961328,11,1961.166905
0.961328,11,1961.214053
0.961328,11,1961.261212
0.961328,11,1961.307421
0.961328,11,1961.739625
0.961328,11,1961.81135
0.961328,11,1961.870578
0.961328,11,1961.918884
0.961328,11,1961.96559
0.961328,11,1962.012835
0.961328,11,1962.060112
0.961328,11,1962.106602
0.961328,11,1962.153064
0.961328,11,1962.200097
0.961328,11,1962.246509
0.961328,11,1962.296343
0.961328,11,1962.656816
0.961328,11,1962.731133
0.961328,11,1962.794902
0.961328,11,1962.845664
0.961328,11,1962.892369
0.961328,11,1962.952904
0.961328,11,1963.000206
0.961328,11,1963.047314
0.961328,11,1963.093842
0.961328,11,1963.140388
0.961328,11,1963.196546
0.961328,11,1963.621617
0.961328,11,1963.690771
0.961328,11,1963.749438
0.961328,11,1963.80795
0.961328,11,1963.894586
0.961328,11,1963.963981
0.961328,11,1964.017497
0.961328,11,1964.06491
0.961328,11,1964.112483
0.961328,11,1964.160951
0.961328,11,1964.207868
0.961328,11,1964.255162
0.961328,11,1964.594364
0.891016,31,1964.784396
0.961328,11,1964.841138
0.961328,11,1964.899004
0.961328,11,1964.958918
0.961328,11,1965.017979
0.961328,11,1965.066192
0.961328,11,1965.120459
0.961328,11,1965.176948
0.961328,11,1965.226687
0.961328,11,1965.584347
0.961328,11,1965.652552
0.961328,11,1965.705138
0.961328,11,1965.758227
0.961328,11,1965.805763
0.961328,11,1965.854609
0.961328,11,1965.903827
0.961328,11,1965.958421
0.961328,11,1966.005605
0.961328,11,1966.052976
0.961328,11,1966.100848
0.961328,11,1966.148272
0.961328,11,1966.498715
0.961328,11,1966.559235
0.961328,11,1966.615463
0.961328,11,1966.673664
0.961328,11,1966.722146
0.961328,11,1966.769833
0.961328,11,1966.817138
0.961328,11,1966.863862
0.961328,11,1966.910356
0.961328,11,1966.956944
0.961328,11,1967.003926
0.961328,11,1967.43223
0.961328,11,1967.501966
0.961328,11,1967.561342
0.961328,11,1967.613737
0.961328,11,1967.660868
0.961328,11,1967.707783
0.961328,11,1967.754555
0.961328,11,1967.801381
0.961328,11,1967.848034
0.961328,11,1967.89466
0.961328,11,1967.941301
0.961328,11,1967.987875
0.961328,11,1968.331874
0.961328,11,1968.395825
0.961328,11,1968.451588
0.961328,11,1968.499679
0.961328,11,1968.5463
0.961328,11,1968.593742
0.961328,11,1968.643872
0.961328,11,1968.693548
0.961328,11,1968.741152
0.961328,11,1968.788692
0.961328,11,1968.836113
0.961328,11,1969.161644
0.961328,11,1969.235145
0.961328,11,1969.312183
0.961328,11,1969.371898
0.961328,11,1969.428104
0.961328,11,1969.484913
0.961328,11,1969.540806
0.961328,11,1969.588969
0.961328,11,1969.636577
0.961328,11,1969.684063
0.961328,11,1969.731107
0.961328,11,1969.777806
0.961328,11,1970.122761
0.961328,11,1970.203014
0.961328,11,1970.265971
0.961328,11,1970.317452
0.961328,11,1970.366542
0.961328,11,1970.413961
0.961328,11,1970.461805
0.961328,11,1970.50877
0.961328,11,1970.555476
0.961328,11,1970.602411
0.961328,11,1970.654689
0.961328,11,1970.713096
0.961328,11,1971.163086
0.961328,11,1971.233245
0.961328,11,1971.291462
0.961328,11,1971.33928
0.961328,11,1971.385922
0.961328,11,1971.432779
0.961328,11,1971.479412
0.961328,11,1971.527097
0.961328,11,1971.574838
0.961328,11,1971.622129
0.961328,11,1971.668878
0.961328,11,1971.991254
0.961328,11,1972.068221
0.961328,11,1972.138572
0.961328,11,1972.204656
0.961328,11,1972.261276
0.961328,11,1972.311632
0.961328,11,1972.359518
0.961328,11,1972.407741
0.961328,11,1972.456507
0.961328,11,1972.505837
0.961328,11,1972.552536
0.961328,11,1972.602082
0.961328,11,1973.043375
0.961328,11,1973.114121
0.961328,11,1973.172607
0.961328,11,1973.229949
0.961328,11,1973.286187
0.961328,11,1973.343506
0.961328,11,1973.400161
0.961328,11,1973.458355
0.961328,11,1973.515331
0.961328,11,1973.569356
0.961328,11,1973.617766
0.961328,11,1973.66449
0.525391,135,1974.99522
0.961328,11,1975.064517
0.961328,11,1975.113663
0.961328,11,1975.170182
0.961328,11,1975.234275
0.961328,11,1975.294104
0.961328,11,1975.348954
0.961328,11,1975.408455
0.961328,11,1975.463882
0.961328,11,1975.511711
0.961328,11,1975.560709
0.961328,11,1975.608314
0.961328,11,1975.974756
0.961328,11,1976.038974
0.961328,11,1976.089391
0.961328,11,1976.138044
0.961328,11,1976.186782
0.961328,11,1976.235375
0.961328,11,1976.282915
0.961328,11,1976.330031
0.961328,11,1976.376986
0.961328,11,1976.425381
0.961328,11,1976.472186
0.961328,11,1976.80188
0.961328,11,1976.874271
0.961328,11,1976.948585
0.961328,11,1977.008871
0.961328,11,1977.06353
0.961328,11,1977.111884
0.961328,11,1977.160294
0.961328,11,1977.207892
0.961328,11,1977.254849
0.961328,11,1977.301345
0.961328,11,1977.347773
0.961328,11,1977.397711
0.961328,11,1977.743933
0.961328,11,1977.819328
0.961328,11,1977.878979
0.961328,11,1977.928202
0.961328,11,1977.975378
0.961328,11,1978.022156
0.961328,11,1978.068602
0.961328,11,1978.115057
0.961328,11,1978.162646
0.961328,11,1978.209725
0.961328,11,1978.256169
0.961328,11,1978.302083
0.961328,11,1978.656892
0.961328,11,1978.723389
0.961328,11,1978.776057
0.961328,11,1978.824393
0.961328,11,1978.871839
0.961328,11,1978.918921
0.961328,11,1978.966141
0.961328,11,1979.015953
0.961328,11,1979.063405
0.961328,11,1979.115402
0.961328,11,1979.172928
0.961328,11,1979.614085
0.961328,11,1979.690471
0.961328,11,1979.754072
0.961328,11,1979.804695
0.961328,11,1979.851514
0.961328,11,1979.898621
0.961328,11,1979.945648
0.961328,11,1980.009631
0.961328,11,1980.061202
0.961328,11,1980.11103
0.961328,11,1980.158753
0.961328,11,1980.205236
0.961328,11,1980.545787
0.961328,11,1980.612842
0.961328,11,1980.677081
0.961328,11,1980.728071
0.961328,11,1980.775226
0.961328,11,1980.822416
0.961328,11,1980.869589
0.961328,11,1980.917091
0.961328,11,1980.963961
0.961328,11,1981.011078
0.961328,11,1981.058104
0.961328,11,1981.387687
0.961328,11,1981.468158
0.961328,11,1981.532675
0.961328,11,1981.58811
0.961328,11,1981.641265
0.961328,11,1981.69401
0.961328,11,1981.742828
0.961328,11,1981.793706
0.961328,11,1981.841975
0.961328,11,1981.896121
0.961328,11,1981.953561
0.961328,11,1982.012529
0.961328,11,1982.456285
0.961328,11,1982.524769
0.961328,11,1982.588406
0.961328,11,1982.649366
0.961328,11,1982.697317
0.961328,11,1982.745428
0.961328,11,1982.792645
0.961328,11,1982.842152
0.961328,11,1982.889665
0.961328,11,1982.942624
0.961328,11,1982.990665
0.961328,11,1983.037929
0.961328,11,1983.398768
0.961328,11,1983.462321
0.961328,11,1983.51998
0.961328,11,1983.570165
0.961328,11,1983.617576
0.961328,11,1983.664748
0.961328,11,1983.713488
0.961328,11,1983.761817
0.961328,11,1983.809172
0.961328,11,1983.85646
0.961328,11,1983.902968
0.961328,11,1984.234356
0.961328,11,1984.313907
0.961328,11,1984.38497
0.961328,11,1984.441343
0.961328,11,1984.488855
0.961328,11,1984.536012
0.961328,11,1984.586264
0.961328,11,1984.640981
0.961328,11,1984.702997
0.961328,11,1984.7577
0.961328,11,1984.804997
0.961328,11,1984.852265
0.961328,11,1985.209124
0.961328,11,1985.281525
0.961328,11,1985.345074
0.961328,11,1985.394872
0.961328,11,1985.440942
0.961328,11,1985.48786
0.961328,11,1985.534566
0.961328,11,1985.582246
0.961328,11,1985.630153
0.961328,11,1985.677089
0.961328,11,1985.723873
0.961328,11,1985.776066
0.961328,11,1986.232146
0.961328,11,1986.30135
0.961328,11,1986.358994
0.961328,11,1986.407254
0.961328,11,1986.46623
0.961328,11,1986.529267
0.961328,11,1986.581383
0.961328,11,1986.63085
0.961328,11,1986.679461
0.961328,11,1986.7291
0.961328,11,1986.782207
0.961328,11,1987.121496
0.961328,11,1987.197866
0.961328,11,1987.2569
0.961328,11,1987.308191
0.961328,11,1987.356546
0.961328,11,1987.402818
0.961328,11,1987.454283
0.961328,11,1987.511678
0.961328,11,1987.56937
0.961328,11,1987.624791
0.961328,11,1987.674137
0.961328,11,1987.721999
0.961328,11,1988.071765
0.961328,11,1988.147892
0.961328,11,1988.208195
0.961328,11,1988.258259
0.961328,11,1988.304091
0.961328,11,1988.351506
0.961328,11,1988.399312
0.961328,11,1988.447609
0.961328,11,1988.494329
0.961328,11,1988.555887
0.961328,11,1988.61781
0.961328,11,1988.674108
0.961328,11,1989.107179
0.961328,11,1989.165179
0.961328,11,1989.222397
0.961328,11,1989.278369
0.961328,11,1989.3264
0.961328,11,1989.374482
0.961328,11,1989.421905
0.961328,11,1989.469147
0.961328,11,1989.517115
0.961328,11,1989.563908
0.961328,11,1989.610885
0.961328,11,1990.037178
0.961328,11,1990.097869
0.961328,11,1990.155622
0.961328,11,1990.210235
0.961328,11,1990.257311
0.961328,11,1990.304285
0.961328,11,1990.350732
0.961328,11,1990.397707
0.961328,11,1990.444032
0.961328,11,1990.491593
0.961328,11,1990.538497
0.961328,11,1990.586141
0.961328,11,1990.930677
0.961328,11,1990.984587
0.961328,11,1991.033685
0.961328,11,1991.081488
0.961328,11,1991.128072
0.961328,11,1991.175244
0.961328,11,1991.222346
0.961328,11,1991.269735
0.961328,11,1991.316417
0.961328,11,1991.363201
0.961328,11,1991.409653
0.961328,11,1991.737357
0.961328,11,1991.810397
0.961328,11,1991.879953
0.961328,11,1991.937181
0.961328,11,1991.984339
0.961328,11,1992.031981
0.961328,11,1992.078922
0.961328,11,1992.126075
0.961328,11,1992.173532
0.961328,11,1992.220968
0.961328,11,1992.268141
0.961328,11,1992.31502
0.961328,11,1992.673624
0.961328,11,1992.746261
0.961328,11,1992.796249
0.961328,11,1992.844644
0.961328,11,1992.8914
0.961328,11,1992.939332
0.961328,11,1992.986906
0.961328,11,1993.034488
0.961328,11,1993.082131
0.961328,11,1993.130677
0.961328,11,1993.177706
0.961328,11,1993.225906
0.961328,11,1993.572286
0.961328,11,1993.641742
0.961328,11,1993.696947
0.961328,11,1993.744948
0.961328,11,1993.791276
0.961328,11,1993.837924
0.961328,11,1993.884543
0.961328,11,1993.937239
0.961328,11,1993.983386
0.961328,11,1994.030173
0.961328,11,1994.076167
0.961328,11,1994.495305
0.961328,11,1994.559993
0.961328,11,1994.618877
0.961328,11,1994.676205
