# {"t_start": 1587160004.1478796, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1283.372646
0.961328,11,1283.421003
0.961328,11,1283.475043
0.961328,11,1283.526608
0.961328,11,1283.574023
0.961328,11,1283.621389
0.961328,11,1283.952779
0.961328,11,1284.016985
0.961328,11,1284.081979
0.961328,11,1284.137116
0.961328,11,1284.183814
0.961328,11,1284.230561
0.961328,11,1284.283056
0.961328,11,1284.341293
0.961328,11,1284.398203
0.961328,11,1284.455471
0.961328,11,1284.510002
0.961328,11,1284.56788
0.961328,11,1285.014425
0.961328,11,1285.070495
0.961328,11,1285.125481
0.961328,11,1285.178975
0.957812,12,1285.236573
0.961328,11,1285.284193
0.957812,12,1285.336245
0.961328,11,1285.383059
0.961328,11,1285.429718
0.961328,11,1285.476969
0.961328,11,1285.524325
0.961328,11,1285.85189
0.961328,11,1285.926492
0.961328,11,1285.993137
0.961328,11,1286.043828
0.623828,107,1286.869428
0.961328,11,1286.933078
0.961328,11,1286.985139
0.961328,11,1287.034031
0.961328,11,1287.081485
0.961328,11,1287.129105
0.961328,11,1287.176309
0.961328,11,1287.223863
0.961328,11,1287.269589
0.961328,11,1287.315766
0.961328,11,1287.362574
0.961328,11,1287.718689
0.961328,11,1287.769878
0.961328,11,1287.818707
0.961328,11,1287.8668
0.961328,11,1287.914815
0.961328,11,1287.962375
0.961328,11,1288.010817
0.961328,11,1288.058213
0.961328,11,1288.10541
0.961328,11,1288.152658
0.961328,11,1288.199847
0.961328,11,1288.553311
0.961328,11,1288.628133
0.961328,11,1288.696485
0.961328,11,1288.750466
0.961328,11,1288.798619
0.961328,11,1288.846231
0.961328,11,1288.893879
0.961328,11,1288.941421
0.961328,11,1288.988669
0.961328,11,1289.036716
0.961328,11,1289.08445
0.961328,11,1289.131415
0.961328,11,1289.47085
0.961328,11,1289.536824
0.961328,11,1289.586142
0.961328,11,1289.638189
0.961328,11,1289.687409
0.961328,11,1289.735375
0.961328,11,1289.783187
0.961328,11,1289.830137
0.961328,11,1289.877501
0.961328,11,1289.92332
0.961328,11,1289.970166
0.961328,11,1290.017459
0.961328,11,1290.370321
0.961328,11,1290.429883
0.961328,11,1290.484206
0.961328,11,1290.531161
0.961328,11,1290.584374
0.961328,11,1290.643068
0.961328,11,1290.693829
0.961328,11,1290.750691
0.961328,11,1290.802839
0.961328,11,1290.849902
0.961328,11,1290.897051
0.961328,11,1291.243521
0.961328,11,1291.324124
0.961328,11,1291.388732
0.859375,40,1291.575613
0.947266,15,1291.639359
0.961328,11,1291.685823
0.961328,11,1291.732585
0.961328,11,1291.780385
0.961328,11,1291.82869
0.961328,11,1292.300733
0.961328,11,1292.376225
0.961328,11,1292.438838
0.961328,11,1292.486235
0.961328,11,1292.533075
0.961328,11,1292.579741
0.961328,11,1292.626377
0.961328,11,1292.673029
0.961328,11,1292.721423
0.961328,11,1292.774224
0.957812,12,1292.826279
0.961328,11,1292.875193
0.961328,11,1293.235904
0.961328,11,1293.307754
0.961328,11,1293.361579
0.961328,11,1293.409444
0.961328,11,1293.456856
0.961328,11,1293.504581
0.961328,11,1293.559607
0.961328,11,1293.617409
0.961328,11,1293.675338
0.961328,11,1293.733844
0.961328,11,1293.78891
0.961328,11,1294.144419
0.961328,11,1294.199095
0.961328,11,1294.249156
0.961328,11,1294.300091
0.961328,11,1294.361125
0.961328,11,1294.408069
0.961328,11,1294.455277
0.961328,11,1294.50215
0.961328,11,1294.549153
0.961328,11,1294.595845
0.961328,11,1294.64292
0.961328,11,1294.690177
0.961328,11,1295.042516
0.961328,11,1295.112564
0.961328,11,1295.174476
0.961328,11,1295.225569
0.961328,11,1295.273334
0.961328,11,1295.320803
0.961328,11,1295.367871
0.961328,11,1295.415232
0.961328,11,1295.462495
0.961328,11,1295.509253
0.961328,11,1295.556249
0.961328,11,1295.893034
0.961328,11,1295.956803
0.961328,11,1296.006577
0.961328,11,1296.055666
0.961328,11,1296.103956
0.961328,11,1296.150834
0.961328,11,1296.197641
0.961328,11,1296.243991
0.961328,11,1296.290349
0.961328,11,1296.337156
0.961328,11,1296.384719
0.961328,11,1296.431661
0.961328,11,1296.778506
0.961328,11,1296.852709
0.961328,11,1296.914122
0.961328,11,1296.963694
0.961328,11,1297.011168
0.961328,11,1297.058333
0.961328,11,1297.106035
0.961328,11,1297.153049
0.961328,11,1297.199524
0.961328,11,1297.247167
0.961328,11,1297.299438
0.961328,11,1297.357424
0.961328,11,1297.735099
0.961328,11,1297.808678
0.961328,11,1297.860915
0.961328,11,1297.916315
0.961328,11,1297.969509
0.961328,11,1298.025591
0.961328,11,1298.072763
0.961328,11,1298.11925
0.957812,12,1298.170018
0.961328,11,1298.216668
0.961328,11,1298.269134
0.957812,12,1298.626909
0.961328,11,1298.705007
0.961328,11,1298.766525
0.961328,11,1298.824171
0.961328,11,1298.873488
0.961328,11,1298.922959
0.961328,11,1298.971022
0.961328,11,1299.018952
0.961328,11,1299.066137
0.961328,11,1299.112736
0.961328,11,1299.159311
0.961328,11,1299.212828
0.961328,11,1299.582285
0,256,1301.339851
0,256,1303.079377
0.961328,11,1303.151708
0.947266,15,1303.242074
0.961328,11,1303.29829
0.961328,11,1303.354338
0.961328,11,1303.410393
0.961328,11,1303.467648
0.961328,11,1303.516736
0.961328,11,1303.566177
0.961328,11,1303.61428
0.961328,11,1303.661836
0.961328,11,1304.015679
0.961328,11,1304.06883
0.961328,11,1304.118142
0.961328,11,1304.166173
0.961328,11,1304.212991
0.961328,11,1304.258497
0.961328,11,1304.304315
0.961328,11,1304.350845
0.961328,11,1304.400034
0.961328,11,1304.448025
0.961328,11,1304.496392
0.961328,11,1304.544
0.961328,11,1304.901431
0.961328,11,1304.952799
0.961328,11,1305.002461
0.961328,11,1305.054873
0.961328,11,1305.105782
0.961328,11,1305.157571
0.961328,11,1305.206283
0.961328,11,1305.253616
0.961328,11,1305.302215
0.961328,11,1305.351363
0.961328,11,1305.399602
0.961328,11,1305.734354
0.961328,11,1305.807675
0.961328,11,1305.869543
0.961328,11,1305.918674
0.961328,11,1305.966489
0.961328,11,1306.013729
0.961328,11,1306.061302
0.961328,11,1306.110206
0.961328,11,1306.158091
0.961328,11,1306.204871
0.961328,11,1306.251688
0.961328,11,1306.298349
0.961328,11,1306.650882
0.961328,11,1306.734347
0.961328,11,1306.802568
0.961328,11,1306.863404
0.961328,11,1306.911183
0.961328,11,1306.958735
0.961328,11,1307.006071
0.961328,11,1307.053099
0.961328,11,1307.100074
0.961328,11,1307.146568
0.961328,11,1307.19261
0.961328,11,1307.23893
0.961328,11,1307.593458
0.961328,11,1307.658447
0.961328,11,1307.709371
0.961328,11,1307.756651
0.961328,11,1307.803342
0.961328,11,1307.849995
0.961328,11,1307.905318
0.961328,11,1307.956956
0.961328,11,1308.005647
0.961328,11,1308.061402
0.961328,11,1308.118221
0.961328,11,1308.5517
0.961328,11,1308.627829
0.961328,11,1308.684255
0.961328,11,1308.732331
0.961328,11,1308.779028
0.961328,11,1308.825814
0.961328,11,1308.873123
0.961328,11,1308.91987
0.961328,11,1308.966215
0.961328,11,1309.01238
0.961328,11,1309.061885
0.961328,11,1309.112093
0.961328,11,1309.47325
0.961328,11,1309.549191
0.961328,11,1309.603531
0.961328,11,1309.652874
0.961328,11,1309.701227
0.961328,11,1309.748952
0.961328,11,1309.796565
0.961328,11,1309.844197
0.961328,11,1309.891367
0.961328,11,1309.938483
0.961328,11,1309.986833
0.961328,11,1310.034198
0.961328,11,1310.402552
0.961328,11,1310.484915
0.961328,11,1310.547679
0.961328,11,1310.597291
0.961328,11,1310.642895
0.957812,12,1310.692592
0.595703,115,1311.563571
0.961328,11,1311.610989
0.961328,11,1311.662946
0.961328,11,1311.710392
0.961328,11,1311.756467
0.961328,11,1311.803292
0.961328,11,1311.862661
0.961328,11,1312.194265
0.961328,11,1312.265512
0.961328,11,1312.327232
0.961328,11,1312.378446
0.961328,11,1312.425617
0.961328,11,1312.473039
0.961328,11,1312.520377
0.961328,11,1312.56787
0.961328,11,1312.615288
0.961328,11,1312.663862
0.961328,11,1312.710947
0.961328,11,1312.757958
0.961328,11,1313.200287
0.961328,11,1313.25315
0.961328,11,1313.302651
0.961328,11,1313.35138
0.961328,11,1313.401143
0.961328,11,1313.453327
0.961328,11,1313.502375
0.961328,11,1313.553397
0.961328,11,1313.61019
0.961328,11,1313.666838
0.961328,11,1313.723296
0.961328,11,1313.779807
0.961328,11,1314.232894
0.961328,11,1314.299031
0.961328,11,1314.354106
0.961328,11,1314.406729
0.961328,11,1314.457763
0.961328,11,1314.506113
0.961328,11,1314.553457
0.961328,11,1314.604272
0.961328,11,1314.651063
0.961328,11,1314.699688
0.961328,11,1314.755679
0.961328,11,1315.103438
0.961328,11,1315.183636
0.961328,11,1315.248496
0.961328,11,1315.299911
0.961328,11,1315.346909
0.961328,11,1315.393521
0.961328,11,1315.440085
0.961328,11,1315.486617
0.961328,11,1315.533236
0.961328,11,1315.581715
0.961328,11,1315.631055
0.961328,11,1315.678151
0.961328,11,1316.034752
0.961328,11,1316.095977
0.961328,11,1316.144786
0.961328,11,1316.192705
0.961328,11,1316.241682
0.961328,11,1316.290412
0.961328,11,1316.339097
0.961328,11,1316.386873
0.961328,11,1316.433859
0.961328,11,1316.48015
0.961328,11,1316.526643
0.961328,11,1316.86134
0.961328,11,1316.938098
0.961328,11,1317.00377
0.961328,11,1317.061741
0.961328,11,1317.108801
0.961328,11,1317.155494
0.961328,11,1317.202144
0,256,1319.033168
0.961328,11,1319.081172
0.961328,11,1319.128634
0.961328,11,1319.177973
0.961328,11,1319.223912
0.961328,11,1319.27212
0.957812,12,1319.631431
0.961328,11,1319.707334
0.961328,11,1319.766351
0.961328,11,1319.815444
0.961328,11,1319.872606
0.961328,11,1319.94682
0.961328,11,1320.01218
0.961328,11,1320.064176
0.961328,11,1320.111848
0.947266,15,1320.175584
0.961328,11,1320.224203
0.961328,11,1320.557906
0.961328,11,1320.633283
0.961328,11,1320.696762
0.961328,11,1320.746966
0.961328,11,1320.793906
0.961328,11,1320.841645
0.961328,11,1320.908263
0.961328,11,1320.964698
0.961328,11,1321.011754
0.961328,11,1321.058172
0.961328,11,1321.104467
0.961328,11,1321.151963
0.961328,11,1321.505743
0.961328,11,1321.576772
0.961328,11,1321.631078
0.961328,11,1321.682081
0.961328,11,1321.737075
0.961328,11,1321.785534
0.961328,11,1321.846905
0.961328,11,1321.900717
0.961328,11,1321.949982
0.961328,11,1321.997837
0.961328,11,1322.051399
0.961328,11,1322.109694
0.961328,11,1322.55829
0.957812,12,1322.633067
0.961328,11,1322.687286
0.961328,11,1322.734702
0.961328,11,1322.781565
0.961328,11,1322.828431
0.961328,11,1322.875555
0.961328,11,1322.922918
0.961328,11,1322.970593
0.961328,11,1323.02174
0.961328,11,1323.078394
0.961328,11,1323.51438
0.961328,11,1323.574066
0.961328,11,1323.632609
0.961328,11,1323.690404
0.961328,11,1323.74717
0.961328,11,1323.803494
0.961328,11,1323.864089
0.961328,11,1323.912877
0.961328,11,1323.959976
0.961328,11,1324.006286
0.961328,11,1324.052635
0.961328,11,1324.10313
0.961328,11,1324.444597
0.961328,11,1324.508123
0.961328,11,1324.569245
0.961328,11,1324.620421
0.961328,11,1324.667455
0.961328,11,1324.714787
0.957812,12,1324.765402
0.961328,11,1324.811847
0.961328,11,1324.858404
0.961328,11,1324.904952
0.961328,11,1324.951542
0.961328,11,1325.301937
0.961328,11,1325.387342
0.961328,11,1325.452504
0.961328,11,1325.514481
0.961328,11,1325.562556
0.961328,11,1325.60976
0.957812,12,1325.661227
0.957812,12,1325.712701
0.961328,11,1325.759967
0.957812,12,1325.811403
0.961328,11,1325.858814
0.961328,11,1325.906157
0.961328,11,1326.260107
0.961328,11,1326.338106
0.957812,12,1326.403035
0.961328,11,1326.449355
0.961328,11,1326.496444
0.961328,11,1326.543036
0.961328,11,1326.588978
0.961328,11,1326.635217
0.961328,11,1326.681527
0.961328,11,1326.734105
0.961328,11,1326.790928
0,256,1328.744528
0,256,1330.515253
0.961328,11,1330.860543
0.961328,11,1330.943913
0.961328,11,1331.014917
0.961328,11,1331.07278
0.961328,11,1331.126183
0.961328,11,1331.17275
0.961328,11,1331.219148
0.961328,11,1331.265657
0.961328,11,1331.311965
0.961328,11,1331.367424
0.961328,11,1331.419253
0.961328,11,1331.465975
0.961328,11,1331.823303
0.961328,11,1331.897093
0.961328,11,1331.952576
0.961328,11,1331.999863
0.961328,11,1332.046577
0.961328,11,1332.092906
0.961328,11,1332.140019
0.961328,11,1332.187668
0.961328,11,1332.234376
0.961328,11,1332.281757
0.961328,11,1332.334337
0.961328,11,1332.772557
0.961328,11,1332.853575
0.961328,11,1332.917519
0.961328,11,1332.973037
0.961328,11,1333.025391
0.961328,11,1333.084841
0.961328,11,1333.137431
0.961328,11,1333.184809
0.961328,11,1333.232298
0.961328,11,1333.278869
0.961328,11,1333.325632
0.961328,11,1333.372622
0.961328,11,1333.711804
0.961328,11,1333.781478
0.961328,11,1333.836309
0.961328,11,1333.898024
0.961328,11,1333.950281
0.961328,11,1334.004174
0.961328,11,1334.051826
0.961328,11,1334.098389
0.961328,11,1334.144382
0.961328,11,1334.199114
0.961328,11,1334.246016
0.961328,11,1334.29233
0.961328,11,1334.655408
0.961328,11,1334.724304
0.961328,11,1334.782618
0.961328,11,1334.830471
0.961328,11,1334.878737
0.961328,11,1334.927017
0.961328,11,1334.97482
0.961328,11,1335.021374
0.961328,11,1335.067865
0.961328,11,1335.117604
0.961328,11,1335.167336
0.961328,11,1335.500255
0.957812,12,1335.585674
0.961328,11,1335.658414
0.961328,11,1335.718092
0.961328,11,1335.77511
0.961328,11,1335.831653
0.961328,11,1335.887827
0.961328,11,1335.944092
0.961328,11,1336.001789
0.961328,11,1336.057127
0.961328,11,1336.106393
0.961328,11,1336.154286
0.961328,11,1336.493769
0.961328,11,1336.557187
0.961328,11,1336.606322
0.961328,11,1336.655045
0.961328,11,1336.701682
0.961328,11,1336.748115
0.961328,11,1336.797263
0.961328,11,1336.845678
0.961328,11,1336.892224
0.961328,11,1336.938939
0.961328,11,1336.989609
0.961328,11,1337.037454
0,256,1338.89973
0,256,1340.7415
0.961328,11,1341.202833
0.961328,11,1341.267239
0.961328,11,1341.322905
0.961328,11,1341.38427
0.961328,11,1341.43685
0.961328,11,1341.483438
0.961328,11,1341.530456
0.961328,11,1341.576869
0.961328,11,1341.623161
0.961328,11,1341.683844
0.961328,11,1341.734104
0.961328,11,1342.077047
0.961328,11,1342.151691
0.961328,11,1342.217181
0.961328,11,1342.270358
0.961328,11,1342.320682
0.961328,11,1342.368774
0.961328,11,1342.424977
0.961328,11,1342.474315
0.961328,11,1342.521669
0.961328,11,1342.575413
0.961328,11,1342.62505
0.961328,11,1342.68092
0.961328,11,1343.037475
0.961328,11,1343.107451
0.961328,11,1343.161658
0.961328,11,1343.209069
0.961328,11,1343.256169
0.961328,11,1343.303215
0.961328,11,1343.349917
0.961328,11,1343.397129
0.961328,11,1343.444114
0.957812,12,1343.494498
0.961328,11,1343.541372
0.961328,11,1343.880342
0.961328,11,1343.953668
0.961328,11,1344.012609
0.961328,11,1344.061918
0.961328,11,1344.10924
0.961328,11,1344.155948
0.961328,11,1344.202492
0.961328,11,1344.249467
0.961328,11,1344.296572
0.961328,11,1344.349505
0.961328,11,1344.396435
0.961328,11,1344.443636
0.961328,11,1344.793462
0.961328,11,1344.868623
0.961328,11,1344.930625
0.961328,11,1344.993138
0.961328,11,1345.040957
0.961328,11,1345.093164
0.961328,11,1345.139928
0.961328,11,1345.200709
0.961328,11,1345.25729
0.961328,11,1345.315386
0.961328,11,1345.372375
0.961328,11,1345.428447
0.961328,11,1345.88911
0.961328,11,1345.957034
0.961328,11,1346.0165
0.961328,11,1346.066524
0.961328,11,1346.11459
0.961328,11,1346.161449
0.961328,11,1346.214825
0.961328,11,1346.271503
0.961328,11,1346.32789
0.961328,11,1346.384033
0.961328,11,1346.44052
0.961328,11,1346.87631
0.961328,11,1346.954254
0.961328,11,1347.016879
0.961328,11,1347.085799
0.961328,11,1347.146688
0.961328,11,1347.199192
0.961328,11,1347.246667
0.961328,11,1347.293442
0.961328,11,1347.340359
0.961328,11,1347.387488
0.961328,11,1347.435804
0.961328,11,1347.483091
0.961328,11,1347.839415
0.961328,11,1347.903651
0.961328,11,1347.954353
0.961328,11,1348.012248
0.961328,11,1348.063332
0.961328,11,1348.110252
0.961328,11,1348.157468
0.961328,11,1348.206634
0.961328,11,1348.254126
0.961328,11,1348.301296
0.961328,11,1348.348057
0.961328,11,1348.393568
0.426953,163,1349.921766
0.961328,11,1349.968018
0.961328,11,1350.014076
0.961328,11,1350.060381
0.750391,71,1350.684959
0.961328,11,1350.750458
0.961328,11,1350.812598
0.961328,11,1350.873989
0.961328,11,1350.922428
0.961328,11,1350.970227
0.961328,11,1351.018179
0.961328,11,1351.065517
0.961328,11,1351.113429
0.961328,11,1351.176565
0.961328,11,1351.234971
0.961328,11,1351.671146
0.961328,11,1351.740449
0.961328,11,1351.799546
0.961328,11,1351.856432
0.961328,11,1351.912654
0.961328,11,1351.969735
0.961328,11,1352.0404
0.961328,11,1352.095961
0.961328,11,1352.145807
0.961328,11,1352.194187
0.961328,11,1352.247609
0.961328,11,1352.302389
0.961328,11,1352.747677
0.961328,11,1352.816244
0.961328,11,1352.8689
0.961328,11,1352.924717
0.961328,11,1352.977696
0.961328,11,1353.024675
0.961328,11,1353.072681
0.961328,11,1353.122867
0.961328,11,1353.180828
0.961328,11,1353.239144
0.961328,11,1353.293961
0.961328,11,1353.628642
0.961328,11,1353.690415
0.961328,11,1353.767671
0.961328,11,1353.825427
0.961328,11,1353.879849
0.961328,11,1353.927445
0.961328,11,1353.974884
0.961328,11,1354.022344
0.961328,11,1354.070039
0.961328,11,1354.124445
0.961328,11,1354.177472
0.961328,11,1354.225304
0.961328,11,1354.573882
0.961328,11,1354.632566
0.961328,11,1354.681365
0.961328,11,1354.728799
0.961328,11,1354.775441
0.961328,11,1354.821411
0.680078,91,1355.549836
0.961328,11,1355.59927
0.961328,11,1355.646122
0.961328,11,1355.692607
0.961328,11,1355.739026
0.961328,11,1355.785306
0.961328,11,1355.831802
0.961328,11,1355.878298
0.947266,15,1355.940906
0.961328,11,1355.994218
0.961328,11,1356.449021
0.961328,11,1356.516687
0.961328,11,1356.575532
0.961328,11,1356.623666
0.961328,11,1356.671874
0.961328,11,1356.719361
0.961328,11,1356.767029
0.961328,11,1356.815212
0.961328,11,1356.862463
0.961328,11,1356.911057
0.961328,11,1356.957838
0.961328,11,1357.295344
0.961328,11,1357.381275
0.961328,11,1357.446507
0.961328,11,1357.500035
0.961328,11,1357.546536
0.961328,11,1357.593153
0.961328,11,1357.639762
0.961328,11,1357.686229
0.961328,11,1357.732768
0.961328,11,1357.779207
0.961328,11,1357.826177
