# {"t_start": 1587160004.1372635, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1375.596986
0.961328,11,1375.644401
0.961328,11,1375.692443
0.961328,11,1375.739908
0.961328,11,1375.787688
0.961328,11,1375.835392
0.961328,11,1376.176398
0.961328,11,1376.247991
0.961328,11,1376.311371
0.961328,11,1376.372069
0.961328,11,1376.432742
0.961328,11,1376.48323
0.961328,11,1376.535677
0.961328,11,1376.584767
0.961328,11,1376.633269
0.961328,11,1376.688641
0.961328,11,1376.744764
0.961328,11,1376.793111
0.961328,11,1377.14201
0.961328,11,1377.213841
0.961328,11,1377.274576
0.961328,11,1377.323876
0.961328,11,1377.371193
0.961328,11,1377.418949
0.961328,11,1377.479451
0.961328,11,1377.529803
0.961328,11,1377.576958
0.961328,11,1377.623575
0.961328,11,1377.670347
0.961328,11,1377.719614
0,256,1379.522301
0.961328,11,1379.905968
0,256,1381.746205
0,256,1383.531363
0,256,1385.388073
0.961328,11,1385.45453
0.961328,11,1385.510595
0.961328,11,1385.558257
0.961328,11,1385.605981
0.957812,12,1385.672419
0.961328,11,1385.723117
0.961328,11,1385.770625
0.961328,11,1385.817942
0.961328,11,1385.865236
0.961328,11,1385.912212
0.961328,11,1386.272071
0.961328,11,1386.334831
0.961328,11,1386.3952
0.961328,11,1386.453043
0.961328,11,1386.509979
0.961328,11,1386.568515
0.961328,11,1386.62441
0.961328,11,1386.681458
0.961328,11,1386.738717
0.961328,11,1386.786247
0.961328,11,1386.834824
0.961328,11,1386.882457
0.961328,11,1387.240944
0.961328,11,1387.30005
0.961328,11,1387.358059
0.961328,11,1387.414714
0.961328,11,1387.466256
0.961328,11,1387.514201
0.961328,11,1387.561212
0.961328,11,1387.617412
0.961328,11,1387.673414
0.961328,11,1387.726693
0.961328,11,1387.773569
0.961328,11,1388.107688
0.961328,11,1388.16328
0.961328,11,1388.231658
0.961328,11,1388.289864
0.961328,11,1388.338176
0.961328,11,1388.394589
0.961328,11,1388.447875
0.961328,11,1388.496663
0.961328,11,1388.544774
0.961328,11,1388.592813
0.961328,11,1388.64074
0.961328,11,1388.687344
0.961328,11,1389.034265
0.961328,11,1389.10246
0.961328,11,1389.179349
0.961328,11,1389.249657
0.961328,11,1389.312027
0.961328,11,1389.362262
0.961328,11,1389.411264
0.961328,11,1389.467931
0.961328,11,1389.525198
0.961328,11,1389.573128
0.961328,11,1389.625508
0.806641,55,1390.302604
0.820703,51,1390.518336
0.961328,11,1390.565288
0.961328,11,1390.613343
0.961328,11,1390.66031
0.961328,11,1391.033588
0.961328,11,1391.112221
0.961328,11,1391.167877
0.961328,11,1391.216496
0.961328,11,1391.262986
0.961328,11,1391.31076
0.961328,11,1391.358345
0.961328,11,1391.406104
0.961328,11,1391.458789
0.961328,11,1391.505253
0.961328,11,1391.558431
0.961328,11,1391.992844
0.412891,167,1393.124591
0.961328,11,1393.171714
0.961328,11,1393.219052
0.961328,11,1393.26627
0.961328,11,1393.313466
0.961328,11,1393.359488
0.961328,11,1393.410125
0.961328,11,1393.457031
0.961328,11,1393.886527
0.961328,11,1393.953523
0.961328,11,1394.012325
0.961328,11,1394.069831
0.961328,11,1394.126121
0.961328,11,1394.182626
0.961328,11,1394.240217
0.961328,11,1394.298288
0.961328,11,1394.355205
0.961328,11,1394.40986
0.961328,11,1394.460764
0.961328,11,1394.510509
0.961328,11,1394.850706
0.961328,11,1394.929078
0.961328,11,1394.993389
0.961328,11,1395.045643
0.961328,11,1395.094017
0.961328,11,1395.141786
0.961328,11,1395.189083
0.961328,11,1395.236487
0.961328,11,1395.284033
0.961328,11,1395.331371
0.961328,11,1395.378702
0.961328,11,1395.428997
0.961328,11,1395.809494
0.961328,11,1395.883358
0.961328,11,1395.951854
0.961328,11,1396.004709
0.961328,11,1396.052327
0.961328,11,1396.100173
0.961328,11,1396.147989
0.961328,11,1396.196213
0.961328,11,1396.242995
0.961328,11,1396.292069
0.961328,11,1396.342472
0.961328,11,1396.78109
0.511328,139,1397.739426
0.961328,11,1397.798279
0.961328,11,1397.845353
0.961328,11,1397.891688
0.961328,11,1397.939377
0.961328,11,1397.986512
0.961328,11,1398.033483
0.961328,11,1398.080639
0.961328,11,1398.127784
0.961328,11,1398.174823
0.961328,11,1398.222595
0.961328,11,1398.58314
0.961328,11,1398.65168
0.961328,11,1398.706102
0.961328,11,1398.753618
0.961328,11,1398.800821
0.961328,11,1398.848086
0.961328,11,1398.895932
0.961328,11,1398.95344
0.961328,11,1399.004774
0.961328,11,1399.052386
0.961328,11,1399.099235
0.961328,11,1399.146739
0.961328,11,1399.500333
0.961328,11,1399.553079
0.883984,33,1399.698623
0.961328,11,1399.75499
0.961328,11,1399.812785
0.961328,11,1399.867838
0.961328,11,1399.916611
0.961328,11,1399.964222
0.961328,11,1400.01127
0.961328,11,1400.352103
0.961328,11,1400.430524
0.961328,11,1400.497447
0.961328,11,1400.549197
0.961328,11,1400.596777
0.961328,11,1400.64381
0.961328,11,1400.691357
0.961328,11,1400.738198
0.961328,11,1400.786036
0.961328,11,1400.832882
0.961328,11,1400.880105
0.961328,11,1400.927554
0.961328,11,1401.284211
0.961328,11,1401.335858
0.961328,11,1401.386131
0.961328,11,1401.437101
0.961328,11,1401.493021
0.961328,11,1401.543239
0.961328,11,1401.589963
0.961328,11,1401.638007
0.961328,11,1401.68534
0.961328,11,1401.732946
0.961328,11,1401.779081
0.961328,11,1402.116407
0.961328,11,1402.188952
0.961328,11,1402.238713
0.961328,11,1402.287465
0.961328,11,1402.334545
0.961328,11,1402.381422
0.961328,11,1402.428403
0.961328,11,1402.47574
0.961328,11,1402.522966
0.961328,11,1402.584553
0.961328,11,1402.63118
0.961328,11,1402.682988
0.961328,11,1403.019238
0.961328,11,1403.093635
0.961328,11,1403.15224
0.961328,11,1403.200221
0.961328,11,1403.247786
0.961328,11,1403.294134
0.961328,11,1403.341291
0.961328,11,1403.388369
0.961328,11,1403.439734
0.961328,11,1403.491873
0.961328,11,1403.538677
0.961328,11,1403.584755
0.961328,11,1403.959859
0.961328,11,1404.0225
0.961328,11,1404.077803
0.961328,11,1404.124904
0.961328,11,1404.172434
0.961328,11,1404.219634
0.961328,11,1404.266704
0.961328,11,1404.312753
0.961328,11,1404.359083
0.961328,11,1404.406753
0.961328,11,1404.458073
0.961328,11,1404.793191
0.961328,11,1404.857277
0.961328,11,1404.907387
0.905078,27,1405.02466
0.961328,11,1405.071629
0.961328,11,1405.117918
0.961328,11,1405.164125
0.961328,11,1405.210387
0.961328,11,1405.256695
0.961328,11,1405.303858
0.957812,12,1405.658948
0.961328,11,1405.747335
0.961328,11,1405.81752
0.961328,11,1405.87351
0.961328,11,1405.922242
0.961328,11,1405.970037
0.961328,11,1406.018516
0.961328,11,1406.066445
0.961328,11,1406.114094
0.961328,11,1406.161089
0.961328,11,1406.207709
0.961328,11,1406.254167
0.961328,11,1406.601217
0.961328,11,1406.676307
0.961328,11,1406.732453
0.961328,11,1406.779953
0.961328,11,1406.82709
0.961328,11,1406.874778
0.961328,11,1406.922078
0.961328,11,1406.969124
0.961328,11,1407.016132
0.961328,11,1407.063554
0.961328,11,1407.110898
0.961328,11,1407.15982
0.961328,11,1407.601597
0.961328,11,1407.673856
0.961328,11,1407.732684
0.961328,11,1407.779597
0.961328,11,1407.825841
0.957812,12,1407.876628
0.961328,11,1407.922907
0.961328,11,1407.96901
0.961328,11,1408.015161
0.961328,11,1408.061276
0.961328,11,1408.107262
0,256,1409.866623
0.961328,11,1410.308797
0.961328,11,1410.375232
0.497266,143,1411.322081
0.961328,11,1411.369311
0.961328,11,1411.415755
0.961328,11,1411.463991
0.961328,11,1411.511744
0.961328,11,1411.562668
0.961328,11,1411.609634
0.961328,11,1411.656974
0.961328,11,1411.706481
0.961328,11,1411.753899
0.961328,11,1412.13719
0.961328,11,1412.201766
0.961328,11,1412.252776
0.961328,11,1412.300932
0.961328,11,1412.349308
0.961328,11,1412.396527
0.961328,11,1412.4444
0.961328,11,1412.491869
0.961328,11,1412.538715
0.961328,11,1412.586987
0.961328,11,1412.643748
0.961328,11,1413.094216
0.961328,11,1413.175987
0.961328,11,1413.240202
0.961328,11,1413.293865
0.961328,11,1413.340667
0.961328,11,1413.38748
0.961328,11,1413.43828
0.957812,12,1413.501164
0.961328,11,1413.553804
0.961328,11,1413.601371
0.961328,11,1413.649168
0.961328,11,1413.697478
0.961328,11,1414.042499
0.961328,11,1414.110812
0.961328,11,1414.16662
0.961328,11,1414.219827
0.961328,11,1414.275339
0.961328,11,1414.336114
0.961328,11,1414.38462
0.961328,11,1414.432294
0.961328,11,1414.478641
0.961328,11,1414.525364
0.961328,11,1414.572128
0,256,1416.384275
0,256,1418.311228
0.483203,147,1419.614011
0.961328,11,1419.682328
0.961328,11,1419.738677
0.961328,11,1419.785937
0.961328,11,1419.832772
0.961328,11,1419.879412
0.961328,11,1419.925767
0.961328,11,1419.972046
0.961328,11,1420.018662
0.961328,11,1420.064937
0.961328,11,1420.110793
0.961328,11,1420.455068
0.961328,11,1420.527304
0.961328,11,1420.602035
0.961328,11,1420.660603
0.961328,11,1420.717113
0.961328,11,1420.774376
0.961328,11,1420.831415
0.961328,11,1420.887891
0.961328,11,1420.943407
0.961328,11,1421.0014
0.961328,11,1421.059842
0.961328,11,1421.113746
0.961328,11,1421.555008
0.961328,11,1421.626813
0.961328,11,1421.682955
0.961328,11,1421.735963
0.961328,11,1421.785788
0.961328,11,1421.831246
0.961328,11,1421.882374
0.961328,11,1421.942678
0.961328,11,1421.992471
0.961328,11,1422.051368
0.961328,11,1422.098091
0.961328,11,1422.150614
0.961328,11,1422.507642
0.961328,11,1422.576157
0.961328,11,1422.638705
0.961328,11,1422.695105
0.961328,11,1422.752488
0.961328,11,1422.811946
0.961328,11,1422.868611
0.961328,11,1422.926958
0.961328,11,1422.98417
0.961328,11,1423.036191
0.961328,11,1423.091832
0.961328,11,1423.438872
0.961328,11,1423.512372
0.961328,11,1423.574015
0.961328,11,1423.632327
0.961328,11,1423.683098
0.961328,11,1423.731206
0.961328,11,1423.779922
0.961328,11,1423.827553
0.961328,11,1423.874596
0.961328,11,1423.93011
0.961328,11,1423.987457
0.961328,11,1424.045817
0.961328,11,1424.498857
0.961328,11,1424.572236
0.961328,11,1424.631438
0.961328,11,1424.679385
0.961328,11,1424.725322
0.961328,11,1424.771242
0.961328,11,1424.81732
0.961328,11,1424.8633
0.961328,11,1424.909118
0.961328,11,1424.955327
0.961328,11,1425.002177
0.961328,11,1425.338178
0.961328,11,1425.420882
0.961328,11,1425.487934
0.961328,11,1425.54572
0.961328,11,1425.593149
0.961328,11,1425.639863
0.961328,11,1425.690719
0.961328,11,1425.743527
0.961328,11,1425.790272
0.961328,11,1425.837177
0.961328,11,1425.886204
0.961328,11,1425.935132
0.961328,11,1426.283374
0.961328,11,1426.361684
0.961328,11,1426.426606
0.961328,11,1426.48492
0.961328,11,1426.5334
0.961328,11,1426.583191
0.961328,11,1426.633176
0.961328,11,1426.680534
0.961328,11,1426.728258
0.961328,11,1426.775674
0.961328,11,1426.822277
0.961328,11,1426.86918
0.961328,11,1427.249768
0.961328,11,1427.307346
0.961328,11,1427.355378
0.961328,11,1427.403667
0.961328,11,1427.453124
0.961328,11,1427.505641
0.961328,11,1427.561236
0.961328,11,1427.608324
0.961328,11,1427.655564
0.961328,11,1427.702726
0.961328,11,1427.750158
0.961328,11,1428.086823
0.961328,11,1428.167602
0.961328,11,1428.222974
0.961328,11,1428.271605
0.961328,11,1428.319005
0.961328,11,1428.366107
0.961328,11,1428.413271
0.961328,11,1428.460244
0.961328,11,1428.509059
0.961328,11,1428.55718
0.961328,11,1428.609713
0.961328,11,1428.668046
0.961328,11,1429.117878
0.933203,19,1429.232319
0.961328,11,1429.282385
0.539453,131,1430.171884
0.961328,11,1430.218885
0.961328,11,1430.266092
0.961328,11,1430.313182
0.961328,11,1430.367128
0.961328,11,1430.419691
0.961328,11,1430.467328
0.961328,11,1430.515354
0.961328,11,1430.562513
0.961328,11,1430.925036
0.961328,11,1430.985815
0.961328,11,1431.034744
0.961328,11,1431.082341
0.961328,11,1431.128687
0.961328,11,1431.174747
0.961328,11,1431.223413
0.961328,11,1431.275857
0.961328,11,1431.327283
0.961328,11,1431.374516
0.961328,11,1431.422034
0.961328,11,1431.777697
0.961328,11,1431.856028
0.961328,11,1431.91625
0.961328,11,1431.965547
0.961328,11,1432.013826
0.961328,11,1432.061354
0.961328,11,1432.108536
0.961328,11,1432.155779
0.961328,11,1432.209573
0.961328,11,1432.255971
0.961328,11,1432.311916
0.961328,11,1432.368179
0.961328,11,1432.811215
0.961328,11,1432.885428
0.961328,11,1432.948045
0.961328,11,1432.998406
0.961328,11,1433.047471
0.961328,11,1433.095629
0.961328,11,1433.142962
0.961328,11,1433.19016
0.961328,11,1433.236726
0.961328,11,1433.283155
0.961328,11,1433.330404
0.961328,11,1433.390246
0.961328,11,1433.779854
0.961328,11,1433.849156
0.961328,11,1433.906483
0.961328,11,1433.956352
0.961328,11,1434.004844
0.961328,11,1434.052856
0.961328,11,1434.100469
0.961328,11,1434.148139
0.961328,11,1434.196016
0.961328,11,1434.243645
0.961328,11,1434.298321
0.961328,11,1434.669239
0.961328,11,1434.74653
0.961328,11,1434.80947
0.961328,11,1434.8578
0.961328,11,1434.910613
0.961328,11,1434.958247
0.961328,11,1435.005282
0.961328,11,1435.051833
0.961328,11,1435.09829
0.961328,11,1435.145008
0.961328,11,1435.191522
0.961328,11,1435.237933
0,256,1437.003313
0.961328,11,1437.358359
0.933203,19,1437.460401
0.961328,11,1437.511018
0.961328,11,1437.557186
0.961328,11,1437.604738
0.961328,11,1437.65165
0.961328,11,1437.699393
0.961328,11,1437.746372
0.961328,11,1437.792404
0.961328,11,1437.839538
0.961328,11,1437.88615
0.961328,11,1438.248001
0.961328,11,1438.310966
0.961328,11,1438.361553
0.961328,11,1438.409762
0.961328,11,1438.456636
0.961328,11,1438.503715
0.961328,11,1438.5507
0.961328,11,1438.598059
0.961328,11,1438.645288
0.961328,11,1438.693016
0.961328,11,1438.741608
0.961328,11,1439.074835
0.961328,11,1439.159198
0.961328,11,1439.231432
0.961328,11,1439.288246
0.961328,11,1439.341648
0.961328,11,1439.396238
0.961328,11,1439.459047
0.961328,11,1439.538115
0.961328,11,1439.602237
0.961328,11,1439.65472
0.961328,11,1439.703533
0.961328,11,1439.75227
0.961328,11,1440.173271
0.961328,11,1440.256771
0.961328,11,1440.32035
0.961328,11,1440.377774
0.961328,11,1440.43299
0.961328,11,1440.495244
0.961328,11,1440.546279
0.961328,11,1440.593918
0.961328,11,1440.642313
0.961328,11,1440.691946
0.961328,11,1440.73897
0.961328,11,1440.787776
0.961328,11,1441.149163
0.961328,11,1441.213766
0.961328,11,1441.267674
0.961328,11,1441.315214
0.961328,11,1441.36188
0.961328,11,1441.408705
0.961328,11,1441.456384
0.961328,11,1441.503808
0.961328,11,1441.552302
0.961328,11,1441.599997
0.961328,11,1441.647772
0.961328,11,1441.999758
0.848828,43,1442.254406
0.961328,11,1442.301913
0.961328,11,1442.349622
0.961328,11,1442.397092
0.961328,11,1442.444202
0.961328,11,1442.491144
0.961328,11,1442.538125
0.961328,11,1442.585801
0.961328,11,1442.92877
0.961328,11,1443.009444
0.961328,11,1443.069944
0.961328,11,1443.118443
0.961328,11,1443.165353
0.961328,11,1443.212184
0.961328,11,1443.259577
0.961328,11,1443.306269
0.961328,11,1443.352674
0.961328,11,1443.400049
0.961328,11,1443.450931
0.961328,11,1443.500289
0.947266,15,1443.899878
0.961328,11,1443.957949
0.961328,11,1444.006234
0.961328,11,1444.053607
0.961328,11,1444.101127
0.961328,11,1444.148961
0.961328,11,1444.196194
0.961328,11,1444.243376
0.961328,11,1444.291084
0.961328,11,1444.337878
0.961328,11,1444.384175
0.961328,11,1444.845912
0.961328,11,1444.915314
0.961328,11,1444.971645
0.961328,11,1445.019319
0.961328,11,1445.066988
0.961328,11,1445.115189
0.961328,11,1445.162777
0.961328,11,1445.211916
0.961328,11,1445.26143
0.961328,11,1445.310628
0.961328,11,1445.359799
0.961328,11,1445.407617
0.961328,11,1445.770859
0.961328,11,1445.841488
0.961328,11,1445.902971
0.961328,11,1445.951626
0.961328,11,1445.998692
0.961328,11,1446.046987
0.961328,11,1446.095249
0.961328,11,1446.142338
0.961328,11,1446.18925
0.961328,11,1446.23626
0.961328,11,1446.283278
0.961328,11,1446.61732
0.961328,11,1446.688177
0.961328,11,1446.75022
0.961328,11,1446.800253
0.961328,11,1446.848518
0.961328,11,1446.919755
0.961328,11,1446.98152
0.961328,11,1447.038619
0.961328,11,1447.095686
0.961328,11,1447.151985
0.961328,11,1447.212773
0.961328,11,1447.263853
0,256,1449.09691
0,256,1450.837001
0.961328,11,1451.190044
0.961328,11,1451.25766
0.961328,11,1451.310638
0.961328,11,1451.358291
0.961328,11,1451.432106
0.961328,11,1451.49333
0.961328,11,1451.550158
0.961328,11,1451.607278
0.961328,11,1451.665531
0.961328,11,1451.722827
0.961328,11,1451.779807
0.961328,11,1452.137466
0.961328,11,1452.216907
0.961328,11,1452.28249
0.961328,11,1452.339617
0.961328,11,1452.386358
0.961328,11,1452.436331
0.961328,11,1452.484236
0.961328,11,1452.532029
0.961328,11,1452.579766
0.961328,11,1452.625879
0.961328,11,1452.673492
0.961328,11,1452.721156
0.961328,11,1453.158942
0.961328,11,1453.235346
0.961328,11,1453.29361
0.961328,11,1453.35159
0.961328,11,1453.407757
0.961328,11,1453.464162
0.961328,11,1453.520282
0.961328,11,1453.57652
0.961328,11,1453.636129
0.961328,11,1453.686996
0.961328,11,1453.735099
0.961328,11,1453.782744
0.883984,33,1454.352742
0.961328,11,1454.404358
0.961328,11,1454.453856
0.961328,11,1454.501186
0.961328,11,1454.548763
0.961328,11,1454.596364
0.961328,11,1454.652546
0.961328,11,1454.708703
0.961328,11,1454.765112
0.961328,11,1455.210383
0.883984,33,1455.380815
0.961328,11,1455.437648
0.961328,11,1455.503555
0.961328,11,1455.551963
0.961328,11,1455.598994
0.961328,11,1455.646173
0.961328,11,1455.693486
0.961328,11,1455.740957
0.961328,11,1455.790459
0.961328,11,1456.134718
0.961328,11,1456.211399
0.961328,11,1456.288497
0.961328,11,1456.347576
0.961328,11,1456.395169
0.961328,11,1456.443173
0.961328,11,1456.490594
0.961328,11,1456.542738
0.961328,11,1456.589495
0.961328,11,1456.636119
0.961328,11,1456.684708
0.961328,11,1456.733235
0.961328,11,1457.095736
0.961328,11,1457.165679
0.961328,11,1457.219838
0.961328,11,1457.26673
0.961328,11,1457.313393
0.961328,11,1457.360304
0.961328,11,1457.407046
0.961328,11,1457.454871
0.961328,11,1457.502124
0.961328,11,1457.549317
0.961328,11,1457.595917
0.961328,11,1457.935621
0.961328,11,1458.003117
0.961328,11,1458.070032
0.961328,11,1458.124727
0.961328,11,1458.170983
0.961328,11,1458.217124
0.961328,11,1458.264537
0.961328,11,1458.311335
0.961328,11,1458.366352
0.961328,11,1458.42404
0.961328,11,1458.477873
0.961328,11,1458.52687
