# {"t_start": 1587160004.1197908, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1548.248781
0.961328,11,1548.296381
0.961328,11,1548.343387
0.961328,11,1548.389879
0.961328,11,1548.736417
0.961328,11,1548.813454
0.961328,11,1548.877607
0.961328,11,1548.931346
0.961328,11,1548.979993
0.961328,11,1549.028596
0.961328,11,1549.076293
0.961328,11,1549.123079
0.961328,11,1549.17085
0.961328,11,1549.217502
0.961328,11,1549.263966
0.961328,11,1549.312544
0.961328,11,1549.65348
0.539453,131,1550.571018
0.961328,11,1550.64313
0.961328,11,1550.700506
0.961328,11,1550.747986
0.961328,11,1550.794942
0.961328,11,1550.844778
0.961328,11,1550.892852
0.961328,11,1550.940417
0.961328,11,1550.992653
0.961328,11,1551.055265
0.961328,11,1551.112785
0.961328,11,1551.55499
0.961328,11,1551.626916
0.961328,11,1551.694584
0.961328,11,1551.753058
0.961328,11,1551.816901
0.961328,11,1551.873456
0.961328,11,1551.929921
0.961328,11,1551.987166
0.961328,11,1552.043532
0.961328,11,1552.09464
0.961328,11,1552.146822
0.961328,11,1552.202636
0.961328,11,1552.652089
0.961328,11,1552.728924
0.961328,11,1552.790214
0.961328,11,1552.841563
0.961328,11,1552.889092
0.961328,11,1552.936038
0.961328,11,1552.984164
0.961328,11,1553.032721
0.961328,11,1553.07911
0.961328,11,1553.131628
0.961328,11,1553.181314
0.961328,11,1553.233367
0.961328,11,1553.585591
0.961328,11,1553.645139
0.961328,11,1553.707402
0.961328,11,1553.758172
0.961328,11,1553.813948
0.961328,11,1553.861105
0.961328,11,1553.908098
0.961328,11,1553.955396
0.961328,11,1554.003063
0.961328,11,1554.051025
0.961328,11,1554.098483
0.961328,11,1554.44868
0.961328,11,1554.527604
0.961328,11,1554.59538
0.961328,11,1554.653971
0.961328,11,1554.702313
0.961328,11,1554.750168
0.961328,11,1554.797918
0.961328,11,1554.845662
0.961328,11,1554.89326
0.961328,11,1554.942559
0.961328,11,1554.997918
0.961328,11,1555.045788
0.961328,11,1555.395838
0.961328,11,1555.473565
0.961328,11,1555.534619
0.961328,11,1555.583107
0.961328,11,1555.631854
0.961328,11,1555.680125
0.961328,11,1555.727998
0.961328,11,1555.775936
0.961328,11,1555.82535
0.961328,11,1555.873097
0.961328,11,1555.919856
0.961328,11,1555.970296
0.961328,11,1556.417007
0.961328,11,1556.472225
0.961328,11,1556.531402
0.961328,11,1556.588884
0.961328,11,1556.64613
0.961328,11,1556.703988
0.961328,11,1556.760913
0.961328,11,1556.819373
0.961328,11,1556.8766
0.961328,11,1556.93415
0.961328,11,1556.995045
0.961328,11,1557.43651
0.961328,11,1557.515824
0.961328,11,1557.577053
0.609766,111,1558.389184
0.961328,11,1558.459065
0.961328,11,1558.518908
0.961328,11,1558.581303
0.961328,11,1558.632418
0.961328,11,1558.678249
0.961328,11,1558.726101
0.961328,11,1558.772512
0.961328,11,1558.820232
0.961328,11,1558.86652
0.961328,11,1558.917314
0.961328,11,1559.247707
0.961328,11,1559.323308
0.961328,11,1559.384642
0.961328,11,1559.43784
0.961328,11,1559.484769
0.961328,11,1559.533244
0.961328,11,1559.590431
0.961328,11,1559.645962
0.961328,11,1559.69459
0.961328,11,1559.74129
0.961328,11,1559.787875
0.961328,11,1559.834518
0.961328,11,1560.174786
0.961328,11,1560.249524
0.961328,11,1560.31363
0.961328,11,1560.365687
0.961328,11,1560.417822
0.961328,11,1560.465716
0.961328,11,1560.513482
0.961328,11,1560.560691
0.961328,11,1560.607015
0.961328,11,1560.654453
0.961328,11,1560.701187
0.961328,11,1560.749662
0.961328,11,1561.103627
0.961328,11,1561.172859
0.961328,11,1561.230781
0.961328,11,1561.278773
0.869922,37,1561.43711
0.961328,11,1561.483251
0.961328,11,1561.529895
0.961328,11,1561.582787
0.961328,11,1561.632623
0.961328,11,1561.997621
0.961328,11,1562.075756
0.961328,11,1562.136104
0.961328,11,1562.185875
0.961328,11,1562.233548
0.961328,11,1562.289307
0.961328,11,1562.347745
0.961328,11,1562.404058
0.961328,11,1562.457033
0.961328,11,1562.504918
0.961328,11,1562.561825
0.961328,11,1562.618942
0.961328,11,1563.060333
0.961328,11,1563.121621
0.961328,11,1563.16989
0.961328,11,1563.21939
0.961328,11,1563.267668
0.961328,11,1563.316962
0.961328,11,1563.366538
0.961328,11,1563.414381
0.961328,11,1563.462138
0.961328,11,1563.509638
0.961328,11,1563.557769
0.961328,11,1563.891993
0.961328,11,1563.974422
0.961328,11,1564.034294
0.961328,11,1564.084802
0.961328,11,1564.131624
0.957812,12,1564.18357
0.961328,11,1564.229996
0.961328,11,1564.276927
0.961328,11,1564.322865
0.961328,11,1564.372589
0.961328,11,1564.41958
0.961328,11,1564.467171
0.961328,11,1564.823817
0.961328,11,1564.89952
0.961328,11,1564.959989
0.961328,11,1565.008258
0.961328,11,1565.059192
0.961328,11,1565.106159
0.961328,11,1565.157999
0.961328,11,1565.215783
0.961328,11,1565.272725
0.961328,11,1565.319028
0.961328,11,1565.365958
0.961328,11,1565.698651
0.961328,11,1565.775857
0.961328,11,1565.843814
0.961328,11,1565.8995
0.961328,11,1565.947104
0.961328,11,1565.993334
0.961328,11,1566.040041
0.961328,11,1566.088789
0.961328,11,1566.135875
0.961328,11,1566.183046
0.961328,11,1566.229659
0.961328,11,1566.275401
0.961328,11,1566.626284
0.961328,11,1566.701306
0.961328,11,1566.76056
0.961328,11,1566.811088
0.961328,11,1566.858645
0.961328,11,1566.905669
0.961328,11,1566.952676
0.961328,11,1566.999171
0.961328,11,1567.046125
0.961328,11,1567.092501
0.961328,11,1567.138985
0.961328,11,1567.185815
0.961328,11,1567.537435
0.961328,11,1567.603814
0.961328,11,1567.656794
0.961328,11,1567.703758
0.961328,11,1567.750229
0.961328,11,1567.798601
0.961328,11,1567.845639
0.961328,11,1567.892256
0.961328,11,1567.938967
0.961328,11,1567.986262
0.961328,11,1568.03379
0.961328,11,1568.365913
0.961328,11,1568.43908
0.961328,11,1568.511824
0.961328,11,1568.563384
0.961328,11,1568.610177
0.961328,11,1568.657263
0.961328,11,1568.704056
0.961328,11,1568.751415
0.961328,11,1568.798444
0.961328,11,1568.845446
0.961328,11,1568.892042
0.961328,11,1568.93931
0.961328,11,1569.302415
0.961328,11,1569.372824
0.961328,11,1569.431541
0.961328,11,1569.481172
0.961328,11,1569.52842
0.961328,11,1569.582855
0.961328,11,1569.632666
0.961328,11,1569.682171
0.961328,11,1569.732939
0.961328,11,1569.795272
0.961328,11,1569.849095
0.961328,11,1569.896095
0.961328,11,1570.250257
0.961328,11,1570.318307
0.961328,11,1570.377874
0.961328,11,1570.425799
0.961328,11,1570.49067
0.961328,11,1570.554639
0.961328,11,1570.599852
0.961328,11,1570.64616
0.961328,11,1570.691818
0.961328,11,1570.744282
0.961328,11,1570.790042
0.961328,11,1571.156723
0.961328,11,1571.23718
0.961328,11,1571.293202
0.961328,11,1571.341331
0.961328,11,1571.389787
0.961328,11,1571.437707
0.961328,11,1571.491626
0.961328,11,1571.54088
0.961328,11,1571.592644
0.961328,11,1571.639757
0.961328,11,1571.686524
0.961328,11,1571.736011
0.961328,11,1572.085239
0.961328,11,1572.160599
0.961328,11,1572.217325
0.961328,11,1572.272263
0.961328,11,1572.329179
0.961328,11,1572.385405
0.961328,11,1572.439184
0.961328,11,1572.486495
0.961328,11,1572.53374
0.961328,11,1572.581201
0.961328,11,1572.627946
0.961328,11,1572.675694
0.961328,11,1573.039744
0.961328,11,1573.103689
0.961328,11,1573.162499
0.620313,108,1573.989394
0.961328,11,1574.05479
0.961328,11,1574.105549
0.961328,11,1574.153527
0.961328,11,1574.201263
0.961328,11,1574.247997
0.961328,11,1574.294867
0.961328,11,1574.341806
0.961328,11,1574.388792
0.961328,11,1574.435576
0.961328,11,1574.482111
0.961328,11,1574.84495
0.961328,11,1574.913692
0.961328,11,1574.977954
0.961328,11,1575.025244
0.961328,11,1575.072072
0.961328,11,1575.119535
0.961328,11,1575.168994
0.961328,11,1575.214016
0.961328,11,1575.260097
0.961328,11,1575.307518
0.961328,11,1575.354572
0.961328,11,1575.406943
0.961328,11,1575.773919
0.961328,11,1575.840592
0.957812,12,1575.908129
0.961328,11,1575.95623
0.961328,11,1576.003909
0.961328,11,1576.060626
0.961328,11,1576.118952
0.961328,11,1576.167148
0.961328,11,1576.214671
0.961328,11,1576.260817
0.961328,11,1576.307714
0.961328,11,1576.755236
0.961328,11,1576.82707
0.961328,11,1576.885752
0.961328,11,1576.943043
0.961328,11,1576.999409
0.961328,11,1577.055704
0.961328,11,1577.106772
0.961328,11,1577.154446
0.961328,11,1577.202125
0.961328,11,1577.262134
0.961328,11,1577.316776
0.961328,11,1577.365223
0.961328,11,1577.71499
0.961328,11,1577.786932
0.961328,11,1577.842949
0.961328,11,1577.889951
0.961328,11,1577.936309
0.961328,11,1577.982763
0.961328,11,1578.029179
0.961328,11,1578.075708
0.961328,11,1578.122025
0.961328,11,1578.169636
0.961328,11,1578.216319
0.961328,11,1578.554032
0.957812,12,1578.627643
0.961328,11,1578.705434
0.961328,11,1578.766505
0.961328,11,1578.825576
0.957812,12,1578.888472
0.961328,11,1578.945104
0.961328,11,1579.001347
0.961328,11,1579.057154
0.961328,11,1579.110246
0.961328,11,1579.157886
0.957812,12,1579.209719
0.961328,11,1579.555285
0.961328,11,1579.615306
0.961328,11,1579.663067
0.961328,11,1579.709992
0.961328,11,1579.757828
0.961328,11,1579.803862
0.961328,11,1579.850698
0.961328,11,1579.89587
0.961328,11,1579.941166
0.961328,11,1579.98555
0.961328,11,1580.037611
0.961328,11,1580.413685
0.961328,11,1580.48963
0.961328,11,1580.552831
0.961328,11,1580.604526
0.961328,11,1580.649168
0.961328,11,1580.693413
0.961328,11,1580.743934
0.961328,11,1580.788337
0.567578,123,1581.698086
0.961328,11,1581.745307
0.961328,11,1581.79236
0.961328,11,1581.839364
0.961328,11,1581.890172
0.961328,11,1581.937952
0.961328,11,1582.323138
0.961328,11,1582.385911
0.961328,11,1582.435894
0.961328,11,1582.482588
0.961328,11,1582.529137
0.961328,11,1582.576615
0.961328,11,1582.624581
0.961328,11,1582.671808
0.961328,11,1582.718882
0.961328,11,1582.766109
0.961328,11,1582.814068
0.961328,11,1583.151063
0.961328,11,1583.217216
0.961328,11,1583.281431
0.961328,11,1583.334317
0.961328,11,1583.386299
0.961328,11,1583.444019
0.961328,11,1583.49619
0.961328,11,1583.54417
0.961328,11,1583.592757
0.961328,11,1583.641305
0.961328,11,1583.694373
0.961328,11,1583.751717
0.961328,11,1584.209075
0.961328,11,1584.279663
0.961328,11,1584.338312
0.961328,11,1584.395563
0.961328,11,1584.453594
0.961328,11,1584.513173
0.961328,11,1584.566155
0.961328,11,1584.613994
0.961328,11,1584.661259
0.961328,11,1584.708897
0.961328,11,1584.760249
0.961328,11,1585.190896
0.961328,11,1585.264906
0.961328,11,1585.327378
0.961328,11,1585.38551
0.961328,11,1585.442394
0.961328,11,1585.499304
0.961328,11,1585.556229
0.961328,11,1585.613474
0.961328,11,1585.670202
0.961328,11,1585.72572
0.961328,11,1585.779192
0.961328,11,1585.825958
0.961328,11,1586.170615
0.961328,11,1586.233365
0.961328,11,1586.306402
0.961328,11,1586.360717
0.961328,11,1586.408568
0.961328,11,1586.455894
0.961328,11,1586.503488
0.961328,11,1586.556519
0.961328,11,1586.606086
0.961328,11,1586.654695
0.961328,11,1586.703415
0.961328,11,1586.75149
0.300391,199,1588.274106
0.961328,11,1588.320093
0.961328,11,1588.366001
0.961328,11,1588.412075
0.961328,11,1588.457839
0.961328,11,1588.503091
0.961328,11,1588.839558
0.961328,11,1588.903487
0.961328,11,1588.965304
0.961328,11,1589.01506
0.961328,11,1589.062802
0.961328,11,1589.110156
0.961328,11,1589.157432
0.961328,11,1589.204688
0.961328,11,1589.251843
0.961328,11,1589.298495
0.961328,11,1589.345799
0.961328,11,1589.393115
0.961328,11,1589.761465
0.961328,11,1589.831112
0.961328,11,1589.894779
0.961328,11,1589.952836
0.961328,11,1590.011858
0.961328,11,1590.069011
0.961328,11,1590.125474
0.961328,11,1590.176821
0.961328,11,1590.225135
0.961328,11,1590.273808
0.961328,11,1590.322906
0.961328,11,1590.676528
0.961328,11,1590.758816
0.961328,11,1590.836342
0.961328,11,1590.896377
0.961328,11,1590.953906
0.961328,11,1591.007364
0.961328,11,1591.056154
0.961328,11,1591.104375
0.961328,11,1591.152412
0.961328,11,1591.199671
0.961328,11,1591.250118
0.961328,11,1591.30645
0.961328,11,1591.748393
0.961328,11,1591.81755
0.961328,11,1591.876153
0.961328,11,1591.924097
0.961328,11,1591.979647
0.961328,11,1592.046667
0.961328,11,1592.10115
0.961328,11,1592.149197
0.961328,11,1592.196622
0.961328,11,1592.258987
0.961328,11,1592.319685
0.961328,11,1592.652422
0.961328,11,1592.718275
0.957812,12,1592.780422
0.961328,11,1592.843248
0.957812,12,1592.902652
0.961328,11,1592.949067
0.957812,12,1593.001339
0.961328,11,1593.048533
0.961328,11,1593.09593
0.961328,11,1593.141419
0.961328,11,1593.188225
0.961328,11,1593.234065
0.961328,11,1593.582297
0.957812,12,1593.674839
0.961328,11,1593.738369
0.961328,11,1593.795947
0.961328,11,1593.852175
0.957812,12,1593.913561
0.961328,11,1593.969365
0.961328,11,1594.016783
0.961328,11,1594.063849
0.961328,11,1594.113134
0.961328,11,1594.162126
0.961328,11,1594.498356
0.961328,11,1594.58086
0.961328,11,1594.659214
0.609766,111,1595.454993
0.961328,11,1595.526951
0.961328,11,1595.5907
0.961328,11,1595.646635
0.961328,11,1595.702833
0.961328,11,1595.759205
0.961328,11,1595.81531
0.961328,11,1595.871286
0.961328,11,1595.927226
0.961328,11,1595.977859
0.961328,11,1596.031318
0.961328,11,1596.380904
0.961328,11,1596.460567
0.961328,11,1596.522969
0.961328,11,1596.57329
0.961328,11,1596.621098
0.961328,11,1596.668182
0.961328,11,1596.715144
0.961328,11,1596.762081
0.961328,11,1596.808721
0.961328,11,1596.85555
0.961328,11,1596.904241
0.961328,11,1596.951121
0.961328,11,1597.301837
0.961328,11,1597.390008
0.961328,11,1597.448691
0.961328,11,1597.497062
0.961328,11,1597.543578
0.961328,11,1597.590405
0.961328,11,1597.636809
0.961328,11,1597.682527
0.961328,11,1597.729013
0.961328,11,1597.775239
0.961328,11,1597.824674
0.961328,11,1597.870988
0.961328,11,1598.219719
0.961328,11,1598.290331
0.961328,11,1598.33954
0.961328,11,1598.386075
0.961328,11,1598.432801
0.961328,11,1598.478959
0.961328,11,1598.525747
0.961328,11,1598.571991
0.961328,11,1598.620308
0.961328,11,1598.666259
0.961328,11,1598.716613
0.961328,11,1599.074167
0.961328,11,1599.151519
0.961328,11,1599.213183
0.961328,11,1599.268598
0.961328,11,1599.317945
0.961328,11,1599.365965
0.961328,11,1599.418512
0.961328,11,1599.475868
0.961328,11,1599.532671
0.961328,11,1599.588992
0.961328,11,1599.646442
0.961328,11,1599.703349
0.961328,11,1600.051858
0.961328,11,1600.130482
0.961328,11,1600.193638
0.961328,11,1600.250532
0.961328,11,1600.30787
0.961328,11,1600.365582
0.961328,11,1600.422239
0.961328,11,1600.470937
0.961328,11,1600.518521
0.961328,11,1600.565097
0.961328,11,1600.613891
0.961328,11,1600.662989
0.961328,11,1601.027021
0.961328,11,1601.098327
0.961328,11,1601.155647
0.961328,11,1601.204749
0.961328,11,1601.26186
0.961328,11,1601.320661
0.961328,11,1601.378461
0.961328,11,1601.441806
0.961328,11,1601.501221
0.961328,11,1601.565078
0.961328,11,1601.624515
0.961328,11,1602.072912
0.961328,11,1602.144204
0.961328,11,1602.206068
0.961328,11,1602.263793
0.961328,11,1602.321323
0.961328,11,1602.379785
0.961328,11,1602.431202
0.961328,11,1602.479549
0.961328,11,1602.52863
0.961328,11,1602.576403
0.961328,11,1602.624647
0.961328,11,1602.674593
0.961328,11,1603.101558
0.961328,11,1603.159757
0.961328,11,1603.218987
0.961328,11,1603.269469
0.961328,11,1603.315049
0.961328,11,1603.37291
0.961328,11,1603.41833
0.961328,11,1603.463091
0.961328,11,1603.510045
0.961328,11,1603.557262
0.961328,11,1603.605549
0.961328,11,1603.652124
0.961328,11,1604.006353
0.961328,11,1604.074536
0.961328,11,1604.131624
0.961328,11,1604.179304
0.961328,11,1604.227209
0.961328,11,1604.274782
0.961328,11,1604.322927
0.961328,11,1604.369978
0.961328,11,1604.417027
0.961328,11,1604.464067
0.961328,11,1604.511676
0.961328,11,1604.851318
0.961328,11,1604.927095
0.961328,11,1604.993667
0.961328,11,1605.059093
0.961328,11,1605.116137
0.961328,11,1605.173185
0.961328,11,1605.229686
0.961328,11,1605.286131
0.961328,11,1605.343377
0.961328,11,1605.401273
0.961328,11,1605.458726
0.961328,11,1605.516218
0.961328,11,1605.885144
0.961328,11,1605.94913
0.961328,11,1605.999294
0.961328,11,1606.046317
0.961328,11,1606.092715
0.961328,11,1606.139173
0.961328,11,1606.185559
0.961328,11,1606.232275
0.961328,11,1606.278691
0.961328,11,1606.327477
0.961328,11,1606.384247
0.961328,11,1606.818774
0.961328,11,1606.892924
0.961328,11,1606.957769
0.961328,11,1607.008953
0.961328,11,1607.055752
0.961328,11,1607.104784
0.961328,11,1607.152378
0.961328,11,1607.204447
0.961328,11,1607.253196
0.961328,11,1607.302547
0.961328,11,1607.349363
0.961328,11,1607.396396
0.961328,11,1607.741644
0.961328,11,1607.82386
0.961328,11,1607.889446
0.961328,11,1607.947124
0.961328,11,1608.004446
0.961328,11,1608.0614
0.961328,11,1608.109395
0.961328,11,1608.15679
0.961328,11,1608.204146
0.961328,11,1608.251774
0.961328,11,1608.298289
0.961328,11,1608.345906
0.961328,11,1608.700303
0.961328,11,1608.772521
0.961328,11,1608.837121
0.961328,11,1608.884584
0.961328,11,1608.930556
0.961328,11,1608.97711
0.961328,11,1609.024935
0.961328,11,1609.073989
0.961328,11,1609.122125
0.961328,11,1609.169698
0.961328,11,1609.216854
0.961328,11,1609.544364
0.961328,11,1609.620555
0.961328,11,1609.681611
0.609766,111,1610.596979
0.961328,11,1610.673089
0.961328,11,1610.73579
0.961328,11,1610.784331
0.961328,11,1610.831617
0.961328,11,1610.878477
0.961328,11,1610.926363
0.961328,11,1610.973562
0.961328,11,1611.021046
0.961328,11,1611.068182
0.961328,11,1611.114368
0.961328,11,1611.161737
0.961328,11,1611.627582
0.961328,11,1611.695392
0.961328,11,1611.753139
0.961328,11,1611.802742
0.961328,11,1611.850408
0.961328,11,1611.898762
0.961328,11,1611.947179
0.961328,11,1611.994277
0.961328,11,1612.040918
0.961328,11,1612.08753
0.961328,11,1612.134729
0.961328,11,1612.476542
0.961328,11,1612.549586
0.961328,11,1612.609633
0.961328,11,1612.659122
0.961328,11,1612.707191
0.961328,11,1612.75779
0.961328,11,1612.814429
0.961328,11,1612.872831
0.961328,11,1612.926922
0.961328,11,1612.97485
0.961328,11,1613.021857
0.961328,11,1613.069687
0.961328,11,1613.424302
0.961328,11,1613.501888
0.961328,11,1613.562671
0.961328,11,1613.611307
0.961328,11,1613.660705
