# {"t_start": 1587165999.4857185, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3019.536388
0.961328,11,3019.592254
0.961328,11,3019.656899
0.961328,11,3019.713972
0.961328,11,3019.770654
0.961328,11,3019.828781
0.961328,11,3019.878302
0.961328,11,3019.933517
0.961328,11,3019.982874
0.961328,11,3020.51237
0.961328,11,3020.567603
0.961328,11,3020.624563
0.961328,11,3020.682492
0.961328,11,3020.735654
0.961328,11,3020.786399
0.961328,11,3020.844203
0.961328,11,3020.90661
0.961328,11,3020.957244
0.961328,11,3021.0116
0.961328,11,3021.065283
0.961328,11,3021.118129
0.961328,11,3021.517146
0.961328,11,3021.57414
0.961328,11,3021.633173
0.961328,11,3021.691519
0.961328,11,3021.749658
0.961328,11,3021.799147
0.961328,11,3021.851611
0.961328,11,3021.907303
0.961328,11,3021.961324
0.961328,11,3022.019204
0.961328,11,3022.076451
0.961328,11,3022.503378
0.961328,11,3022.568511
0.961328,11,3022.618834
0.961328,11,3022.668623
0.961328,11,3022.717355
0.961328,11,3022.773798
0.961328,11,3022.82864
0.961328,11,3022.877406
0.961328,11,3022.928689
0.961328,11,3022.98528
0.961328,11,3023.036846
0.961328,11,3023.090832
0.961328,11,3023.532703
0.961328,11,3023.598893
0.961328,11,3023.658383
0.961328,11,3023.720144
0.961328,11,3023.785223
0.961328,11,3023.833643
0.961328,11,3023.888167
0.961328,11,3023.947633
0.961328,11,3024.0221
0.961328,11,3024.070898
0.961328,11,3024.119761
0.961328,11,3024.170854
0.961328,11,3024.592908
0.961328,11,3024.649035
0.961328,11,3024.704599
0.961328,11,3024.756594
0.961328,11,3024.81026
0.961328,11,3024.885688
0.961328,11,3024.940968
0.961328,11,3024.99767
0.961328,11,3025.046538
0.961328,11,3025.101047
0.961328,11,3025.162329
0.961328,11,3025.550042
0.961328,11,3025.624194
0.961328,11,3025.680063
0.961328,11,3025.737136
0.961328,11,3025.791091
0.961328,11,3025.84748
0.961328,11,3025.896751
0.961328,11,3025.951479
0.961328,11,3026.015156
0.961328,11,3026.064795
0.961328,11,3026.120608
0.961328,11,3026.175781
0.961328,11,3026.592092
0.961328,11,3026.661271
0.961328,11,3026.710707
0.961328,11,3026.759898
0.961328,11,3026.808259
0.961328,11,3026.856772
0.961328,11,3026.907682
0.961328,11,3026.957657
0.961328,11,3027.012796
0.961328,11,3027.067944
0.961328,11,3027.123068
0.961328,11,3027.645532
0.961328,11,3027.717277
0.961328,11,3027.779541
0.961328,11,3027.838511
0.961328,11,3027.889198
0.961328,11,3027.945687
0.961328,11,3028.009907
0.961328,11,3028.057878
0.961328,11,3028.106413
0.961328,11,3028.163581
0.961328,11,3028.218847
0.961328,11,3028.282151
0.961328,11,3028.784316
0.961328,11,3028.858131
0.961328,11,3028.921965
0.961328,11,3028.979511
0.961328,11,3029.034301
0.961328,11,3029.09153
0.961328,11,3029.144979
0.961328,11,3029.202678
0.961328,11,3029.2698
0.961328,11,3029.337484
0.961328,11,3029.397626
0.961328,11,3029.456422
0.961328,11,3029.888369
0.961328,11,3029.96011
0.961328,11,3030.0206
0.961328,11,3030.080041
0.961328,11,3030.138728
0.961328,11,3030.186755
0.961328,11,3030.235248
0.961328,11,3030.284268
0.961328,11,3030.334264
0.961328,11,3030.386883
0.961328,11,3030.437891
0.961328,11,3030.834177
0.961328,11,3030.897012
0.961328,11,3030.963177
0.961328,11,3031.013351
0.961328,11,3031.065264
0.961328,11,3031.130961
0.961328,11,3031.196857
0.961328,11,3031.252496
0.961328,11,3031.315463
0.961328,11,3031.377216
0.961328,11,3031.435302
0.961328,11,3031.495093
0.961328,11,3031.923673
0.961328,11,3031.995163
0.961328,11,3032.053207
0.961328,11,3032.108493
0.961328,11,3032.156968
0.961328,11,3032.20621
0.961328,11,3032.257824
0.961328,11,3032.313087
0.961328,11,3032.364916
0.961328,11,3032.415884
0.961328,11,3032.475793
0.961328,11,3032.529524
0.961328,11,3032.982573
0.961328,11,3033.035887
0.961328,11,3033.084494
0.961328,11,3033.138237
0.961328,11,3033.202886
0.961328,11,3033.265058
0.961328,11,3033.319518
0.961328,11,3033.378339
0.961328,11,3033.433482
0.961328,11,3033.499354
0.961328,11,3033.549322
0.961328,11,3033.972296
0.961328,11,3034.035948
0.961328,11,3034.091274
0.961328,11,3034.142874
0.961328,11,3034.191662
0.961328,11,3034.241614
0.961328,11,3034.292651
0.961328,11,3034.345911
0.961328,11,3034.395506
0.961328,11,3034.451553
0.961328,11,3034.507133
0.961328,11,3034.557199
0.961328,11,3034.950235
0.961328,11,3035.009017
0.961328,11,3035.058426
0.961328,11,3035.120887
0.961328,11,3035.173661
0.961328,11,3035.222273
0.961328,11,3035.277409
0.961328,11,3035.334192
0.961328,11,3035.383264
0.961328,11,3035.434164
0.961328,11,3035.48999
0.961328,11,3035.553821
0.961328,11,3035.990122
0.961328,11,3036.059432
0.961328,11,3036.116397
0.961328,11,3036.173919
0.961328,11,3036.223806
0.961328,11,3036.27253
0.961328,11,3036.325566
0.961328,11,3036.374604
0.961328,11,3036.426081
0.961328,11,3036.491423
0.961328,11,3036.547686
0.961328,11,3036.988917
0.961328,11,3037.044807
0.961328,11,3037.0984
0.961328,11,3037.154997
0.961328,11,3037.207067
0.961328,11,3037.262073
0.961328,11,3037.330714
0.961328,11,3037.394885
0.961328,11,3037.456919
0.961328,11,3037.512313
0.961328,11,3037.597078
0.961328,11,3037.650058
0.961328,11,3038.19122
0.961328,11,3038.258941
0.961328,11,3038.330023
0.961328,11,3038.395021
0.961328,11,3038.451568
0.961328,11,3038.506809
0.961328,11,3038.559866
0.961328,11,3038.6085
0.961328,11,3038.657043
0.961328,11,3038.705914
0.961328,11,3038.756897
0.961328,11,3039.200951
0.961328,11,3039.26376
0.961328,11,3039.32032
0.961328,11,3039.37641
0.961328,11,3039.431126
0.961328,11,3039.499031
0.961328,11,3039.557622
0.961328,11,3039.608596
0.961328,11,3039.657383
0.961328,11,3039.710902
0.961328,11,3039.760777
0.961328,11,3039.809242
0.961328,11,3040.196983
0.961328,11,3040.251879
0.961328,11,3040.304684
0.961328,11,3040.360034
0.961328,11,3040.412305
0.961328,11,3040.465758
0.961328,11,3040.516215
0.961328,11,3040.575896
0.961328,11,3040.634449
0.961328,11,3040.693261
0.961328,11,3040.747797
0.961328,11,3040.8041
0.961328,11,3041.229104
0.961328,11,3041.296648
0.961328,11,3041.355596
0.961328,11,3041.405977
0.961328,11,3041.458406
0.961328,11,3041.513227
0.961328,11,3041.582742
0.961328,11,3041.63826
0.961328,11,3041.688515
0.961328,11,3041.739021
0.961328,11,3041.790123
0.961328,11,3042.216413
0.961328,11,3042.277506
0.961328,11,3042.336488
0.961328,11,3042.397876
0.961328,11,3042.453979
0.961328,11,3042.510655
0.961328,11,3042.564124
0.961328,11,3042.630764
0.961328,11,3042.692912
0.961328,11,3042.754147
0.961328,11,3042.812148
0.961328,11,3042.865101
0.961328,11,3043.263582
0.961328,11,3043.343861
0.961328,11,3043.412277
0.961328,11,3043.462022
0.961328,11,3043.515176
0.961328,11,3043.563754
0.961328,11,3043.612438
0.961328,11,3043.667423
0.961328,11,3043.724275
0.961328,11,3043.780457
0.961328,11,3043.834606
0.961328,11,3043.887103
0.961328,11,3044.289815
0.961328,11,3044.360137
0.961328,11,3044.419541
0.961328,11,3044.476105
0.961328,11,3044.539345
0.961328,11,3044.597217
0.961328,11,3044.659875
0.961328,11,3044.718787
0.961328,11,3044.774994
0.961328,11,3044.822588
0.961328,11,3044.873927
0.961328,11,3045.2878
0.961328,11,3045.371912
0.961328,11,3045.451994
0.961328,11,3045.524772
0.961328,11,3045.581384
0.961328,11,3045.638181
0.961328,11,3045.695287
0.961328,11,3045.749382
0.961328,11,3045.807445
0.961328,11,3045.864046
0.961328,11,3045.924234
0.961328,11,3045.982472
0.961328,11,3046.429066
0.961328,11,3046.497424
0.961328,11,3046.55603
0.961328,11,3046.610607
0.961328,11,3046.665318
0.961328,11,3046.721139
0.961328,11,3046.781595
0.961328,11,3046.840254
0.961328,11,3046.897218
0.961328,11,3046.964408
0.961328,11,3047.029721
0.961328,11,3047.080761
0.961328,11,3047.497409
0.961328,11,3047.569961
0.961328,11,3047.622069
0.961328,11,3047.671222
0.961328,11,3047.722542
0.961328,11,3047.778401
0.961328,11,3047.833528
0.961328,11,3047.887512
0.961328,11,3047.937713
0.961328,11,3047.986783
0.961328,11,3048.036838
0.961328,11,3048.462107
0.961328,11,3048.527648
0.961328,11,3048.583617
0.961328,11,3048.6401
0.961328,11,3048.697602
0.961328,11,3048.748102
0.961328,11,3048.798346
0.961328,11,3048.847226
0.961328,11,3048.901349
0.961328,11,3048.955951
0.961328,11,3049.008854
0.961328,11,3049.064009
0.961328,11,3049.573092
0.961328,11,3049.64385
0.961328,11,3049.699704
0.961328,11,3049.754785
0.961328,11,3049.810386
0.961328,11,3049.870365
0.961328,11,3049.922475
0.961328,11,3049.977037
0.961328,11,3050.032767
0.961328,11,3050.082649
0.961328,11,3050.133679
0.961328,11,3050.549271
0.961328,11,3050.621097
0.961328,11,3050.69458
0.961328,11,3050.749962
0.961328,11,3050.804782
0.961328,11,3050.852824
0.961328,11,3050.901439
0.961328,11,3050.956495
0.961328,11,3051.01817
0.961328,11,3051.070357
0.961328,11,3051.127722
0.961328,11,3051.181282
0.961328,11,3051.574567
0.961328,11,3051.652542
0.961328,11,3051.717202
0.961328,11,3051.773399
0.961328,11,3051.825947
0.961328,11,3051.883831
0.961328,11,3051.937871
0.961328,11,3051.988293
0.961328,11,3052.039665
0.961328,11,3052.096456
0.961328,11,3052.15229
0.961328,11,3052.201473
0.961328,11,3052.626997
0.961328,11,3052.684886
0.961328,11,3052.736181
0.961328,11,3052.784914
0.961328,11,3052.833875
0.961328,11,3052.889289
0.961328,11,3052.949733
0.961328,11,3053.001704
0.961328,11,3053.053058
0.961328,11,3053.117262
0.961328,11,3053.169502
0.961328,11,3053.587308
0.961328,11,3053.659889
0.961328,11,3053.716627
0.961328,11,3053.772073
0.961328,11,3053.82328
0.961328,11,3053.879101
0.961328,11,3053.929803
0.961328,11,3053.981503
0.961328,11,3054.04675
0.961328,11,3054.098144
0.961328,11,3054.146381
0.961328,11,3054.196587
0.961328,11,3054.61794
0.961328,11,3054.67662
0.961328,11,3054.734557
0.961328,11,3054.790721
0.961328,11,3054.844551
0.961328,11,3054.893065
0.961328,11,3054.947425
0.961328,11,3054.998918
0.961328,11,3055.05007
0.961328,11,3055.107335
0.961328,11,3055.161976
0.961328,11,3055.216411
0.961328,11,3055.712787
0.961328,11,3055.782498
0.961328,11,3055.842772
0.961328,11,3055.899894
0.961328,11,3055.954681
0.961328,11,3056.010095
0.961328,11,3056.058936
0.961328,11,3056.111568
0.961328,11,3056.169747
0.961328,11,3056.22735
0.961328,11,3056.289577
0.961328,11,3056.73041
0.961328,11,3056.810444
0.961328,11,3056.872019
0.961328,11,3056.927356
0.961328,11,3056.993772
0.961328,11,3057.047258
0.961328,11,3057.112715
0.961328,11,3057.179076
0.961328,11,3057.242992
0.961328,11,3057.298535
0.961328,11,3057.356358
0.961328,11,3057.421971
0.961328,11,3057.96052
0.961328,11,3058.027227
0.961328,11,3058.084729
0.961328,11,3058.140151
0.961328,11,3058.197241
0.961328,11,3058.253371
0.961328,11,3058.307886
0.961328,11,3058.362362
0.961328,11,3058.41989
0.961328,11,3058.477275
0.961328,11,3058.52712
0.961328,11,3058.584415
0.961328,11,3059.016432
0.961328,11,3059.067944
0.961328,11,3059.120477
0.961328,11,3059.199005
0.961328,11,3059.252302
0.961328,11,3059.309395
0.961328,11,3059.369443
0.961328,11,3059.42313
0.961328,11,3059.472657
0.961328,11,3059.521324
0.961328,11,3059.575049
0.961328,11,3059.9877
0.961328,11,3060.053757
0.961328,11,3060.115781
0.961328,11,3060.17645
0.961328,11,3060.227074
0.961328,11,3060.281554
0.961328,11,3060.34495
0.961328,11,3060.400955
0.961328,11,3060.454779
0.961328,11,3060.50595
0.961328,11,3060.554618
0.961328,11,3060.603382
0.961328,11,3061.017575
0.961328,11,3061.074759
0.961328,11,3061.125589
0.961328,11,3061.177078
0.961328,11,3061.224705
0.961328,11,3061.272021
0.961328,11,3061.330932
0.961328,11,3061.384613
0.961328,11,3061.432672
0.961328,11,3061.490923
0.961328,11,3061.539482
0.961328,11,3061.954135
0.961328,11,3062.034729
0.961328,11,3062.083652
0.961328,11,3062.131527
0.961328,11,3062.179027
0.961328,11,3062.233661
0.961328,11,3062.284027
0.961328,11,3062.335659
0.961328,11,3062.390183
0.961328,11,3062.441021
0.961328,11,3062.495401
0.961328,11,3062.550531
0.961328,11,3062.956852
0.961328,11,3063.025181
0.961328,11,3063.07555
0.961328,11,3063.134745
0.961328,11,3063.199479
0.961328,11,3063.257422
0.961328,11,3063.310008
0.961328,11,3063.360708
0.961328,11,3063.408653
0.961328,11,3063.457284
0.961328,11,3063.51451
0.961328,11,3063.566758
0.961328,11,3063.968111
0.961328,11,3064.030482
0.961328,11,3064.084442
0.961328,11,3064.137254
0.961328,11,3064.203196
0.961328,11,3064.253295
0.961328,11,3064.302728
0.961328,11,3064.351505
0.961328,11,3064.399951
0.961328,11,3064.448457
0.961328,11,3064.502734
0.961328,11,3064.922692
0.961328,11,3065.007274
0.961328,11,3065.072067
0.961328,11,3065.129708
0.961328,11,3065.184324
0.961328,11,3065.249232
0.961328,11,3065.315043
0.961328,11,3065.37432
0.961328,11,3065.423088
0.961328,11,3065.471765
0.961328,11,3065.526047
0.961328,11,3065.581419
0.961328,11,3066.010864
0.961328,11,3066.069788
0.961328,11,3066.13468
0.961328,11,3066.187294
0.961328,11,3066.241067
0.961328,11,3066.304463
0.961328,11,3066.360034
0.961328,11,3066.41939
0.961328,11,3066.504703
0.961328,11,3066.565522
0.961328,11,3066.621459
0.961328,11,3066.678511
0.961328,11,3067.115672
0.961328,11,3067.179754
0.961328,11,3067.243669
0.961328,11,3067.304062
0.961328,11,3067.359124
0.961328,11,3067.410593
0.961328,11,3067.465221
0.961328,11,3067.52993
0.961328,11,3067.58801
0.961328,11,3067.648051
0.961328,11,3067.704232
0.961328,11,3068.136944
0.961328,11,3068.218545
0.961328,11,3068.285774
0.961328,11,3068.344237
0.961328,11,3068.40224
0.961328,11,3068.46464
0.961328,11,3068.520622
0.961328,11,3068.573803
0.961328,11,3068.626615
0.961328,11,3068.677068
0.961328,11,3068.732596
0.961328,11,3068.787073
0.961328,11,3069.187566
0.961328,11,3069.24557
0.961328,11,3069.307152
0.961328,11,3069.372502
0.961328,11,3069.426871
0.961328,11,3069.475706
0.961328,11,3069.532215
0.961328,11,3069.589039
0.961328,11,3069.64723
0.961328,11,3069.700011
0.961328,11,3069.754542
0.961328,11,3069.806974
0.961328,11,3070.211798
0.961328,11,3070.280712
0.961328,11,3070.340928
0.961328,11,3070.40653
0.961328,11,3070.464943
0.961328,11,3070.517745
0.961328,11,3070.569933
0.961328,11,3070.618801
0.961328,11,3070.672689
0.961328,11,3070.7221
0.961328,11,3070.77133
0.961328,11,3071.160559
0.961328,11,3071.231999
0.961328,11,3071.29926
0.961328,11,3071.357129
0.961328,11,3071.41432
0.961328,11,3071.48126
0.961328,11,3071.530697
0.961328,11,3071.587481
0.961328,11,3071.643924
0.961328,11,3071.693946
0.961328,11,3071.747206
0.961328,11,3071.810133
0.961328,11,3072.349261
0.961328,11,3072.421999
0.961328,11,3072.480307
0.961328,11,3072.537537
0.961328,11,3072.592809
0.961328,11,3072.647779
0.961328,11,3072.701149
0.961328,11,3072.767933
0.961328,11,3072.829027
0.961328,11,3072.886101
0.961328,11,3072.942202
0.961328,11,3073.476691
0.961328,11,3073.53593
0.961328,11,3073.590106
0.961328,11,3073.647137
0.961328,11,3073.695142
0.961328,11,3073.746336
0.961328,11,3073.79501
0.961328,11,3073.843345
0.961328,11,3073.890479
0.961328,11,3073.949409
0.961328,11,3074.005488
0.961328,11,3074.061607
0.961328,11,3074.4976
0.961328,11,3074.563655
0.961328,11,3074.620402
0.961328,11,3074.67543
0.961328,11,3074.742944
0.961328,11,3074.798444
0.961328,11,3074.853838
0.961328,11,3074.909207
0.961328,11,3074.96417
0.961328,11,3075.023988
0.961328,11,3075.075368
0.961328,11,3075.130588
0.961328,11,3075.556938
0.961328,11,3075.634715
0.961328,11,3075.695109
0.961328,11,3075.749848
0.961328,11,3075.802974
0.961328,11,3075.850093
0.961328,11,3075.897516
0.961328,11,3075.945633
0.961328,11,3075.99836
0.961328,11,3076.051232
0.961328,11,3076.107249
0.961328,11,3076.531436
0.961328,11,3076.602085
0.961328,11,3076.664737
0.961328,11,3076.72149
0.961328,11,3076.776709
0.961328,11,3076.827115
0.961328,11,3076.88089
0.961328,11,3076.933812
0.961328,11,3076.984658
0.961328,11,3077.0361
0.961328,11,3077.08922
0.961328,11,3077.1507
0.961328,11,3077.68357
0.961328,11,3077.74943
0.961328,11,3077.806444
0.961328,11,3077.864778
0.961328,11,3077.923419
0.961328,11,3077.971646
0.961328,11,3078.020701
0.961328,11,3078.069832
0.961328,11,3078.120143
0.961328,11,3078.176946
0.961328,11,3078.238783
0.961328,11,3078.303459
0.961328,11,3078.751153
0.961328,11,3078.827269
0.961328,11,3078.881824
0.961328,11,3078.937208
0.961328,11,3079.000771
0.961328,11,3079.056195
0.961328,11,3079.125964
0.961328,11,3079.19358
0.961328,11,3079.250391
0.961328,11,3079.315339
0.961328,11,3079.371849
0.961328,11,3079.900004
0.961328,11,3079.978007
0.961328,11,3080.038096
0.961328,11,3080.093241
0.961328,11,3080.154148
0.961328,11,3080.203762
0.961328,11,3080.252806
0.961328,11,3080.30513
0.961328,11,3080.364826
0.961328,11,3080.41999
0.961328,11,3080.471745
0.961328,11,3080.536068
0.961328,11,3080.951177
0.961328,11,3081.019044
0.961328,11,3081.077154
0.961328,11,3081.133441
0.961328,11,3081.191274
0.961328,11,3081.249113
0.961328,11,3081.306739
0.961328,11,3081.361374
0.961328,11,3081.425739
0.961328,11,3081.482952
0.961328,11,3081.534229
0.961328,11,3081.606884
0.961328,11,3082.110852
0.961328,11,3082.170487
0.961328,11,3082.226742
0.961328,11,3082.284311
0.961328,11,3082.341192
0.961328,11,3082.398777
0.961328,11,3082.454513
0.961328,11,3082.510595
0.961328,11,3082.566294
0.961328,11,3082.622004
0.961328,11,3082.680654
0.961328,11,3083.106309
0.961328,11,3083.166406
0.961328,11,3083.223295
0.961328,11,3083.280524
0.961328,11,3083.337005
0.961328,11,3083.416318
0.961328,11,3083.47855
0.961328,11,3083.53436
0.961328,11,3083.590544
0.961328,11,3083.657995
0.961328,11,3083.716938
0.961328,11,3083.779486
0.961328,11,3084.215365
0.961328,11,3084.276152
0.961328,11,3084.344707
0.961328,11,3084.400536
0.961328,11,3084.456209
0.961328,11,3084.524778
0.961328,11,3084.581663
0.961328,11,3084.635627
0.961328,11,3084.694212
0.961328,11,3084.752784
0.961328,11,3084.809383
0.961328,11,3085.235786
0.961328,11,3085.298406
0.961328,11,3085.367611
0.961328,11,3085.42444
0.961328,11,3085.498827
0.961328,11,3085.56157
0.961328,11,3085.617375
