# {"t_start": 1587165999.470312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,974.733538
0.961328,11,974.791116
0.961328,11,974.84481
0.961328,11,974.899233
0.961328,11,974.957878
0.961328,11,975.017437
0.961328,11,975.077154
0.961328,11,975.516538
0.961328,11,975.59611
0.961328,11,975.656996
0.961328,11,975.721205
0.961328,11,975.771243
0.961328,11,975.824028
0.961328,11,975.882649
0.961328,11,975.940705
0.961328,11,975.991874
0.961328,11,976.042841
0.961328,11,976.092939
0.961328,11,976.141557
0.961328,11,976.530962
0.961328,11,976.601834
0.961328,11,976.663755
0.961328,11,976.721733
0.961328,11,976.793431
0.961328,11,976.852816
0.961328,11,976.909526
0.961328,11,976.975746
0.961328,11,977.037539
0.961328,11,977.107688
0.961328,11,977.167014
0.961328,11,977.224694
0.961328,11,977.695832
0.961328,11,977.761301
0.961328,11,977.81796
0.961328,11,977.870691
0.961328,11,977.922783
0.961328,11,977.975189
0.961328,11,978.029019
0.961328,11,978.082032
0.961328,11,978.138752
0.961328,11,978.192814
0.961328,11,978.246612
0.961328,11,978.673006
0.961328,11,978.7494
0.961328,11,978.813052
0.961328,11,978.868018
0.961328,11,978.919718
0.961328,11,978.971391
0.961328,11,979.022569
0.961328,11,979.073435
0.961328,11,979.123098
0.961328,11,979.176971
0.961328,11,979.226967
0.961328,11,979.276559
0.961328,11,979.69945
0.961328,11,979.770981
0.961328,11,979.830822
0.961328,11,979.886537
0.961328,11,979.941805
0.961328,11,979.995204
0.961328,11,980.047724
0.961328,11,980.098381
0.961328,11,980.147991
0.961328,11,980.197737
0.961328,11,980.248101
0.961328,11,980.299364
0.961328,11,980.751086
0.961328,11,980.820099
0.961328,11,980.874636
0.961328,11,980.928981
0.961328,11,980.979501
0.961328,11,981.028618
0.961328,11,981.086565
0.961328,11,981.140039
0.961328,11,981.193146
0.961328,11,981.247626
0.961328,11,981.296446
0.961328,11,981.702372
0.961328,11,981.776696
0.961328,11,981.836072
0.961328,11,981.894095
0.961328,11,981.943003
0.961328,11,981.99503
0.961328,11,982.049204
0.961328,11,982.107817
0.961328,11,982.165884
0.961328,11,982.22004
0.961328,11,982.273979
0.961328,11,982.327307
0.961328,11,982.860818
0.961328,11,982.932415
0.961328,11,982.991849
0.961328,11,983.04396
0.961328,11,983.095974
0.961328,11,983.143568
0.961328,11,983.194175
0.961328,11,983.245559
0.961328,11,983.292561
0.961328,11,983.34146
0.961328,11,983.390007
0.961328,11,983.764655
0.961328,11,983.831423
0.961328,11,983.900594
0.961328,11,983.957543
0.961328,11,984.012822
0.961328,11,984.068648
0.961328,11,984.134764
0.961328,11,984.206153
0.961328,11,984.267071
0.961328,11,984.322744
0.961328,11,984.393502
0.961328,11,984.461843
0.961328,11,984.86131
0.961328,11,984.941517
0.961328,11,985.005282
0.961328,11,985.060185
0.961328,11,985.116255
0.961328,11,985.176454
0.961328,11,985.250022
0.961328,11,985.315631
0.961328,11,985.382088
0.961328,11,985.437706
0.961328,11,985.493646
0.961328,11,985.549694
0.961328,11,986.080936
0.961328,11,986.138789
0.961328,11,986.197706
0.961328,11,986.259221
0.961328,11,986.321162
0.961328,11,986.397333
0.961328,11,986.457165
0.961328,11,986.514532
0.961328,11,986.577748
0.961328,11,986.633416
0.961328,11,986.689319
0.961328,11,987.106536
0.961328,11,987.18749
0.961328,11,987.254717
0.961328,11,987.317565
0.961328,11,987.373703
0.961328,11,987.440633
0.961328,11,987.500969
0.961328,11,987.557176
0.961328,11,987.612125
0.961328,11,987.672562
0.961328,11,987.728601
0.961328,11,987.784478
0.961328,11,988.212006
0.961328,11,988.283517
0.961328,11,988.343269
0.961328,11,988.399585
0.961328,11,988.454483
0.961328,11,988.512117
0.961328,11,988.565585
0.961328,11,988.62252
0.961328,11,988.681163
0.961328,11,988.739055
0.961328,11,988.795749
0.961328,11,988.85329
0.961328,11,989.283556
0.961328,11,989.341214
0.961328,11,989.397681
0.961328,11,989.453105
0.961328,11,989.509606
0.961328,11,989.567535
0.961328,11,989.626132
0.961328,11,989.683486
0.961328,11,989.739489
0.961328,11,989.795406
0.961328,11,989.850274
0.961328,11,990.285813
0.961328,11,990.35831
0.961328,11,990.414618
0.961328,11,990.480732
0.961328,11,990.540547
0.961328,11,990.598085
0.961328,11,990.650982
0.961328,11,990.705915
0.961328,11,990.760598
0.961328,11,990.81895
0.961328,11,990.877173
0.961328,11,990.933574
0.961328,11,991.426581
0.961328,11,991.486851
0.961328,11,991.545762
0.961328,11,991.60263
0.961328,11,991.660519
0.961328,11,991.716587
0.961328,11,991.774466
0.961328,11,991.829581
0.961328,11,991.882412
0.961328,11,991.938079
0.961328,11,991.993396
0.961328,11,992.047506
0.961328,11,992.493812
0.961328,11,992.55452
0.961328,11,992.616033
0.961328,11,992.669317
0.961328,11,992.724453
0.961328,11,992.779216
0.961328,11,992.830009
0.961328,11,992.883815
0.961328,11,992.936907
0.961328,11,992.988969
0.961328,11,993.037119
0.961328,11,993.460444
0.961328,11,993.51926
0.961328,11,993.574318
0.961328,11,993.624216
0.961328,11,993.677235
0.961328,11,993.735343
0.961328,11,993.788681
0.961328,11,993.840122
0.961328,11,993.892569
0.961328,11,993.940127
0.961328,11,993.989015
0.961328,11,994.044348
0.961328,11,994.429474
0.961328,11,994.496559
0.961328,11,994.547244
0.961328,11,994.596251
0.961328,11,994.644597
0.961328,11,994.698393
0.961328,11,994.752997
0.961328,11,994.80795
0.961328,11,994.860446
0.961328,11,994.925382
0.961328,11,994.992953
0.961328,11,995.426727
0.961328,11,995.494546
0.961328,11,995.552412
0.961328,11,995.607815
0.961328,11,995.662661
0.961328,11,995.727928
0.961328,11,995.788473
0.961328,11,995.858817
0.961328,11,995.915299
0.961328,11,995.970355
0.961328,11,996.021079
0.961328,11,996.074816
0.961328,11,996.504275
0.961328,11,996.577625
0.961328,11,996.639682
0.961328,11,996.704827
0.961328,11,996.759648
0.961328,11,996.816885
0.961328,11,996.876473
0.961328,11,996.931633
0.961328,11,996.993498
0.961328,11,997.048693
0.961328,11,997.114403
0.961328,11,997.177127
0.961328,11,997.629969
0.961328,11,997.699286
0.961328,11,997.760762
0.961328,11,997.819238
0.961328,11,997.884974
0.961328,11,997.942583
0.961328,11,997.997674
0.961328,11,998.053018
0.961328,11,998.105008
0.961328,11,998.1594
0.961328,11,998.215312
0.961328,11,998.641526
0.961328,11,998.703172
0.961328,11,998.758902
0.961328,11,998.817463
0.961328,11,998.872653
0.961328,11,998.954985
0.961328,11,999.012332
0.961328,11,999.066584
0.961328,11,999.11527
0.961328,11,999.169171
0.961328,11,999.233108
0.961328,11,999.283352
0.961328,11,999.674507
0.961328,11,999.753747
0.961328,11,999.815654
0.961328,11,999.870921
0.961328,11,999.927308
0.961328,11,999.975917
0.961328,11,1000.026109
0.961328,11,1000.074948
0.961328,11,1000.123765
0.961328,11,1000.172759
0.961328,11,1000.221402
0.961328,11,1000.285426
0.961328,11,1000.821514
0.961328,11,1000.893616
0.961328,11,1000.953702
0.961328,11,1001.012345
0.961328,11,1001.067956
0.961328,11,1001.121884
0.961328,11,1001.176203
0.961328,11,1001.230471
0.961328,11,1001.286464
0.961328,11,1001.343616
0.961328,11,1001.406249
0.961328,11,1001.831403
0.961328,11,1001.913622
0.961328,11,1001.979859
0.961328,11,1002.037137
0.961328,11,1002.091127
0.961328,11,1002.146276
0.961328,11,1002.198623
0.961328,11,1002.250033
0.961328,11,1002.299988
0.961328,11,1002.355922
0.961328,11,1002.404271
0.961328,11,1002.458148
0.961328,11,1002.869653
0.961328,11,1002.93835
0.961328,11,1002.98712
0.961328,11,1003.053632
0.961328,11,1003.120326
0.961328,11,1003.18066
0.961328,11,1003.236171
0.961328,11,1003.29561
0.961328,11,1003.353406
0.961328,11,1003.413608
0.961328,11,1003.480055
0.961328,11,1003.537181
0.961328,11,1003.968269
0.961328,11,1004.02567
0.961328,11,1004.103874
0.961328,11,1004.167589
0.961328,11,1004.227295
0.961328,11,1004.284312
0.961328,11,1004.342502
0.961328,11,1004.40843
0.961328,11,1004.46706
0.961328,11,1004.527417
0.961328,11,1004.593317
0.961328,11,1005.019429
0.961328,11,1005.077808
0.961328,11,1005.142212
0.961328,11,1005.196969
0.961328,11,1005.251598
0.961328,11,1005.332081
0.961328,11,1005.397
0.961328,11,1005.453763
0.961328,11,1005.511556
0.961328,11,1005.566316
0.961328,11,1005.621454
0.961328,11,1005.676967
0.961328,11,1006.225959
0.961328,11,1006.290257
0.961328,11,1006.347884
0.961328,11,1006.428523
0.961328,11,1006.478261
0.961328,11,1006.527613
0.961328,11,1006.581339
0.961328,11,1006.636418
0.961328,11,1006.692419
0.961328,11,1006.747427
0.961328,11,1006.799328
0.961328,11,1007.225649
0.961328,11,1007.304971
0.961328,11,1007.378323
0.961328,11,1007.438075
0.961328,11,1007.494903
0.961328,11,1007.54757
0.961328,11,1007.602435
0.961328,11,1007.662753
0.961328,11,1007.723432
0.961328,11,1007.782589
0.961328,11,1007.840626
0.961328,11,1007.890523
0.961328,11,1008.318518
0.961328,11,1008.39811
0.961328,11,1008.461466
0.961328,11,1008.51912
0.961328,11,1008.575243
0.961328,11,1008.631847
0.961328,11,1008.690696
0.961328,11,1008.741787
0.961328,11,1008.791018
0.961328,11,1008.839355
0.961328,11,1008.893293
0.961328,11,1008.943695
0.961328,11,1009.354522
0.961328,11,1009.417314
0.961328,11,1009.486091
0.961328,11,1009.54338
0.961328,11,1009.599611
0.961328,11,1009.655486
0.961328,11,1009.729026
0.961328,11,1009.788516
0.961328,11,1009.848191
0.961328,11,1009.904166
0.961328,11,1009.960745
0.961328,11,1010.380741
0.961328,11,1010.461339
0.961328,11,1010.5202
0.961328,11,1010.577832
0.961328,11,1010.634904
0.961328,11,1010.691755
0.961328,11,1010.760167
0.961328,11,1010.818647
0.961328,11,1010.886132
0.961328,11,1010.958393
0.961328,11,1011.024007
0.961328,11,1011.075316
0.961328,11,1011.48264
0.961328,11,1011.544324
0.961328,11,1011.602654
0.961328,11,1011.670288
0.961328,11,1011.739758
0.961328,11,1011.79927
0.961328,11,1011.87619
0.961328,11,1011.940518
0.961328,11,1012.014329
0.961328,11,1012.082085
0.961328,11,1012.151054
0.961328,11,1012.210863
0.961328,11,1012.760397
0.961328,11,1012.826854
0.961328,11,1012.886241
0.961328,11,1012.952494
0.961328,11,1013.010854
0.961328,11,1013.066385
0.961328,11,1013.125444
0.961328,11,1013.182838
0.961328,11,1013.24194
0.961328,11,1013.300408
0.961328,11,1013.357444
0.961328,11,1013.797415
0.961328,11,1013.882598
0.961328,11,1013.951296
0.961328,11,1014.010759
0.961328,11,1014.064795
0.961328,11,1014.114505
0.961328,11,1014.17002
0.961328,11,1014.226724
0.961328,11,1014.289713
0.961328,11,1014.357284
0.961328,11,1014.416472
0.961328,11,1014.476895
0.961328,11,1014.873981
0.961328,11,1014.955332
0.961328,11,1015.015656
0.961328,11,1015.072979
0.961328,11,1015.130689
0.961328,11,1015.190322
0.961328,11,1015.248362
0.961328,11,1015.309881
0.961328,11,1015.366968
0.961328,11,1015.426174
0.961328,11,1015.485005
0.961328,11,1015.542433
0.961328,11,1015.978968
0.961328,11,1016.056037
0.961328,11,1016.127142
0.961328,11,1016.185823
0.961328,11,1016.246582
0.961328,11,1016.298983
0.961328,11,1016.351544
0.961328,11,1016.403971
0.961328,11,1016.45598
0.961328,11,1016.509275
0.961328,11,1016.561725
0.961328,11,1017.079382
0.961328,11,1017.148722
0.961328,11,1017.209999
0.961328,11,1017.264673
0.961328,11,1017.316572
0.961328,11,1017.367948
0.961328,11,1017.417923
0.961328,11,1017.468301
0.961328,11,1017.518953
0.961328,11,1017.569582
0.961328,11,1017.621563
0.961328,11,1017.672031
0.961328,11,1018.079148
0.961328,11,1018.146446
0.961328,11,1018.203751
0.961328,11,1018.256732
0.961328,11,1018.31087
0.961328,11,1018.365835
0.961328,11,1018.418771
0.961328,11,1018.472334
0.961328,11,1018.523441
0.961328,11,1018.576254
0.961328,11,1018.630243
0.961328,11,1019.062561
0.961328,11,1019.138903
0.961328,11,1019.202253
0.961328,11,1019.26088
0.961328,11,1019.319106
0.961328,11,1019.37595
0.961328,11,1019.431699
0.961328,11,1019.487591
0.961328,11,1019.542626
0.961328,11,1019.596287
0.961328,11,1019.651077
0.961328,11,1019.704547
0.961328,11,1020.117087
0.961328,11,1020.197588
0.961328,11,1020.258335
0.961328,11,1020.314651
0.961328,11,1020.373289
0.961328,11,1020.431723
0.961328,11,1020.490526
0.961328,11,1020.550539
0.961328,11,1020.608993
0.961328,11,1020.66845
0.961328,11,1020.728738
0.961328,11,1020.781014
0.961328,11,1021.184109
0.961328,11,1021.257661
0.961328,11,1021.315401
0.961328,11,1021.368547
0.961328,11,1021.423499
0.961328,11,1021.475661
0.961328,11,1021.543494
0.961328,11,1021.595508
0.961328,11,1021.648621
0.961328,11,1021.70423
0.961328,11,1021.757407
0.961328,11,1022.181756
0.961328,11,1022.256372
0.961328,11,1022.321375
0.961328,11,1022.377886
0.961328,11,1022.440694
0.961328,11,1022.498014
0.961328,11,1022.549376
0.961328,11,1022.601851
0.961328,11,1022.654643
0.961328,11,1022.709474
0.961328,11,1022.764532
0.961328,11,1022.818952
0.961328,11,1023.21656
0.961328,11,1023.287924
0.961328,11,1023.346143
0.961328,11,1023.39993
0.961328,11,1023.451293
0.961328,11,1023.502592
0.961328,11,1023.553849
0.961328,11,1023.602602
0.961328,11,1023.652537
0.961328,11,1023.705592
0.961328,11,1023.756665
0.961328,11,1023.80897
0.961328,11,1024.23852
0.961328,11,1024.308997
0.961328,11,1024.369184
0.961328,11,1024.421282
0.961328,11,1024.473282
0.961328,11,1024.524163
0.961328,11,1024.57279
0.961328,11,1024.623592
0.961328,11,1024.673553
0.961328,11,1024.723246
0.961328,11,1024.772534
0.961328,11,1025.160248
0.961328,11,1025.226312
0.961328,11,1025.302431
0.961328,11,1025.373169
0.961328,11,1025.432551
0.961328,11,1025.496878
0.961328,11,1025.550339
0.961328,11,1025.605954
0.961328,11,1025.662073
0.961328,11,1025.716025
0.961328,11,1025.767221
0.961328,11,1025.818648
0.961328,11,1026.225574
0.961328,11,1026.295705
0.961328,11,1026.357991
0.961328,11,1026.415015
0.961328,11,1026.66718
0.961328,11,1026.748396
0.961328,11,1026.816125
0.961328,11,1026.873417
0.961328,11,1026.92981
0.961328,11,1026.982693
0.961328,11,1027.036465
0.961328,11,1027.094304
0.961328,11,1027.526904
0.961328,11,1027.58146
0.961328,11,1027.635839
0.961328,11,1027.689695
0.961328,11,1027.740644
0.961328,11,1027.794725
0.961328,11,1027.846797
0.961328,11,1027.897986
0.961328,11,1027.950186
0.961328,11,1028.008477
0.961328,11,1028.084801
0.961328,11,1028.522056
0.961328,11,1028.592651
0.961328,11,1028.653269
0.961328,11,1028.709008
0.961328,11,1028.75996
0.961328,11,1028.811819
0.961328,11,1028.862828
0.961328,11,1028.913001
0.961328,11,1028.962724
0.961328,11,1029.012935
0.961328,11,1029.060998
0.961328,11,1029.110306
0.961328,11,1029.519224
0.961328,11,1029.572271
0.961328,11,1029.627198
0.961328,11,1029.683124
0.961328,11,1029.739027
0.961328,11,1029.790084
0.961328,11,1029.839056
0.961328,11,1029.888401
0.961328,11,1029.936302
0.961328,11,1029.991277
0.961328,11,1030.040013
0.961328,11,1030.429429
0.961328,11,1030.499303
0.961328,11,1030.554628
0.961328,11,1030.605859
0.961328,11,1030.663224
0.961328,11,1030.716169
0.961328,11,1030.768445
0.961328,11,1030.821872
0.961328,11,1030.871891
0.961328,11,1030.923127
0.961328,11,1030.971639
0.961328,11,1031.028215
0.961328,11,1031.453969
0.961328,11,1031.511639
0.961328,11,1031.563618
0.961328,11,1031.61975
0.961328,11,1031.682116
0.961328,11,1031.736946
0.961328,11,1031.785628
0.961328,11,1031.834426
0.961328,11,1031.884201
0.961328,11,1031.936099
0.961328,11,1031.98434
0.961328,11,1032.032859
0.961328,11,1032.467896
0.961328,11,1032.526943
0.961328,11,1032.577778
0.961328,11,1032.625923
0.961328,11,1032.672636
0.961328,11,1032.720368
0.961328,11,1032.776726
0.961328,11,1032.829211
0.961328,11,1032.882386
0.961328,11,1032.93793
0.961328,11,1032.993663
0.961328,11,1033.429866
0.961328,11,1033.510802
0.961328,11,1033.577607
0.961328,11,1033.634303
0.961328,11,1033.690788
0.961328,11,1033.747773
0.961328,11,1033.812323
0.961328,11,1033.871027
0.961328,11,1033.932202
0.961328,11,1033.987873
0.961328,11,1034.056733
0.961328,11,1034.123921
0.961328,11,1034.575167
0.961328,11,1034.65301
0.961328,11,1034.715927
0.961328,11,1034.771078
0.961328,11,1034.825418
0.961328,11,1034.880384
0.961328,11,1034.93615
0.961328,11,1034.991434
0.961328,11,1035.048557
0.961328,11,1035.109524
0.961328,11,1035.167288
0.961328,11,1035.22547
0.961328,11,1035.685382
0.961328,11,1035.755669
0.961328,11,1035.813665
0.961328,11,1035.877572
0.961328,11,1035.942414
0.961328,11,1035.999403
0.961328,11,1036.058288
0.961328,11,1036.115481
0.961328,11,1036.175109
0.961328,11,1036.233757
0.961328,11,1036.301669
0.961328,11,1036.744493
0.961328,11,1036.826707
0.961328,11,1036.889872
0.961328,11,1036.94654
0.961328,11,1036.998142
0.961328,11,1037.056491
0.961328,11,1037.111391
0.961328,11,1037.166193
0.961328,11,1037.21982
0.961328,11,1037.270851
0.961328,11,1037.328898
0.961328,11,1037.384727
0.961328,11,1037.813555
0.961328,11,1037.876398
0.961328,11,1037.933881
0.961328,11,1037.988984
0.961328,11,1038.044833
0.961328,11,1038.099473
0.961328,11,1038.15687
0.961328,11,1038.210078
0.961328,11,1038.268714
0.961328,11,1038.325598
