# {"t_start": 1587165999.4829957, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,730.799982
0.961328,11,731.231378
0.961328,11,731.307578
0.961328,11,731.370402
0.961328,11,731.42758
0.961328,11,731.484136
0.961328,11,731.550345
0.961328,11,731.61323
0.961328,11,731.67842
0.961328,11,731.742038
0.961328,11,731.794788
0.961328,11,731.850847
0.961328,11,731.907933
0.961328,11,732.434636
0.961328,11,732.494425
0.961328,11,732.553972
0.961328,11,732.609712
0.961328,11,732.665918
0.961328,11,732.721986
0.961328,11,732.776842
0.961328,11,732.831004
0.961328,11,732.884196
0.961328,11,732.944739
0.961328,11,733.000833
0.961328,11,733.416599
0.961328,11,733.497046
0.961328,11,733.558811
0.961328,11,733.623052
0.961328,11,733.689919
0.961328,11,733.746826
0.961328,11,733.797004
0.961328,11,733.850913
0.961328,11,733.919047
0.961328,11,733.988649
0.961328,11,734.042033
0.961328,11,734.09693
0.961328,11,734.616913
0.961328,11,734.687083
0.961328,11,734.744892
0.961328,11,734.801844
0.961328,11,734.860703
0.961328,11,734.917338
0.961328,11,734.974504
0.961328,11,735.02997
0.961328,11,735.086826
0.961328,11,735.144187
0.961328,11,735.201715
0.961328,11,735.256489
0.961328,11,735.74048
0.961328,11,735.798542
0.961328,11,735.857235
0.961328,11,735.915694
0.961328,11,735.979193
0.961328,11,736.035494
0.961328,11,736.091681
0.961328,11,736.152414
0.961328,11,736.208288
0.961328,11,736.263765
0.961328,11,736.319444
0.961328,11,736.741094
0.961328,11,736.827178
0.961328,11,736.884144
0.961328,11,736.940228
0.961328,11,737.008391
0.961328,11,737.063486
0.961328,11,737.115124
0.961328,11,737.170999
0.961328,11,737.225943
0.961328,11,737.280254
0.961328,11,737.333539
0.961328,11,737.384896
0.961328,11,737.916772
0.961328,11,737.985701
0.961328,11,738.048963
0.961328,11,738.114944
0.961328,11,738.179077
0.961328,11,738.234986
0.961328,11,738.290172
0.961328,11,738.352159
0.961328,11,738.407115
0.961328,11,738.461959
0.961328,11,738.5191
0.961328,11,738.573812
0.961328,11,739.01342
0.961328,11,739.069715
0.961328,11,739.125167
0.961328,11,739.183688
0.961328,11,739.24067
0.961328,11,739.295139
0.961328,11,739.352303
0.961328,11,739.403176
0.961328,11,739.460709
0.961328,11,739.51861
0.961328,11,739.574129
0.961328,11,739.961922
0.961328,11,740.02803
0.961328,11,740.077997
0.961328,11,740.132
0.961328,11,740.186685
0.961328,11,740.24208
0.961328,11,740.308346
0.961328,11,740.369604
0.961328,11,740.425949
0.961328,11,740.483311
0.961328,11,740.538554
0.961328,11,740.594233
0.961328,11,741.023568
0.961328,11,741.087062
0.961328,11,741.147646
0.961328,11,741.204109
0.961328,11,741.258765
0.961328,11,741.313722
0.961328,11,741.366052
0.961328,11,741.431918
0.961328,11,741.494044
0.961328,11,741.548841
0.961328,11,741.600661
0.961328,11,741.655939
0.961328,11,742.092812
0.961328,11,742.167207
0.961328,11,742.232213
0.961328,11,742.313522
0.961328,11,742.37535
0.961328,11,742.425184
0.961328,11,742.473901
0.961328,11,742.530809
0.961328,11,742.582912
0.961328,11,742.631635
0.961328,11,742.681128
0.961328,11,743.187768
0.961328,11,743.264215
0.961328,11,743.3253
0.961328,11,743.380117
0.961328,11,743.432732
0.961328,11,743.485814
0.961328,11,743.542907
0.961328,11,743.591988
0.961328,11,743.64078
0.961328,11,743.690666
0.961328,11,743.748181
0.961328,11,743.796813
0.961328,11,744.224021
0.961328,11,744.298875
0.961328,11,744.366812
0.961328,11,744.420184
0.961328,11,744.470806
0.961328,11,744.522426
0.961328,11,744.574344
0.961328,11,744.62557
0.961328,11,744.680045
0.961328,11,744.73739
0.961328,11,744.79281
0.961328,11,745.174675
0.961328,11,745.256773
0.961328,11,745.318787
0.961328,11,745.368227
0.961328,11,745.421733
0.961328,11,745.47542
0.961328,11,745.526462
0.961328,11,745.580631
0.961328,11,745.644928
0.961328,11,745.70307
0.961328,11,745.759178
0.961328,11,745.808936
0.961328,11,746.306307
0.961328,11,746.380993
0.961328,11,746.431674
0.961328,11,746.481576
0.961328,11,746.537392
0.961328,11,746.591489
0.961328,11,746.659579
0.961328,11,746.719337
0.961328,11,746.771681
0.961328,11,746.820871
0.961328,11,746.872386
0.961328,11,746.924412
0.961328,11,747.359168
0.961328,11,747.421682
0.961328,11,747.471657
0.961328,11,747.522804
0.961328,11,747.580306
0.961328,11,747.636518
0.961328,11,747.693913
0.961328,11,747.748847
0.961328,11,747.796644
0.961328,11,747.84514
0.961328,11,747.895918
0.961328,11,748.278585
0.961328,11,748.357151
0.961328,11,748.427299
0.961328,11,748.488443
0.961328,11,748.544945
0.961328,11,748.604549
0.961328,11,748.665042
0.961328,11,748.719335
0.961328,11,748.769071
0.961328,11,748.822894
0.961328,11,748.876917
0.961328,11,748.930869
0.961328,11,749.359508
0.961328,11,749.437112
0.961328,11,749.49221
0.961328,11,749.552592
0.961328,11,749.60998
0.961328,11,749.66812
0.961328,11,749.728032
0.961328,11,749.784232
0.961328,11,749.839755
0.961328,11,749.894236
0.961328,11,749.943158
0.961328,11,749.99259
0.961328,11,750.410185
0.961328,11,750.476381
0.961328,11,750.530504
0.961328,11,750.592509
0.961328,11,750.644976
0.961328,11,750.693403
0.961328,11,750.742753
0.961328,11,750.796734
0.961328,11,750.852822
0.961328,11,750.90675
0.961328,11,750.963829
0.961328,11,751.493293
0.961328,11,751.563722
0.961328,11,751.620948
0.961328,11,751.681029
0.961328,11,751.734915
0.961328,11,751.789025
0.961328,11,751.836767
0.961328,11,751.888609
0.961328,11,751.942525
0.961328,11,751.993392
0.961328,11,752.043597
0.961328,11,752.094563
0.961328,11,752.493982
0.961328,11,752.553644
0.961328,11,752.614026
0.961328,11,752.675056
0.961328,11,752.73621
0.961328,11,752.793704
0.961328,11,752.853974
0.961328,11,752.910228
0.961328,11,752.970101
0.961328,11,753.026005
0.961328,11,753.080991
0.961328,11,753.139227
0.961328,11,753.563831
0.961328,11,753.620593
0.961328,11,753.676071
0.961328,11,753.731879
0.961328,11,753.787413
0.961328,11,753.844546
0.961328,11,753.900564
0.961328,11,753.956195
0.961328,11,754.015037
0.961328,11,754.072714
0.961328,11,754.130172
0.961328,11,754.557944
0.961328,11,754.642037
0.961328,11,754.712856
0.961328,11,754.77982
0.961328,11,754.844866
0.961328,11,754.906469
0.961328,11,754.969172
0.961328,11,755.030801
0.961328,11,755.087167
0.961328,11,755.146505
0.961328,11,755.21876
0.961328,11,755.279388
0.961328,11,755.723263
0.961328,11,755.793574
0.961328,11,755.852962
0.961328,11,755.920953
0.961328,11,755.984806
0.961328,11,756.045637
0.961328,11,756.113213
0.961328,11,756.172837
0.961328,11,756.237477
0.961328,11,756.316886
0.961328,11,756.378671
0.961328,11,756.800978
0.961328,11,756.88275
0.961328,11,756.950507
0.961328,11,757.007323
0.961328,11,757.061665
0.961328,11,757.113061
0.961328,11,757.162173
0.961328,11,757.211058
0.961328,11,757.266199
0.961328,11,757.325819
0.961328,11,757.394708
0.961328,11,757.45333
0.961328,11,757.885848
0.961328,11,757.96768
0.961328,11,758.035126
0.961328,11,758.118041
0.961328,11,758.174539
0.961328,11,758.230407
0.961328,11,758.28693
0.961328,11,758.34189
0.961328,11,758.398388
0.961328,11,758.456752
0.961328,11,758.513108
0.961328,11,758.571156
0.961328,11,759.000211
0.961328,11,759.059673
0.961328,11,759.110852
0.961328,11,759.161083
0.961328,11,759.21489
0.961328,11,759.277873
0.961328,11,759.335073
0.961328,11,759.391176
0.961328,11,759.460182
0.961328,11,759.515136
0.961328,11,759.580627
0.961328,11,759.980683
0.961328,11,760.030654
0.961328,11,760.078527
0.961328,11,760.126742
0.961328,11,760.174584
0.961328,11,760.225748
0.961328,11,760.280649
0.961328,11,760.344915
0.961328,11,760.392973
0.961328,11,760.445727
0.961328,11,760.501526
0.961328,11,760.551274
0.961328,11,760.979148
0.961328,11,761.03334
0.961328,11,761.082517
0.961328,11,761.13476
0.961328,11,761.193797
0.961328,11,761.262766
0.961328,11,761.347244
0.961328,11,761.409243
0.961328,11,761.484028
0.961328,11,761.541628
0.961328,11,761.600619
0.961328,11,761.665748
0.961328,11,762.206491
0.961328,11,762.272568
0.961328,11,762.329738
0.961328,11,762.38519
0.961328,11,762.446538
0.961328,11,762.515748
0.961328,11,762.571767
0.961328,11,762.628556
0.961328,11,762.687857
0.961328,11,762.751977
0.961328,11,762.811678
0.961328,11,763.264453
0.961328,11,763.325737
0.961328,11,763.393043
0.961328,11,763.450211
0.961328,11,763.505772
0.961328,11,763.561481
0.961328,11,763.622898
0.961328,11,763.687553
0.961328,11,763.742784
0.961328,11,763.798494
0.961328,11,763.852503
0.961328,11,763.912587
0.961328,11,764.340555
0.961328,11,764.412155
0.961328,11,764.465164
0.961328,11,764.52149
0.961328,11,764.575495
0.961328,11,764.626118
0.961328,11,764.681393
0.961328,11,764.742344
0.961328,11,764.805142
0.961328,11,764.871984
0.961328,11,764.940852
0.961328,11,765.005676
0.961328,11,765.590349
0.961328,11,765.660485
0.961328,11,765.725392
0.961328,11,765.78349
0.961328,11,765.839563
0.961328,11,765.897756
0.961328,11,765.954749
0.961328,11,766.011956
0.961328,11,766.072663
0.961328,11,766.145987
0.961328,11,766.202546
0.961328,11,766.630218
0.961328,11,766.703486
0.961328,11,766.769286
0.961328,11,766.832695
0.961328,11,766.888952
0.961328,11,766.946972
0.961328,11,767.00437
0.961328,11,767.060562
0.961328,11,767.119067
0.961328,11,767.178037
0.961328,11,767.240851
0.961328,11,767.295678
0.961328,11,767.728687
0.961328,11,767.802021
0.961328,11,767.864883
0.961328,11,767.920031
0.961328,11,767.991026
0.961328,11,768.049633
0.961328,11,768.103488
0.961328,11,768.158563
0.961328,11,768.211737
0.961328,11,768.263563
0.961328,11,768.316934
0.961328,11,768.700088
0.961328,11,768.781173
0.961328,11,768.850219
0.961328,11,768.908795
0.961328,11,768.968615
0.961328,11,769.029634
0.961328,11,769.091068
0.961328,11,769.14966
0.961328,11,769.215108
0.961328,11,769.273585
0.961328,11,769.326334
0.961328,11,769.387976
0.961328,11,769.809492
0.961328,11,769.881445
0.961328,11,769.943532
0.961328,11,770.001403
0.961328,11,770.064238
0.961328,11,770.120321
0.961328,11,770.1737
0.961328,11,770.229063
0.961328,11,770.283904
0.961328,11,770.340222
0.961328,11,770.396609
0.961328,11,770.457155
0.961328,11,770.896116
0.961328,11,770.956616
0.961328,11,771.013783
0.961328,11,771.071944
0.961328,11,771.139294
0.961328,11,771.209193
0.961328,11,771.270815
0.961328,11,771.331806
0.961328,11,771.387202
0.961328,11,771.443614
0.961328,11,771.499895
0.961328,11,771.921999
0.961328,11,771.998019
0.961328,11,772.05884
0.961328,11,772.122203
0.961328,11,772.182129
0.961328,11,772.246706
0.961328,11,772.314184
0.961328,11,772.37153
0.961328,11,772.434402
0.961328,11,772.502618
0.961328,11,772.572812
0.961328,11,772.63632
0.961328,11,773.071751
0.961328,11,773.145484
0.961328,11,773.215266
0.961328,11,773.277518
0.961328,11,773.33228
0.961328,11,773.387563
0.961328,11,773.443316
0.961328,11,773.500202
0.961328,11,773.555653
0.961328,11,773.610947
0.961328,11,773.666709
0.961328,11,773.721529
0.961328,11,774.146784
0.961328,11,774.203293
0.961328,11,774.25957
0.961328,11,774.315382
0.961328,11,774.370107
0.961328,11,774.424226
0.961328,11,774.47863
0.961328,11,774.538214
0.961328,11,774.590416
0.961328,11,774.646672
0.961328,11,774.701141
0.961328,11,775.113512
0.961328,11,775.185675
0.961328,11,775.250627
0.961328,11,775.307244
0.961328,11,775.362856
0.961328,11,775.421117
0.961328,11,775.474292
0.961328,11,775.529206
0.961328,11,775.582188
0.961328,11,775.63017
0.961328,11,775.678346
0.961328,11,775.726544
0.961328,11,776.272566
0.961328,11,776.343314
0.961328,11,776.403747
0.961328,11,776.465871
0.961328,11,776.516052
0.961328,11,776.565303
0.961328,11,776.619718
0.961328,11,776.672432
0.961328,11,776.726025
0.961328,11,776.781201
0.961328,11,776.83748
0.961328,11,776.893902
0.961328,11,777.391385
0.961328,11,777.459544
0.961328,11,777.518106
0.961328,11,777.575881
0.961328,11,777.638202
0.961328,11,777.6959
0.961328,11,777.752732
0.961328,11,777.807206
0.961328,11,777.861504
0.961328,11,777.916071
0.961328,11,777.973496
0.961328,11,778.367526
0.961328,11,778.447402
0.961328,11,778.50692
0.961328,11,778.564856
0.961328,11,778.624126
0.961328,11,778.682412
0.961328,11,778.737282
0.961328,11,778.791943
0.961328,11,778.849494
0.961328,11,778.906501
0.961328,11,778.96163
0.961328,11,779.01982
0.961328,11,779.477852
0.961328,11,779.540795
0.961328,11,779.591142
0.961328,11,779.642045
0.961328,11,779.695254
0.961328,11,779.749233
0.961328,11,779.813232
0.961328,11,779.864272
0.961328,11,779.91412
0.961328,11,779.9639
0.961328,11,780.01633
0.961328,11,780.430864
0.961328,11,780.49078
0.961328,11,780.548237
0.961328,11,780.600868
0.961328,11,780.651037
0.961328,11,780.70123
0.961328,11,780.748975
0.961328,11,780.79955
0.961328,11,780.851505
0.961328,11,780.901544
0.961328,11,780.951552
0.961328,11,781.005285
0.961328,11,781.402692
0.961328,11,781.479133
0.961328,11,781.533441
0.961328,11,781.583661
0.961328,11,781.631162
0.961328,11,781.681563
0.961328,11,781.742373
0.961328,11,781.809
0.961328,11,781.866116
0.961328,11,781.922505
0.961328,11,781.975375
0.961328,11,782.036846
0.961328,11,782.447028
0.961328,11,782.518979
0.961328,11,782.598106
0.961328,11,782.661813
0.961328,11,782.718966
0.961328,11,782.771008
0.961328,11,782.825402
0.961328,11,782.879345
0.961328,11,782.933788
0.961328,11,782.988351
0.961328,11,783.045179
0.961328,11,783.467746
0.961328,11,783.527519
0.961328,11,783.584078
0.961328,11,783.644905
0.961328,11,783.711123
0.961328,11,783.780128
0.961328,11,783.846702
0.961328,11,783.905665
0.961328,11,783.961573
0.961328,11,784.018273
0.961328,11,784.069938
0.961328,11,784.125853
0.961328,11,784.672558
0.961328,11,784.737365
0.961328,11,784.80437
0.961328,11,784.859997
0.961328,11,784.915251
0.961328,11,784.96527
0.961328,11,785.016899
0.961328,11,785.065766
0.961328,11,785.122287
0.961328,11,785.185398
0.961328,11,785.241755
0.961328,11,785.290218
0.961328,11,785.70465
0.961328,11,785.785298
0.961328,11,785.859947
0.961328,11,785.922908
0.961328,11,785.984214
0.961328,11,786.041644
0.961328,11,786.097007
0.961328,11,786.159954
0.961328,11,786.21779
0.961328,11,786.273889
0.961328,11,786.327202
0.961328,11,786.758204
0.961328,11,786.835967
0.961328,11,786.903265
0.961328,11,786.960728
0.961328,11,787.01837
0.961328,11,787.06974
0.961328,11,787.12114
0.961328,11,787.175102
0.961328,11,787.223623
0.961328,11,787.273932
0.961328,11,787.328069
0.961328,11,787.379434
0.961328,11,787.80487
0.961328,11,787.865977
0.961328,11,787.924933
0.961328,11,787.981114
0.961328,11,788.040384
0.961328,11,788.09289
0.961328,11,788.14076
0.961328,11,788.188423
0.961328,11,788.237453
0.961328,11,788.291051
0.961328,11,788.344211
0.961328,11,788.397431
0.961328,11,788.79998
0.961328,11,788.850613
0.961328,11,788.900084
0.961328,11,788.953215
0.961328,11,789.008884
0.961328,11,789.067241
0.961328,11,789.120626
0.961328,11,789.168236
0.961328,11,789.224927
0.961328,11,789.283958
0.961328,11,789.342499
0.961328,11,789.770517
0.961328,11,789.840817
0.961328,11,789.896694
0.961328,11,789.956292
0.961328,11,790.010306
0.961328,11,790.06384
0.961328,11,790.11459
0.961328,11,790.16329
0.961328,11,790.217087
0.961328,11,790.270338
0.961328,11,790.322596
0.961328,11,790.37359
0.961328,11,790.784697
0.961328,11,790.857494
0.961328,11,790.917034
0.961328,11,790.9922
0.961328,11,791.05031
0.961328,11,791.101751
0.961328,11,791.149853
0.961328,11,791.203395
0.961328,11,791.265178
0.961328,11,791.330033
0.961328,11,791.398319
0.961328,11,791.834547
0.961328,11,791.909188
0.961328,11,791.970177
0.961328,11,792.029946
0.961328,11,792.091087
0.961328,11,792.158043
0.961328,11,792.211098
0.961328,11,792.266212
0.961328,11,792.324253
0.961328,11,792.38672
0.961328,11,792.454083
0.961328,11,792.522368
0.961328,11,792.920552
0.961328,11,792.998375
0.961328,11,793.056364
0.961328,11,793.127726
0.961328,11,793.194117
0.961328,11,793.259564
0.961328,11,793.317646
0.961328,11,793.372714
0.961328,11,793.427861
0.961328,11,793.483752
0.961328,11,793.53629
0.961328,11,793.594601
0.961328,11,794.137604
0.961328,11,794.20643
0.961328,11,794.275661
0.961328,11,794.334187
0.961328,11,794.391085
0.961328,11,794.447798
0.961328,11,794.505597
0.961328,11,794.560752
0.961328,11,794.615329
0.961328,11,794.670154
0.961328,11,794.724518
0.961328,11,795.148524
0.961328,11,795.217927
0.961328,11,795.275002
0.961328,11,795.330842
0.961328,11,795.385842
0.961328,11,795.440612
0.961328,11,795.498951
0.961328,11,795.55888
0.961328,11,795.61705
0.961328,11,795.68464
0.961328,11,795.74268
0.961328,11,795.803737
0.961328,11,796.257109
0.961328,11,796.330335
0.961328,11,796.392434
0.961328,11,796.447639
0.961328,11,796.500278
0.961328,11,796.55265
0.961328,11,796.604962
0.961328,11,796.659343
0.961328,11,796.71815
0.961328,11,796.783935
0.961328,11,796.834765
0.961328,11,796.88549
