# {"t_start": 1587165999.4976346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1184.491447
0.961328,11,1184.54764
0.961328,11,1184.599813
0.961328,11,1184.654821
0.961328,11,1184.704417
0.961328,11,1184.75319
0.961328,11,1184.805735
0.961328,11,1184.860257
0.961328,11,1184.908745
0.961328,11,1184.961376
0.961328,11,1185.018778
0.961328,11,1185.496769
0.961328,11,1185.566959
0.961328,11,1185.63575
0.961328,11,1185.692207
0.961328,11,1185.746544
0.961328,11,1185.801085
0.961328,11,1185.853811
0.961328,11,1185.907989
0.961328,11,1185.962556
0.961328,11,1186.017346
0.961328,11,1186.072932
0.961328,11,1186.127851
0.961328,11,1186.561375
0.961328,11,1186.63413
0.961328,11,1186.697839
0.961328,11,1186.751957
0.961328,11,1186.803691
0.961328,11,1186.854085
0.961328,11,1186.9021
0.961328,11,1186.954821
0.961328,11,1187.01136
0.961328,11,1187.068641
0.961328,11,1187.125082
0.961328,11,1187.180552
0.961328,11,1187.674201
0.961328,11,1187.730504
0.961328,11,1187.790047
0.961328,11,1187.844577
0.961328,11,1187.896687
0.961328,11,1187.950371
0.961328,11,1188.006287
0.961328,11,1188.060295
0.961328,11,1188.110015
0.961328,11,1188.1594
0.961328,11,1188.212315
0.961328,11,1188.6086
0.961328,11,1188.678424
0.961328,11,1188.736199
0.961328,11,1188.791765
0.961328,11,1188.855075
0.961328,11,1188.910203
0.961328,11,1188.963401
0.961328,11,1189.01492
0.961328,11,1189.071169
0.961328,11,1189.125935
0.961328,11,1189.180929
0.961328,11,1189.235169
0.961328,11,1189.665931
0.961328,11,1189.738845
0.961328,11,1189.801663
0.961328,11,1189.856827
0.961328,11,1189.909748
0.961328,11,1189.965986
0.961328,11,1190.023266
0.961328,11,1190.082248
0.961328,11,1190.139622
0.961328,11,1190.19417
0.961328,11,1190.247943
0.961328,11,1190.299453
0.961328,11,1190.712456
0.961328,11,1190.788069
0.961328,11,1190.850086
0.961328,11,1190.904146
0.961328,11,1190.952197
0.961328,11,1191.007346
0.961328,11,1191.062699
0.961328,11,1191.118063
0.961328,11,1191.172677
0.961328,11,1191.221079
0.961328,11,1191.274159
0.961328,11,1191.797422
0.961328,11,1191.872548
0.961328,11,1191.940053
0.961328,11,1191.995783
0.961328,11,1192.049071
0.961328,11,1192.099387
0.961328,11,1192.151312
0.961328,11,1192.203609
0.961328,11,1192.255326
0.961328,11,1192.307906
0.961328,11,1192.360064
0.961328,11,1192.407592
0.961328,11,1192.836742
0.961328,11,1192.908677
0.961328,11,1192.973992
0.961328,11,1193.0365
0.961328,11,1193.09233
0.961328,11,1193.148911
0.961328,11,1193.206395
0.961328,11,1193.262471
0.961328,11,1193.330145
0.961328,11,1193.39263
0.961328,11,1193.443823
0.961328,11,1193.895262
0.961328,11,1193.978005
0.961328,11,1194.033441
0.961328,11,1194.089222
0.961328,11,1194.152652
0.961328,11,1194.215847
0.961328,11,1194.271425
0.961328,11,1194.324465
0.961328,11,1194.377881
0.961328,11,1194.430094
0.961328,11,1194.489522
0.961328,11,1194.544012
0.961328,11,1194.966921
0.961328,11,1195.028221
0.961328,11,1195.084816
0.961328,11,1195.142269
0.961328,11,1195.206
0.961328,11,1195.260277
0.961328,11,1195.319808
0.961328,11,1195.379137
0.961328,11,1195.435525
0.961328,11,1195.493843
0.961328,11,1195.54693
0.961328,11,1195.602386
0.961328,11,1196.049145
0.961328,11,1196.10716
0.961328,11,1196.163962
0.961328,11,1196.221963
0.961328,11,1196.273316
0.961328,11,1196.32839
0.961328,11,1196.379053
0.961328,11,1196.427814
0.961328,11,1196.482899
0.961328,11,1196.537504
0.961328,11,1196.596938
0.961328,11,1197.006265
0.961328,11,1197.091124
0.961328,11,1197.149706
0.961328,11,1197.204669
0.961328,11,1197.258407
0.961328,11,1197.30895
0.961328,11,1197.361972
0.961328,11,1197.411695
0.961328,11,1197.464454
0.961328,11,1197.514229
0.961328,11,1197.571655
0.961328,11,1197.626028
0.961328,11,1198.046345
0.961328,11,1198.114804
0.961328,11,1198.181181
0.961328,11,1198.24793
0.961328,11,1198.306576
0.961328,11,1198.355128
0.961328,11,1198.413172
0.961328,11,1198.467032
0.961328,11,1198.518194
0.961328,11,1198.571953
0.961328,11,1198.625553
0.961328,11,1198.679491
0.961328,11,1199.129958
0.961328,11,1199.188927
0.961328,11,1199.247442
0.961328,11,1199.301006
0.961328,11,1199.351525
0.961328,11,1199.403912
0.961328,11,1199.456047
0.961328,11,1199.513869
0.961328,11,1199.573454
0.961328,11,1199.62834
0.961328,11,1199.689984
0.961328,11,1200.123416
0.961328,11,1200.182337
0.961328,11,1200.238698
0.961328,11,1200.294848
0.961328,11,1200.349281
0.961328,11,1200.42251
0.961328,11,1200.487967
0.961328,11,1200.556205
0.961328,11,1200.612538
0.961328,11,1200.673138
0.961328,11,1200.728081
0.961328,11,1200.783015
0.961328,11,1201.220549
0.961328,11,1201.299062
0.961328,11,1201.358016
0.961328,11,1201.413753
0.961328,11,1201.468289
0.961328,11,1201.527203
0.961328,11,1201.582644
0.961328,11,1201.642453
0.961328,11,1201.709288
0.961328,11,1201.77636
0.961328,11,1201.840572
0.961328,11,1201.900811
0.961328,11,1202.354148
0.961328,11,1202.422363
0.961328,11,1202.482907
0.961328,11,1202.537941
0.961328,11,1202.587151
0.961328,11,1202.637235
0.961328,11,1202.691871
0.961328,11,1202.74303
0.961328,11,1202.797186
0.961328,11,1202.852008
0.961328,11,1202.905677
0.961328,11,1203.323211
0.961328,11,1203.406899
0.961328,11,1203.473919
0.961328,11,1203.527532
0.961328,11,1203.584546
0.961328,11,1203.637459
0.961328,11,1203.691945
0.961328,11,1203.744447
0.961328,11,1203.792441
0.961328,11,1203.849404
0.961328,11,1203.917079
0.961328,11,1203.980371
0.961328,11,1204.398162
0.961328,11,1204.471845
0.961328,11,1204.538395
0.961328,11,1204.59394
0.961328,11,1204.654571
0.961328,11,1204.71771
0.961328,11,1204.781167
0.961328,11,1204.838188
0.961328,11,1204.891886
0.961328,11,1204.94598
0.961328,11,1205.001449
0.961328,11,1205.426914
0.961328,11,1205.499611
0.961328,11,1205.555399
0.961328,11,1205.610072
0.961328,11,1205.664879
0.961328,11,1205.72315
0.961328,11,1205.778252
0.961328,11,1205.833374
0.961328,11,1205.88892
0.961328,11,1205.952415
0.961328,11,1206.010313
0.961328,11,1206.073395
0.961328,11,1206.605179
0.961328,11,1206.663319
0.961328,11,1206.720908
0.961328,11,1206.776924
0.961328,11,1206.830181
0.961328,11,1206.884072
0.961328,11,1206.936529
0.961328,11,1206.991071
0.961328,11,1207.047485
0.961328,11,1207.104825
0.961328,11,1207.164111
0.961328,11,1207.221222
0.961328,11,1207.706872
0.961328,11,1207.778413
0.961328,11,1207.83886
0.961328,11,1207.897522
0.961328,11,1207.955958
0.961328,11,1208.007677
0.961328,11,1208.060111
0.961328,11,1208.113989
0.961328,11,1208.16937
0.961328,11,1208.227041
0.961328,11,1208.281502
0.961328,11,1208.674984
0.961328,11,1208.743964
0.961328,11,1208.804823
0.961328,11,1208.856606
0.961328,11,1208.905255
0.961328,11,1208.955723
0.961328,11,1209.013524
0.961328,11,1209.073466
0.961328,11,1209.129576
0.961328,11,1209.185174
0.961328,11,1209.240911
0.961328,11,1209.295731
0.961328,11,1209.70283
0.961328,11,1209.778862
0.961328,11,1209.840579
0.961328,11,1209.896475
0.961328,11,1209.952027
0.961328,11,1210.009287
0.961328,11,1210.064147
0.961328,11,1210.113518
0.961328,11,1210.166463
0.961328,11,1210.221448
0.961328,11,1210.280849
0.961328,11,1210.342419
0.961328,11,1210.874625
0.961328,11,1210.945223
0.961328,11,1210.999277
0.961328,11,1211.049213
0.961328,11,1211.100111
0.961328,11,1211.154588
0.961328,11,1211.20606
0.961328,11,1211.255443
0.961328,11,1211.311157
0.961328,11,1211.366532
0.961328,11,1211.421761
0.961328,11,1211.84773
0.961328,11,1211.931397
0.961328,11,1212.004698
0.961328,11,1212.07102
0.961328,11,1212.128273
0.961328,11,1212.184878
0.961328,11,1212.238618
0.961328,11,1212.292669
0.961328,11,1212.349473
0.961328,11,1212.410032
0.961328,11,1212.472251
0.961328,11,1212.529158
0.961328,11,1212.985577
0.961328,11,1213.041273
0.961328,11,1213.097099
0.961328,11,1213.147503
0.961328,11,1213.204145
0.961328,11,1213.25446
0.961328,11,1213.310482
0.961328,11,1213.369086
0.961328,11,1213.421344
0.961328,11,1213.470945
0.961328,11,1213.524564
0.961328,11,1213.57322
0.961328,11,1213.978216
0.961328,11,1214.033312
0.961328,11,1214.086183
0.961328,11,1214.137474
0.961328,11,1214.189002
0.961328,11,1214.239072
0.961328,11,1214.288984
0.961328,11,1214.341287
0.961328,11,1214.392997
0.961328,11,1214.448298
0.961328,11,1214.499417
0.961328,11,1214.89244
0.961328,11,1214.969974
0.961328,11,1215.025186
0.961328,11,1215.077444
0.961328,11,1215.131714
0.961328,11,1215.180735
0.961328,11,1215.236585
0.961328,11,1215.292527
0.961328,11,1215.348543
0.961328,11,1215.40767
0.961328,11,1215.459658
0.961328,11,1215.512502
0.961328,11,1215.911585
0.961328,11,1215.965017
0.961328,11,1216.026347
0.961328,11,1216.091609
0.961328,11,1216.154581
0.961328,11,1216.212562
0.961328,11,1216.262578
0.961328,11,1216.313871
0.961328,11,1216.369555
0.961328,11,1216.425336
0.961328,11,1216.47891
0.961328,11,1216.868848
0.961328,11,1216.937204
0.961328,11,1216.996469
0.961328,11,1217.046254
0.961328,11,1217.095683
0.961328,11,1217.149691
0.961328,11,1217.206465
0.961328,11,1217.263013
0.961328,11,1217.31783
0.961328,11,1217.372503
0.961328,11,1217.425869
0.961328,11,1217.474976
0.961328,11,1217.89354
0.961328,11,1217.963566
0.961328,11,1218.025157
0.961328,11,1218.086294
0.961328,11,1218.151711
0.961328,11,1218.211768
0.961328,11,1218.267621
0.961328,11,1218.325934
0.961328,11,1218.383325
0.961328,11,1218.446962
0.961328,11,1218.509883
0.961328,11,1218.576462
0.961328,11,1219.007059
0.961328,11,1219.070714
0.961328,11,1219.129133
0.961328,11,1219.183652
0.961328,11,1219.240951
0.961328,11,1219.296883
0.961328,11,1219.351748
0.961328,11,1219.40876
0.961328,11,1219.463799
0.961328,11,1219.519996
0.961328,11,1219.573375
0.961328,11,1219.999403
0.961328,11,1220.057253
0.961328,11,1220.111362
0.961328,11,1220.172338
0.961328,11,1220.228654
0.961328,11,1220.292784
0.961328,11,1220.351232
0.961328,11,1220.417131
0.961328,11,1220.47368
0.961328,11,1220.528238
0.961328,11,1220.583952
0.961328,11,1220.652344
0.961328,11,1221.087916
0.961328,11,1221.16845
0.961328,11,1221.234716
0.961328,11,1221.290019
0.961328,11,1221.345991
0.961328,11,1221.406009
0.961328,11,1221.477271
0.961328,11,1221.537885
0.961328,11,1221.593512
0.961328,11,1221.648999
0.961328,11,1221.703232
0.961328,11,1221.759607
0.961328,11,1222.171592
0.961328,11,1222.248036
0.961328,11,1222.307883
0.961328,11,1222.368777
0.961328,11,1222.424696
0.961328,11,1222.482175
0.961328,11,1222.538544
0.961328,11,1222.593069
0.961328,11,1222.645021
0.961328,11,1222.700961
0.961328,11,1222.756255
0.961328,11,1223.182927
0.961328,11,1223.264272
0.961328,11,1223.323234
0.961328,11,1223.376696
0.961328,11,1223.429577
0.961328,11,1223.486434
0.961328,11,1223.538798
0.961328,11,1223.590067
0.961328,11,1223.645772
0.961328,11,1223.711388
0.961328,11,1223.782743
0.961328,11,1223.847748
0.961328,11,1224.250369
0.961328,11,1224.321872
0.961328,11,1224.378249
0.961328,11,1224.431448
0.961328,11,1224.487941
0.961328,11,1224.540771
0.961328,11,1224.59549
0.961328,11,1224.651395
0.961328,11,1224.715662
0.961328,11,1224.774032
0.961328,11,1224.830584
0.961328,11,1224.885165
0.961328,11,1225.314503
0.961328,11,1225.386765
0.961328,11,1225.447069
0.961328,11,1225.50513
0.961328,11,1225.563004
0.961328,11,1225.62478
0.961328,11,1225.683295
0.961328,11,1225.740425
0.961328,11,1225.804098
0.961328,11,1225.864223
0.961328,11,1225.922012
0.961328,11,1226.364027
0.961328,11,1226.448351
0.961328,11,1226.514733
0.961328,11,1226.568146
0.961328,11,1226.623009
0.961328,11,1226.680685
0.961328,11,1226.737077
0.961328,11,1226.793494
0.961328,11,1226.848769
0.961328,11,1226.903331
0.961328,11,1226.958005
0.961328,11,1227.01318
0.961328,11,1227.469343
0.961328,11,1227.529004
0.961328,11,1227.586841
0.961328,11,1227.641801
0.961328,11,1227.693399
0.961328,11,1227.749115
0.961328,11,1227.815901
0.961328,11,1227.870486
0.961328,11,1227.922796
0.961328,11,1227.985752
0.961328,11,1228.037358
0.961328,11,1228.421426
0.961328,11,1228.49507
0.961328,11,1228.550599
0.961328,11,1228.606526
0.961328,11,1228.670872
0.961328,11,1228.727969
0.961328,11,1228.784214
0.961328,11,1228.843915
0.961328,11,1228.899187
0.961328,11,1228.959141
0.961328,11,1229.016166
0.961328,11,1229.066657
0.961328,11,1229.611843
0.961328,11,1229.679151
0.961328,11,1229.740749
0.961328,11,1229.797862
0.961328,11,1229.850604
0.961328,11,1229.912308
0.961328,11,1229.968022
0.961328,11,1230.031079
0.961328,11,1230.089465
0.961328,11,1230.144467
0.961328,11,1230.200467
0.961328,11,1230.256592
0.961328,11,1230.72046
0.961328,11,1230.782514
0.961328,11,1230.840908
0.961328,11,1230.901125
0.961328,11,1230.957495
0.961328,11,1231.01579
0.961328,11,1231.070815
0.961328,11,1231.125619
0.961328,11,1231.181226
0.961328,11,1231.236454
0.961328,11,1231.29154
0.961328,11,1231.711995
0.961328,11,1231.79946
0.961328,11,1231.862442
0.961328,11,1231.922129
0.961328,11,1231.984767
0.961328,11,1232.043675
0.961328,11,1232.099051
0.961328,11,1232.158646
0.961328,11,1232.215778
0.961328,11,1232.270408
0.961328,11,1232.323751
0.961328,11,1232.375024
0.961328,11,1232.79576
0.961328,11,1232.878491
0.961328,11,1232.944894
0.961328,11,1232.999294
0.961328,11,1233.051508
0.961328,11,1233.103411
0.961328,11,1233.155402
0.961328,11,1233.210849
0.961328,11,1233.261455
0.961328,11,1233.31976
0.961328,11,1233.375843
0.961328,11,1233.427286
0.961328,11,1233.826933
0.961328,11,1233.891013
0.961328,11,1233.94679
0.961328,11,1234.004321
0.961328,11,1234.058489
0.961328,11,1234.117616
0.961328,11,1234.167072
0.961328,11,1234.2218
0.961328,11,1234.276895
0.961328,11,1234.336879
0.961328,11,1234.395146
0.961328,11,1234.926316
0.961328,11,1234.992486
0.961328,11,1235.04749
0.961328,11,1235.104452
0.961328,11,1235.158962
0.961328,11,1235.218066
0.961328,11,1235.274797
0.961328,11,1235.337871
0.961328,11,1235.398331
0.961328,11,1235.454271
0.961328,11,1235.507238
0.961328,11,1235.555645
0.961328,11,1235.982655
0.961328,11,1236.040816
0.961328,11,1236.096843
0.961328,11,1236.152179
0.961328,11,1236.208236
0.961328,11,1236.26307
0.961328,11,1236.318037
0.961328,11,1236.372618
0.961328,11,1236.42811
0.961328,11,1236.485135
0.961328,11,1236.539195
0.961328,11,1236.590425
0.961328,11,1236.993411
0.961328,11,1237.047025
0.961328,11,1237.102249
0.961328,11,1237.161584
0.961328,11,1237.21381
0.961328,11,1237.261737
0.961328,11,1237.308907
0.961328,11,1237.359239
0.961328,11,1237.41653
0.961328,11,1237.481138
0.961328,11,1237.52995
0.961328,11,1237.954678
0.961328,11,1238.01983
0.961328,11,1238.084225
0.961328,11,1238.144549
0.961328,11,1238.198259
0.961328,11,1238.252167
0.961328,11,1238.308117
0.961328,11,1238.358543
0.961328,11,1238.411452
0.961328,11,1238.474842
0.961328,11,1238.537994
0.961328,11,1238.620162
0.961328,11,1239.067734
0.961328,11,1239.129075
0.961328,11,1239.184858
0.961328,11,1239.240535
0.961328,11,1239.293674
0.961328,11,1239.350704
0.961328,11,1239.411574
0.961328,11,1239.463941
0.961328,11,1239.516594
0.961328,11,1239.572082
0.961328,11,1239.624975
0.961328,11,1240.043017
0.961328,11,1240.098526
0.961328,11,1240.149158
0.961328,11,1240.198825
0.961328,11,1240.24899
0.961328,11,1240.304273
0.961328,11,1240.36311
0.961328,11,1240.415929
0.961328,11,1240.475399
0.961328,11,1240.54146
0.961328,11,1240.607809
0.961328,11,1240.663464
0.961328,11,1241.094704
0.961328,11,1241.163144
0.961328,11,1241.241406
0.961328,11,1241.295391
0.961328,11,1241.343806
0.961328,11,1241.396688
0.961328,11,1241.452625
0.961328,11,1241.507571
0.961328,11,1241.558742
0.961328,11,1241.611601
0.961328,11,1241.677789
0.961328,11,1241.737463
0.961328,11,1242.140982
0.961328,11,1242.200169
0.961328,11,1242.265597
0.961328,11,1242.319854
0.961328,11,1242.3689
0.961328,11,1242.420044
0.961328,11,1242.478353
0.961328,11,1242.533176
0.961328,11,1242.58753
0.961328,11,1242.645915
0.961328,11,1242.697951
0.961328,11,1243.114205
0.961328,11,1243.19664
0.961328,11,1243.268505
0.961328,11,1243.329956
0.961328,11,1243.394443
0.961328,11,1243.448308
0.961328,11,1243.499478
0.961328,11,1243.555043
0.961328,11,1243.609209
0.961328,11,1243.65759
0.961328,11,1243.71347
0.961328,11,1243.769402
0.961328,11,1244.202984
0.961328,11,1244.279447
0.961328,11,1244.340155
0.961328,11,1244.397257
0.961328,11,1244.457017
0.961328,11,1244.525148
0.961328,11,1244.582298
0.961328,11,1244.646898
0.961328,11,1244.707356
0.961328,11,1244.767006
0.961328,11,1244.836261
0.961328,11,1244.898761
0.961328,11,1245.332059
0.961328,11,1245.402457
0.961328,11,1245.460518
0.961328,11,1245.517287
0.961328,11,1245.573965
0.961328,11,1245.632815
0.961328,11,1245.688288
0.961328,11,1245.744102
0.961328,11,1245.802418
0.961328,11,1245.851291
0.961328,11,1245.901585
0.961328,11,1246.324269
0.961328,11,1246.398467
0.961328,11,1246.46625
0.961328,11,1246.521242
0.961328,11,1246.57575
0.961328,11,1246.624923
0.961328,11,1246.673251
0.961328,11,1246.725787
0.961328,11,1246.781792
0.961328,11,1246.832081
0.961328,11,1246.885794
0.961328,11,1246.939879
0.961328,11,1247.364666
0.961328,11,1247.443506
0.961328,11,1247.500958
0.961328,11,1247.550459
0.961328,11,1247.599521
0.961328,11,1247.654145
0.961328,11,1247.719649
0.961328,11,1247.785193
0.961328,11,1247.84252
0.961328,11,1247.89441
0.961328,11,1247.952096
0.961328,11,1248.012346
0.961328,11,1248.549196
0.961328,11,1248.612023
0.961328,11,1248.671438
0.961328,11,1248.735991
0.961328,11,1248.79233
0.961328,11,1248.842817
0.961328,11,1248.89693
0.961328,11,1248.948992
0.961328,11,1249.004045
0.961328,11,1249.059091
0.961328,11,1249.115001
0.961328,11,1249.538995
0.961328,11,1249.593034
0.961328,11,1249.648663
0.961328,11,1249.715851
0.961328,11,1249.792044
0.961328,11,1249.850213
0.961328,11,1249.909641
0.961328,11,1249.966875
0.961328,11,1250.021981
0.961328,11,1250.077649
0.961328,11,1250.132696
0.961328,11,1250.186371
0.961328,11,1250.611887
0.961328,11,1250.668728
0.961328,11,1250.730071
