# {"t_start": 1587165999.5143423, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,725.27146
0.961328,11,725.322677
0.961328,11,725.373128
0.961328,11,725.426585
0.961328,11,725.479157
0.961328,11,725.530675
0.961328,11,725.983579
0.961328,11,726.044319
0.961328,11,726.110808
0.961328,11,726.165986
0.961328,11,726.218738
0.961328,11,726.270624
0.961328,11,726.320615
0.961328,11,726.380996
0.961328,11,726.438015
0.961328,11,726.490074
0.961328,11,726.545132
0.961328,11,726.597644
0.961328,11,727.092071
0.961328,11,727.151266
0.961328,11,727.20943
0.961328,11,727.266784
0.961328,11,727.321032
0.961328,11,727.375501
0.961328,11,727.431149
0.961328,11,727.489292
0.961328,11,727.548254
0.961328,11,727.605653
0.961328,11,727.660717
0.961328,11,727.709333
0.961328,11,728.119422
0.961328,11,728.17862
0.961328,11,728.244606
0.961328,11,728.301129
0.961328,11,728.353073
0.961328,11,728.409383
0.961328,11,728.468722
0.961328,11,728.518266
0.961328,11,728.57115
0.961328,11,728.619748
0.961328,11,728.672789
0.961328,11,729.063392
0.961328,11,729.13963
0.961328,11,729.211737
0.961328,11,729.271967
0.961328,11,729.334984
0.961328,11,729.389332
0.961328,11,729.449703
0.961328,11,729.51085
0.961328,11,729.56109
0.961328,11,729.615189
0.961328,11,729.667582
0.961328,11,729.722612
0.961328,11,730.137784
0.961328,11,730.19292
0.961328,11,730.242907
0.961328,11,730.309033
0.961328,11,730.376217
0.961328,11,730.437499
0.961328,11,730.49024
0.961328,11,730.571334
0.961328,11,730.631921
0.961328,11,730.696375
0.961328,11,730.75121
0.961328,11,730.802348
0.961328,11,731.251319
0.961328,11,731.314719
0.961328,11,731.376777
0.961328,11,731.431177
0.961328,11,731.495471
0.961328,11,731.562181
0.961328,11,731.624154
0.961328,11,731.690288
0.961328,11,731.742905
0.961328,11,731.799426
0.961328,11,731.856148
0.961328,11,732.379079
0.961328,11,732.44124
0.961328,11,732.500645
0.961328,11,732.55873
0.961328,11,732.614316
0.961328,11,732.670893
0.961328,11,732.725845
0.961328,11,732.780072
0.961328,11,732.834182
0.961328,11,732.888373
0.961328,11,732.949766
0.961328,11,733.005255
0.961328,11,733.44048
0.961328,11,733.507348
0.961328,11,733.565452
0.961328,11,733.635006
0.961328,11,733.696726
0.961328,11,733.746734
0.961328,11,733.799462
0.961328,11,733.863256
0.961328,11,733.933196
0.961328,11,733.99094
0.961328,11,734.045724
0.961328,11,734.561512
0.961328,11,734.634099
0.961328,11,734.693306
0.961328,11,734.749276
0.961328,11,734.807313
0.961328,11,734.866305
0.961328,11,734.922662
0.961328,11,734.978892
0.961328,11,735.034689
0.961328,11,735.092272
0.961328,11,735.150332
0.961328,11,735.205245
0.961328,11,735.686581
0.961328,11,735.746588
0.961328,11,735.804793
0.961328,11,735.863427
0.961328,11,735.92806
0.961328,11,735.984499
0.961328,11,736.037276
0.961328,11,736.10159
0.961328,11,736.157594
0.961328,11,736.213032
0.961328,11,736.269409
0.961328,11,736.323287
0.961328,11,736.767492
0.961328,11,736.835396
0.961328,11,736.887794
0.961328,11,736.953129
0.961328,11,737.013748
0.961328,11,737.063771
0.961328,11,737.119963
0.961328,11,737.175095
0.961328,11,737.229079
0.961328,11,737.2842
0.961328,11,737.334172
0.961328,11,737.859072
0.961328,11,737.929939
0.961328,11,737.994861
0.961328,11,738.06023
0.961328,11,738.125745
0.961328,11,738.183455
0.961328,11,738.239354
0.961328,11,738.295673
0.961328,11,738.356016
0.961328,11,738.410965
0.961328,11,738.467697
0.961328,11,738.52283
0.961328,11,738.959605
0.961328,11,739.018645
0.961328,11,739.073926
0.961328,11,739.13182
0.961328,11,739.188842
0.961328,11,739.244241
0.961328,11,739.300451
0.961328,11,739.35372
0.961328,11,739.408815
0.961328,11,739.466754
0.961328,11,739.523417
0.961328,11,739.577489
0.961328,11,739.978293
0.961328,11,740.028849
0.961328,11,740.08072
0.961328,11,740.136236
0.961328,11,740.191293
0.961328,11,740.252189
0.961328,11,740.317928
0.961328,11,740.374875
0.961328,11,740.429583
0.961328,11,740.487782
0.961328,11,740.543671
0.961328,11,740.963889
0.961328,11,741.033083
0.961328,11,741.095685
0.961328,11,741.152944
0.961328,11,741.207972
0.961328,11,741.262928
0.961328,11,741.314551
0.961328,11,741.377202
0.961328,11,741.442483
0.961328,11,741.49761
0.961328,11,741.551753
0.961328,11,741.604422
0.961328,11,742.034908
0.961328,11,742.112669
0.961328,11,742.173201
0.961328,11,742.257631
0.961328,11,742.320583
0.961328,11,742.376003
0.961328,11,742.425029
0.961328,11,742.479243
0.961328,11,742.533905
0.961328,11,742.582785
0.961328,11,742.631595
0.961328,11,742.686877
0.961328,11,743.208787
0.961328,11,743.273425
0.961328,11,743.330322
0.961328,11,743.38165
0.961328,11,743.434419
0.961328,11,743.49321
0.961328,11,743.543413
0.961328,11,743.592375
0.961328,11,743.640538
0.961328,11,743.696137
0.961328,11,743.748218
0.961328,11,744.165177
0.961328,11,744.242835
0.961328,11,744.314188
0.961328,11,744.370565
0.961328,11,744.420369
0.961328,11,744.473627
0.961328,11,744.524322
0.961328,11,744.575459
0.961328,11,744.628367
0.961328,11,744.685525
0.961328,11,744.74367
0.961328,11,744.793888
0.961328,11,745.198461
0.961328,11,745.266579
0.961328,11,745.318817
0.961328,11,745.369513
0.961328,11,745.424124
0.961328,11,745.476778
0.961328,11,745.529284
0.961328,11,745.590297
0.961328,11,745.651708
0.961328,11,745.708323
0.961328,11,745.759937
0.961328,11,746.247634
0.961328,11,746.328475
0.961328,11,746.382288
0.961328,11,746.431938
0.961328,11,746.486027
0.961328,11,746.540776
0.961328,11,746.604356
0.961328,11,746.668945
0.961328,11,746.722289
0.961328,11,746.772126
0.961328,11,746.82273
0.961328,11,746.872586
0.961328,11,747.299215
0.961328,11,747.372393
0.961328,11,747.422569
0.961328,11,747.472373
0.961328,11,747.528419
0.961328,11,747.586617
0.961328,11,747.641932
0.961328,11,747.699313
0.961328,11,747.748181
0.961328,11,747.796728
0.961328,11,747.844765
0.961328,11,747.901582
0.961328,11,748.300094
0.961328,11,748.373286
0.961328,11,748.435024
0.961328,11,748.493304
0.961328,11,748.549997
0.961328,11,748.614276
0.961328,11,748.669541
0.961328,11,748.718771
0.961328,11,748.772096
0.961328,11,748.826491
0.961328,11,748.880615
0.961328,11,749.29674
0.961328,11,749.380024
0.961328,11,749.44115
0.961328,11,749.498015
0.961328,11,749.558367
0.961328,11,749.615437
0.961328,11,749.674398
0.961328,11,749.733703
0.961328,11,749.788353
0.961328,11,749.84374
0.961328,11,749.894367
0.961328,11,749.943335
0.961328,11,750.350494
0.961328,11,750.424536
0.961328,11,750.477141
0.961328,11,750.541816
0.961328,11,750.59578
0.961328,11,750.644744
0.961328,11,750.692741
0.961328,11,750.745987
0.961328,11,750.798162
0.961328,11,750.856671
0.961328,11,750.911097
0.961328,11,750.974761
0.961328,11,751.510761
0.961328,11,751.56832
0.961328,11,751.629658
0.961328,11,751.683982
0.961328,11,751.738916
0.961328,11,751.788141
0.961328,11,751.837822
0.961328,11,751.89129
0.961328,11,751.943528
0.961328,11,751.994779
0.961328,11,752.043602
0.961328,11,752.432144
0.961328,11,752.502518
0.961328,11,752.559511
0.961328,11,752.619978
0.961328,11,752.686403
0.961328,11,752.740453
0.961328,11,752.802595
0.961328,11,752.858782
0.961328,11,752.919152
0.961328,11,752.974845
0.961328,11,753.029998
0.961328,11,753.085739
0.961328,11,753.511609
0.961328,11,753.569065
0.961328,11,753.625094
0.961328,11,753.680932
0.961328,11,753.735559
0.961328,11,753.793786
0.961328,11,753.849382
0.961328,11,753.905319
0.961328,11,753.96274
0.961328,11,754.02072
0.961328,11,754.078893
0.961328,11,754.136158
0.961328,11,754.583774
0.961328,11,754.65784
0.961328,11,754.725093
0.961328,11,754.790232
0.961328,11,754.853043
0.961328,11,754.916218
0.961328,11,754.979846
0.961328,11,755.036359
0.961328,11,755.092158
0.961328,11,755.160073
0.961328,11,755.227738
0.961328,11,755.659616
0.961328,11,755.739352
0.961328,11,755.800441
0.961328,11,755.865004
0.961328,11,755.930971
0.961328,11,755.990898
0.961328,11,756.056938
0.961328,11,756.120371
0.961328,11,756.179473
0.961328,11,756.259896
0.961328,11,756.326296
0.961328,11,756.384538
0.961328,11,756.821541
0.961328,11,756.897055
0.961328,11,756.95612
0.961328,11,757.011214
0.961328,11,757.064119
0.961328,11,757.113189
0.961328,11,757.162219
0.961328,11,757.215154
0.961328,11,757.271106
0.961328,11,757.338487
0.961328,11,757.400228
0.961328,11,757.831377
0.961328,11,757.909702
0.961328,11,757.97508
0.961328,11,758.062441
0.961328,11,758.122521
0.961328,11,758.179057
0.961328,11,758.234459
0.961328,11,758.291635
0.961328,11,758.345163
0.961328,11,758.407033
0.961328,11,758.462594
0.961328,11,758.518707
0.961328,11,758.94404
0.961328,11,759.008634
0.961328,11,759.062197
0.961328,11,759.110696
0.961328,11,759.16562
0.961328,11,759.221545
0.961328,11,759.28561
0.961328,11,759.339274
0.961328,11,759.402688
0.961328,11,759.463823
0.961328,11,759.524967
0.961328,11,759.585487
0.961328,11,759.982198
0.961328,11,760.030425
0.961328,11,760.078293
0.961328,11,760.126608
0.961328,11,760.175318
0.961328,11,760.230223
0.961328,11,760.291523
0.961328,11,760.344958
0.961328,11,760.394325
0.961328,11,760.452497
0.961328,11,760.501666
0.961328,11,760.92466
0.961328,11,760.983619
0.961328,11,761.03415
0.961328,11,761.084141
0.961328,11,761.139451
0.961328,11,761.204155
0.961328,11,761.28773
0.961328,11,761.354121
0.961328,11,761.426748
0.961328,11,761.490448
0.961328,11,761.54646
0.961328,11,761.610397
0.961328,11,762.148048
0.961328,11,762.219306
0.961328,11,762.278694
0.961328,11,762.334166
0.961328,11,762.390529
0.961328,11,762.464947
0.961328,11,762.521047
0.961328,11,762.576504
0.961328,11,762.635407
0.961328,11,762.699298
0.961328,11,762.755579
0.961328,11,762.821183
0.961328,11,763.271454
0.961328,11,763.339519
0.961328,11,763.39968
0.961328,11,763.455275
0.961328,11,763.510921
0.961328,11,763.567301
0.961328,11,763.636694
0.961328,11,763.692108
0.961328,11,763.747771
0.961328,11,763.802478
0.961328,11,763.862602
0.961328,11,764.275294
0.961328,11,764.362434
0.961328,11,764.41375
0.961328,11,764.471001
0.961328,11,764.525665
0.961328,11,764.576535
0.961328,11,764.63088
0.961328,11,764.689409
0.961328,11,764.748741
0.961328,11,764.815428
0.961328,11,764.885927
0.961328,11,764.952402
0.961328,11,765.53328
0.961328,11,765.60466
0.961328,11,765.671211
0.961328,11,765.73291
0.961328,11,765.788147
0.961328,11,765.847222
0.961328,11,765.903766
0.961328,11,765.960205
0.961328,11,766.017358
0.961328,11,766.090455
0.961328,11,766.15122
0.961328,11,766.208431
0.961328,11,766.647076
0.961328,11,766.715214
0.961328,11,766.781147
0.961328,11,766.837563
0.961328,11,766.894295
0.961328,11,766.953547
0.961328,11,767.00929
0.961328,11,767.065967
0.961328,11,767.124175
0.961328,11,767.190355
0.961328,11,767.245209
0.961328,11,767.664833
0.961328,11,767.747133
0.961328,11,767.813125
0.961328,11,767.869515
0.961328,11,767.933614
0.961328,11,767.998865
0.961328,11,768.05458
0.961328,11,768.107794
0.961328,11,768.162583
0.961328,11,768.215374
0.961328,11,768.266849
0.961328,11,768.317405
0.961328,11,768.719187
0.961328,11,768.796705
0.961328,11,768.857491
0.961328,11,768.914137
0.961328,11,768.978579
0.961328,11,769.037901
0.961328,11,769.098271
0.961328,11,769.160815
0.961328,11,769.223755
0.961328,11,769.274286
0.961328,11,769.333437
0.961328,11,769.742538
0.961328,11,769.828138
0.961328,11,769.892271
0.961328,11,769.948637
0.961328,11,770.011077
0.961328,11,770.069633
0.961328,11,770.124004
0.961328,11,770.178247
0.961328,11,770.233726
0.961328,11,770.288889
0.961328,11,770.345828
0.961328,11,770.401491
0.961328,11,770.844256
0.961328,11,770.904389
0.961328,11,770.963343
0.961328,11,771.019251
0.961328,11,771.084531
0.961328,11,771.152363
0.961328,11,771.216735
0.961328,11,771.280411
0.961328,11,771.336716
0.961328,11,771.391681
0.961328,11,771.449796
0.961328,11,771.504066
0.961328,11,771.944558
0.961328,11,772.004565
0.961328,11,772.068882
0.961328,11,772.131216
0.961328,11,772.193292
0.961328,11,772.260208
0.961328,11,772.319464
0.961328,11,772.384216
0.961328,11,772.447899
0.961328,11,772.517727
0.961328,11,772.581964
0.961328,11,773.012427
0.961328,11,773.085534
0.961328,11,773.162845
0.961328,11,773.225349
0.961328,11,773.282005
0.961328,11,773.337154
0.961328,11,773.393005
0.961328,11,773.448855
0.961328,11,773.505109
0.961328,11,773.560677
0.961328,11,773.616373
0.961328,11,773.671705
0.961328,11,774.094577
0.961328,11,774.152751
0.961328,11,774.20938
0.961328,11,774.265271
0.961328,11,774.319793
0.961328,11,774.373991
0.961328,11,774.428419
0.961328,11,774.486622
0.961328,11,774.541892
0.961328,11,774.596961
0.961328,11,774.650931
0.961328,11,774.706206
0.961328,11,775.134162
0.961328,11,775.197343
0.961328,11,775.257336
0.961328,11,775.311544
0.961328,11,775.371118
0.961328,11,775.424968
0.961328,11,775.479474
0.961328,11,775.531849
0.961328,11,775.582259
0.961328,11,775.630558
0.961328,11,775.67884
0.961328,11,776.209918
0.961328,11,776.290167
0.961328,11,776.352234
0.961328,11,776.412319
0.961328,11,776.467299
0.961328,11,776.517178
0.961328,11,776.569724
0.961328,11,776.623313
0.961328,11,776.676295
0.961328,11,776.730083
0.961328,11,776.786916
0.961328,11,776.842584
0.961328,11,777.334098
0.961328,11,777.407874
0.961328,11,777.466912
0.961328,11,777.524964
0.961328,11,777.583527
0.961328,11,777.644947
0.961328,11,777.701825
0.961328,11,777.757815
0.961328,11,777.811261
0.961328,11,777.865541
0.961328,11,777.922456
0.961328,11,777.977279
0.961328,11,778.392132
0.961328,11,778.45453
0.961328,11,778.513845
0.961328,11,778.57354
0.961328,11,778.630348
0.961328,11,778.689312
0.961328,11,778.741462
0.961328,11,778.800283
0.961328,11,778.855868
0.961328,11,778.911458
0.961328,11,778.967348
0.961328,11,779.425231
0.961328,11,779.487805
0.961328,11,779.542778
0.961328,11,779.594118
0.961328,11,779.645271
0.961328,11,779.699162
0.961328,11,779.758208
0.961328,11,779.816445
0.961328,11,779.864666
0.961328,11,779.916065
0.961328,11,779.966992
0.961328,11,780.016566
0.961328,11,780.439042
0.961328,11,780.499657
0.961328,11,780.552206
0.961328,11,780.603175
0.961328,11,780.653544
0.961328,11,780.701255
0.961328,11,780.751835
0.961328,11,780.803256
0.961328,11,780.853641
0.961328,11,780.903206
0.961328,11,780.956665
0.961328,11,781.340274
0.961328,11,781.423251
0.961328,11,781.482089
0.961328,11,781.535374
0.961328,11,781.583292
0.961328,11,781.63347
0.961328,11,781.688239
0.961328,11,781.755033
0.961328,11,781.818109
0.961328,11,781.873389
0.961328,11,781.925976
0.961328,11,781.984963
0.961328,11,782.382027
0.961328,11,782.4664
0.961328,11,782.533117
0.961328,11,782.611348
0.961328,11,782.668293
0.961328,11,782.723318
0.961328,11,782.77414
0.961328,11,782.829315
0.961328,11,782.883723
0.961328,11,782.937754
0.961328,11,782.995339
0.961328,11,783.048913
0.961328,11,783.477158
0.961328,11,783.532142
0.961328,11,783.590872
0.961328,11,783.656405
0.961328,11,783.726569
0.961328,11,783.792752
0.961328,11,783.854495
0.961328,11,783.910091
0.961328,11,783.967827
0.961328,11,784.019542
0.961328,11,784.074412
0.961328,11,784.615764
0.961328,11,784.682455
0.961328,11,784.750249
0.961328,11,784.809227
0.961328,11,784.864817
0.961328,11,784.917073
0.961328,11,784.967958
0.961328,11,785.017793
0.961328,11,785.072269
0.961328,11,785.131475
0.961328,11,785.193669
0.961328,11,785.242059
0.961328,11,785.644793
0.961328,11,785.72568
0.961328,11,785.804132
0.961328,11,785.870319
0.961328,11,785.932323
0.961328,11,785.990211
0.961328,11,786.045721
0.961328,11,786.106247
0.961328,11,786.167682
0.961328,11,786.22293
0.961328,11,786.277085
0.961328,11,786.331913
0.961328,11,786.777069
0.961328,11,786.850785
0.961328,11,786.910698
0.961328,11,786.968317
0.961328,11,787.020929
0.961328,11,787.070978
0.961328,11,787.125212
0.961328,11,787.175678
0.961328,11,787.224582
0.961328,11,787.277964
0.961328,11,787.331426
0.961328,11,787.751271
0.961328,11,787.811586
0.961328,11,787.873965
0.961328,11,787.930403
0.961328,11,787.989358
0.961328,11,788.044805
0.961328,11,788.093092
0.961328,11,788.140364
0.961328,11,788.188765
0.961328,11,788.241359
0.961328,11,788.293751
0.961328,11,788.346936
0.961328,11,788.744332
0.961328,11,788.801746
0.961328,11,788.851689
0.961328,11,788.90302
0.961328,11,788.958588
0.961328,11,789.015413
0.961328,11,789.072609
0.961328,11,789.120386
0.961328,11,789.173444
0.961328,11,789.228389
0.961328,11,789.291815
0.961328,11,789.34735
0.961328,11,789.789485
0.961328,11,789.84614
0.961328,11,789.903519
0.961328,11,789.961252
0.961328,11,790.011657
0.961328,11,790.066213
0.961328,11,790.115277
0.961328,11,790.167026
0.961328,11,790.220112
0.961328,11,790.274426
0.961328,11,790.323773
0.961328,11,790.724526
0.961328,11,790.803883
0.961328,11,790.865483
0.961328,11,790.939149
0.961328,11,791.000335
0.961328,11,791.053787
