# {"t_start": 1587165999.4912803, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,415.00998
0.961328,11,415.062295
0.961328,11,415.11348
0.961328,11,415.168112
0.961328,11,415.229488
0.961328,11,415.290059
0.961328,11,415.3459
0.961328,11,415.401115
0.961328,11,415.45681
0.961328,11,415.514392
0.961328,11,415.568551
0.961328,11,415.997851
0.961328,11,416.054473
0.961328,11,416.115336
0.961328,11,416.176851
0.961328,11,416.233675
0.961328,11,416.29182
0.961328,11,416.348411
0.961328,11,416.411978
0.961328,11,416.479622
0.961328,11,416.546486
0.961328,11,416.612221
0.961328,11,417.131416
0.961328,11,417.195834
0.961328,11,417.252053
0.961328,11,417.308157
0.961328,11,417.365049
0.961328,11,417.420465
0.961328,11,417.47653
0.961328,11,417.532935
0.961328,11,417.58798
0.961328,11,417.641119
0.961328,11,417.690062
0.961328,11,417.744616
0.961328,11,418.243831
0.961328,11,418.314332
0.961328,11,418.372053
0.961328,11,418.427156
0.961328,11,418.48306
0.961328,11,418.537917
0.961328,11,418.593257
0.961328,11,418.650411
0.961328,11,418.706317
0.961328,11,418.76732
0.961328,11,418.824163
0.961328,11,418.879607
0.961328,11,419.319379
0.961328,11,419.385562
0.961328,11,419.439727
0.961328,11,419.489493
0.838281,46,419.693819
0.961328,11,419.747875
0.961328,11,419.820801
0.961328,11,419.890807
0.961328,11,420.439254
0.961328,11,420.504598
0.961328,11,420.569145
0.961328,11,420.624724
0.961328,11,420.680458
0.961328,11,420.729907
0.961328,11,420.778283
0.961328,11,420.828038
0.961328,11,420.882278
0.961328,11,420.94347
0.961328,11,421.006697
0.961328,11,421.063697
0.961328,11,421.602593
0.961328,11,421.66375
0.961328,11,421.722405
0.961328,11,421.777371
0.961328,11,421.828209
0.961328,11,421.881456
0.961328,11,421.938207
0.961328,11,421.994247
0.961328,11,422.050441
0.961328,11,422.108051
0.961328,11,422.165802
0.961328,11,422.642626
0.961328,11,422.717912
0.961328,11,422.776231
0.961328,11,422.831708
0.961328,11,422.888425
0.961328,11,422.944216
0.961328,11,423.001103
0.961328,11,423.059455
0.961328,11,423.117476
0.961328,11,423.175939
0.961328,11,423.230813
0.961328,11,423.288253
0.961328,11,423.778058
0.961328,11,423.855159
0.961328,11,423.920465
0.961328,11,423.976718
0.961328,11,424.030427
0.961328,11,424.084441
0.961328,11,424.138484
0.961328,11,424.195229
0.961328,11,424.25307
0.961328,11,424.314011
0.961328,11,424.372473
0.961328,11,424.435466
0.961328,11,424.87225
0.961328,11,424.943352
0.961328,11,425.003216
0.961328,11,425.059272
0.961328,11,425.121444
0.961328,11,425.175428
0.961328,11,425.23165
0.961328,11,425.297413
0.961328,11,425.361748
0.961328,11,425.417551
0.961328,11,425.473456
0.961328,11,425.907856
0.961328,11,425.983496
0.961328,11,426.040286
0.961328,11,426.093711
0.961328,11,426.148186
0.961328,11,426.208249
0.961328,11,426.265433
0.961328,11,426.319939
0.961328,11,426.373098
0.961328,11,426.427275
0.961328,11,426.480781
0.961328,11,426.529834
0.961328,11,426.922451
0.961328,11,426.995874
0.961328,11,427.0445
0.961328,11,427.094309
0.961328,11,427.144569
0.961328,11,427.200618
0.961328,11,427.286676
0.961328,11,427.339951
0.961328,11,427.395174
0.961328,11,427.44307
0.961328,11,427.498784
0.961328,11,427.905281
0.961328,11,427.987799
0.961328,11,428.042588
0.961328,11,428.100724
0.961328,11,428.156102
0.961328,11,428.20794
0.961328,11,428.260622
0.961328,11,428.317342
0.961328,11,428.372551
0.961328,11,428.427878
0.961328,11,428.484744
0.961328,11,428.548348
0.961328,11,428.962544
0.961328,11,429.026852
0.961328,11,429.080489
0.961328,11,429.135455
0.961328,11,429.187652
0.961328,11,429.252211
0.961328,11,429.313274
0.961328,11,429.37317
0.961328,11,429.437961
0.961328,11,429.501234
0.961328,11,429.555173
0.961328,11,429.606172
0.961328,11,430.02978
0.961328,11,430.099956
0.961328,11,430.15751
0.961328,11,430.21291
0.961328,11,430.267423
0.961328,11,430.322609
0.961328,11,430.378467
0.961328,11,430.435025
0.961328,11,430.490543
0.961328,11,430.543432
0.961328,11,430.600249
0.961328,11,431.120487
0.961328,11,431.190835
0.961328,11,431.241493
0.961328,11,431.299849
0.961328,11,431.358455
0.961328,11,431.411143
0.961328,11,431.462373
0.961328,11,431.519413
0.961328,11,431.57181
0.961328,11,431.626544
0.961328,11,431.692144
0.961328,11,431.746424
0.961328,11,432.170111
0.961328,11,432.2281
0.961328,11,432.281493
0.961328,11,432.344498
0.961328,11,432.400156
0.961328,11,432.452183
0.961328,11,432.508275
0.961328,11,432.564229
0.961328,11,432.629602
0.961328,11,432.684656
0.961328,11,432.74209
0.961328,11,432.799668
0.961328,11,433.210498
0.961328,11,433.277674
0.961328,11,433.349973
0.961328,11,433.399095
0.961328,11,433.453031
0.961328,11,433.509305
0.961328,11,433.569532
0.961328,11,433.624897
0.961328,11,433.687553
0.961328,11,433.744603
0.961328,11,433.804595
0.961328,11,434.229501
0.961328,11,434.305676
0.961328,11,434.388369
0.961328,11,434.445558
0.961328,11,434.501911
0.961328,11,434.559611
0.961328,11,434.615156
0.961328,11,434.670431
0.961328,11,434.726272
0.961328,11,434.787176
0.961328,11,434.845094
0.961328,11,434.900222
0.961328,11,435.435299
0.961328,11,435.503029
0.961328,11,435.561037
0.961328,11,435.617447
0.961328,11,435.667972
0.961328,11,435.724044
0.961328,11,435.793694
0.961328,11,435.848934
0.961328,11,435.911636
0.961328,11,435.971176
0.961328,11,436.02739
0.961328,11,436.083778
0.961328,11,436.491537
0.961328,11,436.550488
0.961328,11,436.604673
0.961328,11,436.660552
0.961328,11,436.717533
0.961328,11,436.773611
0.961328,11,436.830157
0.961328,11,436.884938
0.961328,11,436.93893
0.961328,11,436.994672
0.961328,11,437.05245
0.961328,11,437.529493
0.961328,11,437.593179
0.961328,11,437.651827
0.961328,11,437.710088
0.961328,11,437.767052
0.961328,11,437.824592
0.961328,11,437.88205
0.961328,11,437.937836
0.961328,11,437.996017
0.961328,11,438.058732
0.961328,11,438.117054
0.961328,11,438.173507
0.961328,11,438.614241
0.961328,11,438.672461
0.961328,11,438.727715
0.961328,11,438.783759
0.961328,11,438.840698
0.961328,11,438.898221
0.961328,11,438.95672
0.961328,11,439.014161
0.961328,11,439.068616
0.961328,11,439.126086
0.961328,11,439.180264
0.961328,11,439.603055
0.961328,11,439.664914
0.961328,11,439.740651
0.961328,11,439.803192
0.961328,11,439.859341
0.961328,11,439.914389
0.961328,11,439.969158
0.961328,11,440.028747
0.961328,11,440.098393
0.961328,11,440.16191
0.961328,11,440.232925
0.961328,11,440.29403
0.961328,11,440.828891
0.961328,11,440.900955
0.961328,11,440.966101
0.961328,11,441.022322
0.961328,11,441.083816
0.961328,11,441.13866
0.961328,11,441.219671
0.961328,11,441.278701
0.961328,11,441.334249
0.961328,11,441.389013
0.961328,11,441.443683
0.961328,11,441.500081
0.961328,11,441.983337
0.961328,11,442.041413
0.961328,11,442.097424
0.961328,11,442.149305
0.961328,11,442.206004
0.961328,11,442.264328
0.961328,11,442.325739
0.961328,11,442.374303
0.961328,11,442.427183
0.961328,11,442.477222
0.961328,11,442.528429
0.961328,11,442.950884
0.961328,11,443.011423
0.961328,11,443.064101
0.961328,11,443.112274
0.961328,11,443.160704
0.961328,11,443.217531
0.961328,11,443.269059
0.961328,11,443.321005
0.961328,11,443.374701
0.961328,11,443.428939
0.961328,11,443.484435
0.961328,11,443.539219
0.961328,11,443.968821
0.961328,11,444.020967
0.961328,11,444.07056
0.961328,11,444.123966
0.961328,11,444.171242
0.961328,11,444.222197
0.961328,11,444.278014
0.961328,11,444.328633
0.961328,11,444.376824
0.961328,11,444.424782
0.961328,11,444.480586
0.961328,11,444.528661
0.961328,11,444.915607
0.961328,11,444.978468
0.961328,11,445.033333
0.961328,11,445.088387
0.961328,11,445.139321
0.961328,11,445.193271
0.961328,11,445.244037
0.961328,11,445.291294
0.961328,11,445.339977
0.961328,11,445.387633
0.961328,11,445.435148
0.961328,11,445.840868
0.961328,11,445.903858
0.961328,11,445.967522
0.757422,69,446.333506
0.961328,11,446.391353
0.961328,11,446.446663
0.961328,11,446.507021
0.961328,11,447.050926
0.961328,11,447.123452
0.961328,11,447.183693
0.961328,11,447.242071
0.961328,11,447.295347
0.961328,11,447.352581
0.961328,11,447.412126
0.961328,11,447.469397
0.961328,11,447.521211
0.961328,11,447.571522
0.961328,11,447.626004
0.961328,11,448.003768
0.961328,11,448.086591
0.961328,11,448.15093
0.961328,11,448.217122
0.961328,11,448.280601
0.961328,11,448.338567
0.961328,11,448.40719
0.961328,11,448.468321
0.961328,11,448.524306
0.961328,11,448.578694
0.961328,11,448.626991
0.961328,11,448.676608
0.961328,11,449.105376
0.961328,11,449.170786
0.961328,11,449.227395
0.961328,11,449.285177
0.961328,11,449.343958
0.961328,11,449.397323
0.961328,11,449.446193
0.961328,11,449.498276
0.961328,11,449.553193
0.961328,11,449.611842
0.961328,11,449.66773
0.961328,11,449.717162
0.961328,11,450.107084
0.961328,11,450.15729
0.961328,11,450.218121
0.961328,11,450.273058
0.961328,11,450.324924
0.961328,11,450.378181
0.961328,11,450.435345
0.961328,11,450.497493
0.961328,11,450.559652
0.961328,11,450.619669
0.961328,11,450.676959
0.961328,11,451.100204
0.961328,11,451.159601
0.961328,11,451.217689
0.961328,11,451.276449
0.961328,11,451.330209
0.961328,11,451.380126
0.961328,11,451.429141
0.961328,11,451.481009
0.961328,11,451.530165
0.961328,11,451.587881
0.961328,11,451.645362
0.961328,11,451.702136
0.961328,11,452.152374
0.961328,11,452.221213
0.961328,11,452.279474
0.961328,11,452.335859
0.961328,11,452.398954
0.961328,11,452.458763
0.961328,11,452.522301
0.961328,11,452.579661
0.961328,11,452.635493
0.961328,11,452.697175
0.961328,11,452.760266
0.961328,11,453.139696
0.961328,11,453.208124
0.961328,11,453.262342
0.961328,11,453.321182
0.961328,11,453.382998
0.961328,11,453.439008
0.961328,11,453.500288
0.961328,11,453.554657
0.961328,11,453.608831
0.961328,11,453.674082
0.961328,11,453.732212
0.961328,11,453.787403
0.961328,11,454.223668
0.961328,11,454.289018
0.961328,11,454.345649
0.961328,11,454.398386
0.961328,11,454.451602
0.961328,11,454.50657
0.961328,11,454.560456
0.961328,11,454.614184
0.961328,11,454.667607
0.961328,11,454.719903
0.961328,11,454.773384
0.961328,11,454.828734
0.961328,11,455.250168
0.961328,11,455.320446
0.961328,11,455.380646
0.961328,11,455.445369
0.961328,11,455.502995
0.961328,11,455.552465
0.961328,11,455.603574
0.961328,11,455.652488
0.961328,11,455.706405
0.961328,11,455.757898
0.961328,11,455.810413
0.961328,11,456.199322
0.961328,11,456.270442
0.961328,11,456.326667
0.961328,11,456.382856
0.961328,11,456.437684
0.961328,11,456.49534
0.961328,11,456.549497
0.961328,11,456.600396
0.961328,11,456.648577
0.961328,11,456.705497
0.961328,11,456.772698
0.961328,11,456.832568
0.961328,11,457.21903
0.961328,11,457.291674
0.961328,11,457.342028
0.961328,11,457.397114
0.961328,11,457.449454
0.961328,11,457.512603
0.961328,11,457.565989
0.961328,11,457.618779
0.961328,11,457.681226
0.961328,11,457.736999
0.961328,11,457.792534
0.961328,11,457.848884
0.961328,11,458.284736
0.961328,11,458.35069
0.961328,11,458.410356
0.961328,11,458.463521
0.961328,11,458.518613
0.961328,11,458.572939
0.961328,11,458.630576
0.961328,11,458.682647
0.961328,11,458.736883
0.961328,11,458.79282
0.961328,11,458.852238
0.961328,11,459.26574
0.961328,11,459.347513
0.961328,11,459.413514
0.961328,11,459.464258
0.961328,11,459.517405
0.961328,11,459.568158
0.961328,11,459.621656
0.961328,11,459.669428
0.961328,11,459.717234
0.961328,11,459.771432
0.961328,11,459.825445
0.961328,11,459.878349
0.961328,11,460.310909
0.961328,11,460.37555
0.961328,11,460.449634
0.961328,11,460.516714
0.961328,11,460.569669
0.961328,11,460.617294
0.961328,11,460.668286
0.961328,11,460.732399
0.961328,11,460.784002
0.961328,11,460.842425
0.961328,11,460.906174
0.961328,11,460.958177
0.961328,11,461.357419
0.961328,11,461.407423
0.961328,11,461.455765
0.961328,11,461.508503
0.961328,11,461.559128
0.961328,11,461.610355
0.961328,11,461.662699
0.961328,11,461.710827
0.961328,11,461.761255
0.961328,11,461.812739
0.961328,11,461.863878
0.961328,11,462.37062
0.961328,11,462.449966
0.961328,11,462.514004
0.961328,11,462.570757
0.961328,11,462.62213
0.961328,11,462.674216
0.961328,11,462.725332
0.961328,11,462.77771
0.961328,11,462.832515
0.961328,11,462.884133
0.961328,11,462.931915
0.961328,11,462.983618
0.961328,11,463.402642
0.961328,11,463.462283
0.961328,11,463.516251
0.961328,11,463.570186
0.961328,11,463.619348
0.961328,11,463.668087
0.961328,11,463.720559
0.961328,11,463.785586
0.961328,11,463.845046
0.961328,11,463.903071
0.961328,11,463.966605
0.961328,11,464.36671
0.961328,11,464.45801
0.961328,11,464.513354
0.961328,11,464.562158
0.961328,11,464.612449
0.961328,11,464.669865
0.961328,11,464.725312
0.961328,11,464.781002
0.961328,11,464.837568
0.961328,11,464.890409
0.961328,11,464.945464
0.961328,11,464.999974
0.961328,11,465.479525
0.961328,11,465.538328
0.961328,11,465.591559
0.961328,11,465.646832
0.961328,11,465.703708
0.961328,11,465.75935
0.961328,11,465.817276
0.961328,11,465.872972
0.961328,11,465.923178
0.961328,11,465.981854
0.961328,11,466.040385
0.961328,11,466.089556
0.961328,11,466.492765
0.961328,11,466.549429
0.961328,11,466.599689
0.961328,11,466.662732
0.961328,11,466.72399
0.961328,11,466.785587
0.961328,11,466.845968
0.961328,11,466.898414
0.961328,11,466.950202
0.961328,11,467.001412
0.961328,11,467.054752
0.961328,11,467.477871
0.961328,11,467.546684
0.961328,11,467.612254
0.961328,11,467.669435
0.961328,11,467.723728
0.961328,11,467.781459
0.961328,11,467.847045
0.961328,11,467.913816
0.961328,11,467.976439
0.961328,11,468.031063
0.961328,11,468.080325
0.961328,11,468.130326
0.961328,11,468.574239
0.961328,11,468.650893
0.961328,11,468.70824
0.961328,11,468.765296
0.961328,11,468.816031
0.961328,11,468.864993
0.961328,11,468.914657
0.961328,11,468.963116
0.961328,11,469.015658
0.961328,11,469.067683
0.961328,11,469.122503
0.961328,11,469.181409
0.961328,11,469.601542
0.961328,11,469.673165
0.961328,11,469.741495
0.961328,11,469.804094
0.961328,11,469.858448
0.961328,11,469.914702
0.961328,11,469.963097
0.961328,11,470.015623
0.961328,11,470.071319
0.961328,11,470.12771
0.961328,11,470.191791
0.961328,11,470.577353
0.961328,11,470.660593
0.961328,11,470.727767
0.961328,11,470.78884
0.961328,11,470.843591
0.961328,11,470.903349
0.961328,11,470.958506
0.961328,11,471.013126
0.961328,11,471.06574
0.961328,11,471.120006
0.961328,11,471.174735
0.961328,11,471.229104
0.961328,11,471.760325
0.961328,11,471.834348
0.961328,11,471.902613
0.961328,11,471.969642
0.961328,11,472.031298
0.961328,11,472.087426
0.961328,11,472.143672
0.961328,11,472.199302
0.961328,11,472.260381
0.961328,11,472.315138
0.961328,11,472.371993
0.961328,11,472.427047
0.961328,11,472.850528
0.961328,11,472.908359
0.961328,11,472.965326
0.961328,11,473.021436
0.961328,11,473.077358
0.961328,11,473.135903
0.961328,11,473.193009
0.961328,11,473.248015
0.961328,11,473.303365
0.961328,11,473.358129
0.961328,11,473.413178
0.961328,11,473.889814
0.961328,11,473.96887
0.961328,11,474.028392
0.961328,11,474.085581
0.961328,11,474.139789
0.961328,11,474.194904
0.961328,11,474.255035
0.961328,11,474.302925
0.961328,11,474.361963
0.961328,11,474.419836
0.961328,11,474.478023
0.961328,11,474.53354
0.961328,11,474.977965
0.961328,11,475.034186
0.961328,11,475.088119
0.961328,11,475.141764
0.961328,11,475.195882
0.961328,11,475.252434
0.961328,11,475.314915
0.961328,11,475.376794
0.961328,11,475.444774
0.961328,11,475.50917
0.961328,11,475.565824
0.961328,11,476.014833
0.961328,11,476.087371
0.961328,11,476.146505
0.961328,11,476.20446
0.961328,11,476.259327
0.961328,11,476.321724
0.961328,11,476.384358
0.961328,11,476.448641
0.961328,11,476.507038
0.961328,11,476.565609
0.961328,11,476.624046
0.961328,11,476.689874
0.961328,11,477.096466
0.961328,11,477.173912
0.961328,11,477.236088
0.961328,11,477.30044
0.961328,11,477.355676
0.961328,11,477.425141
0.961328,11,477.480611
0.961328,11,477.536566
0.961328,11,477.605734
0.961328,11,477.680285
0.961328,11,477.747887
0.961328,11,477.814137
0.961328,11,478.223977
0.961328,11,478.291101
0.961328,11,478.34928
0.961328,11,478.404013
0.961328,11,478.463462
0.961328,11,478.519327
0.961328,11,478.574193
0.961328,11,478.628331
0.961328,11,478.683135
0.961328,11,478.737855
0.961328,11,478.79233
0.961328,11,479.175721
0.961328,11,479.260717
0.961328,11,479.329725
0.961328,11,479.388455
0.961328,11,479.443565
0.961328,11,479.501243
0.961328,11,479.55663
0.961328,11,479.611063
0.961328,11,479.672714
0.961328,11,479.730101
0.961328,11,479.787892
0.961328,11,479.844633
0.961328,11,480.324152
0.961328,11,480.39714
0.961328,11,480.457036
0.961328,11,480.509356
0.961328,11,480.557824
0.961328,11,480.610878
0.961328,11,480.661736
0.961328,11,480.718503
0.961328,11,480.78049
