# {"t_start": 1587165999.5241082, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1177.568491
0.961328,11,1177.620146
0.961328,11,1177.672362
0.961328,11,1177.726736
0.961328,11,1177.792282
0.961328,11,1177.849869
0.961328,11,1178.279484
0.961328,11,1178.339237
0.961328,11,1178.398099
0.961328,11,1178.45561
0.961328,11,1178.507463
0.961328,11,1178.55586
0.961328,11,1178.604969
0.961328,11,1178.655237
0.961328,11,1178.707838
0.961328,11,1178.771594
0.961328,11,1178.832232
0.961328,11,1178.888961
0.961328,11,1179.317433
0.961328,11,1179.391554
0.961328,11,1179.457045
0.961328,11,1179.507116
0.961328,11,1179.558674
0.961328,11,1179.61153
0.961328,11,1179.664117
0.961328,11,1179.721845
0.961328,11,1179.771471
0.961328,11,1179.819904
0.961328,11,1179.874264
0.961328,11,1180.283789
0.961328,11,1180.353297
0.961328,11,1180.407644
0.961328,11,1180.460508
0.961328,11,1180.510502
0.961328,11,1180.559154
0.961328,11,1180.611793
0.961328,11,1180.673604
0.961328,11,1180.733024
0.961328,11,1180.788065
0.961328,11,1180.841887
0.961328,11,1180.896626
0.961328,11,1181.294783
0.961328,11,1181.375943
0.961328,11,1181.438563
0.961328,11,1181.490214
0.961328,11,1181.543005
0.961328,11,1181.595038
0.961328,11,1181.646945
0.961328,11,1181.69602
0.961328,11,1181.748858
0.961328,11,1181.801148
0.961328,11,1181.850904
0.961328,11,1181.90135
0.961328,11,1182.328499
0.961328,11,1182.38449
0.961328,11,1182.440983
0.961328,11,1182.495999
0.961328,11,1182.550125
0.961328,11,1182.608077
0.961328,11,1182.665625
0.961328,11,1182.720147
0.961328,11,1182.77459
0.961328,11,1182.825755
0.961328,11,1182.875521
0.961328,11,1183.297734
0.961328,11,1183.359987
0.961328,11,1183.42608
0.961328,11,1183.483573
0.961328,11,1183.543605
0.961328,11,1183.597336
0.961328,11,1183.663468
0.961328,11,1183.712014
0.961328,11,1183.762988
0.961328,11,1183.817276
0.961328,11,1183.872286
0.961328,11,1183.931145
0.961328,11,1184.455046
0.961328,11,1184.511413
0.961328,11,1184.56533
0.961328,11,1184.618546
0.961328,11,1184.668974
0.961328,11,1184.718657
0.961328,11,1184.769531
0.961328,11,1184.825603
0.961328,11,1184.874034
0.961328,11,1184.925081
0.961328,11,1184.982476
0.961328,11,1185.038022
0.961328,11,1185.528731
0.961328,11,1185.598719
0.961328,11,1185.656232
0.961328,11,1185.710704
0.961328,11,1185.765167
0.961328,11,1185.818279
0.961328,11,1185.872189
0.961328,11,1185.926787
0.961328,11,1185.981566
0.961328,11,1186.036353
0.961328,11,1186.091853
0.961328,11,1186.51992
0.961328,11,1186.596194
0.961328,11,1186.660994
0.961328,11,1186.716151
0.961328,11,1186.76881
0.961328,11,1186.81941
0.961328,11,1186.867409
0.961328,11,1186.91791
0.961328,11,1186.975558
0.961328,11,1187.032688
0.961328,11,1187.08886
0.961328,11,1187.14473
0.961328,11,1187.637643
0.961328,11,1187.694613
0.961328,11,1187.754302
0.961328,11,1187.808845
0.961328,11,1187.860878
0.961328,11,1187.914226
0.961328,11,1187.970349
0.961328,11,1188.024472
0.961328,11,1188.074759
0.961328,11,1188.123691
0.961328,11,1188.176826
0.961328,11,1188.56778
0.961328,11,1188.641693
0.961328,11,1188.700321
0.961328,11,1188.755736
0.961328,11,1188.819025
0.961328,11,1188.874278
0.961328,11,1188.928413
0.961328,11,1188.979194
0.961328,11,1189.035241
0.961328,11,1189.090114
0.961328,11,1189.145107
0.961328,11,1189.199479
0.961328,11,1189.625364
0.961328,11,1189.700825
0.961328,11,1189.765221
0.961328,11,1189.820287
0.961328,11,1189.873702
0.961328,11,1189.93076
0.961328,11,1189.987338
0.961328,11,1190.044911
0.961328,11,1190.102778
0.961328,11,1190.159118
0.961328,11,1190.211618
0.961328,11,1190.263711
0.961328,11,1190.672605
0.961328,11,1190.749629
0.961328,11,1190.813398
0.961328,11,1190.869039
0.961328,11,1190.917538
0.961328,11,1190.971501
0.961328,11,1191.026414
0.961328,11,1191.082221
0.961328,11,1191.137093
0.961328,11,1191.185892
0.961328,11,1191.238357
0.961328,11,1191.759026
0.961328,11,1191.833778
0.961328,11,1191.902987
0.961328,11,1191.960807
0.961328,11,1192.013908
0.961328,11,1192.064848
0.961328,11,1192.11572
0.961328,11,1192.168897
0.961328,11,1192.219554
0.961328,11,1192.273262
0.961328,11,1192.325527
0.961328,11,1192.372918
0.961328,11,1192.795744
0.961328,11,1192.87057
0.961328,11,1192.935576
0.961328,11,1193.000567
0.961328,11,1193.056431
0.961328,11,1193.112652
0.961328,11,1193.170158
0.961328,11,1193.226404
0.961328,11,1193.290557
0.961328,11,1193.357598
0.961328,11,1193.407919
0.961328,11,1193.465623
0.961328,11,1193.939658
0.961328,11,1193.997652
0.961328,11,1194.053375
0.961328,11,1194.113353
0.961328,11,1194.179932
0.961328,11,1194.235262
0.961328,11,1194.289299
0.961328,11,1194.342218
0.961328,11,1194.395421
0.961328,11,1194.451764
0.961328,11,1194.508219
0.961328,11,1194.926974
0.961328,11,1194.993267
0.961328,11,1195.048389
0.961328,11,1195.106117
0.961328,11,1195.169039
0.961328,11,1195.22455
0.961328,11,1195.282135
0.961328,11,1195.343091
0.961328,11,1195.399442
0.961328,11,1195.457365
0.961328,11,1195.511733
0.961328,11,1195.566491
0.961328,11,1196.012594
0.961328,11,1196.071026
0.961328,11,1196.127739
0.961328,11,1196.185311
0.961328,11,1196.238556
0.961328,11,1196.293775
0.961328,11,1196.344251
0.961328,11,1196.392921
0.961328,11,1196.446949
0.961328,11,1196.500928
0.961328,11,1196.55911
0.961328,11,1196.625273
0.961328,11,1197.0518
0.961328,11,1197.113626
0.961328,11,1197.168759
0.961328,11,1197.222665
0.961328,11,1197.273188
0.961328,11,1197.327232
0.961328,11,1197.376183
0.961328,11,1197.429714
0.961328,11,1197.479575
0.961328,11,1197.533972
0.961328,11,1197.590201
0.961328,11,1198.007586
0.961328,11,1198.076617
0.961328,11,1198.142797
0.961328,11,1198.210066
0.961328,11,1198.271533
0.961328,11,1198.320385
0.961328,11,1198.37683
0.961328,11,1198.431728
0.961328,11,1198.482344
0.961328,11,1198.53617
0.961328,11,1198.5899
0.961328,11,1198.643887
0.961328,11,1199.090209
0.961328,11,1199.152716
0.961328,11,1199.211284
0.961328,11,1199.265282
0.961328,11,1199.316511
0.961328,11,1199.368112
0.961328,11,1199.421341
0.961328,11,1199.476224
0.961328,11,1199.537627
0.961328,11,1199.59237
0.961328,11,1199.652317
0.961328,11,1200.08588
0.961328,11,1200.145833
0.961328,11,1200.202637
0.961328,11,1200.258626
0.961328,11,1200.313481
0.961328,11,1200.378723
0.961328,11,1200.451393
0.961328,11,1200.520022
0.961328,11,1200.576425
0.961328,11,1200.637208
0.961328,11,1200.692289
0.961328,11,1200.746524
0.961328,11,1201.17929
0.961328,11,1201.261106
0.961328,11,1201.322171
0.961328,11,1201.377897
0.961328,11,1201.431893
0.961328,11,1201.491358
0.961328,11,1201.546623
0.961328,11,1201.604569
0.961328,11,1201.671418
0.961328,11,1201.738326
0.961328,11,1201.804027
0.961328,11,1201.863804
0.961328,11,1202.314153
0.961328,11,1202.38529
0.961328,11,1202.446833
0.961328,11,1202.502069
0.961328,11,1202.552383
0.961328,11,1202.601612
0.961328,11,1202.656093
0.961328,11,1202.708196
0.961328,11,1202.761189
0.961328,11,1202.816159
0.961328,11,1202.870077
0.961328,11,1203.28583
0.961328,11,1203.36677
0.961328,11,1203.437677
0.961328,11,1203.491749
0.961328,11,1203.548098
0.961328,11,1203.600843
0.961328,11,1203.656599
0.961328,11,1203.709595
0.961328,11,1203.757628
0.961328,11,1203.81143
0.961328,11,1203.879006
0.961328,11,1203.943969
0.961328,11,1204.357563
0.961328,11,1204.433697
0.961328,11,1204.500329
0.961328,11,1204.557974
0.961328,11,1204.616961
0.961328,11,1204.680151
0.961328,11,1204.745289
0.961328,11,1204.802914
0.961328,11,1204.855808
0.961328,11,1204.91015
0.961328,11,1204.965233
0.961328,11,1205.021456
0.961328,11,1205.464206
0.961328,11,1205.519291
0.961328,11,1205.574328
0.961328,11,1205.629313
0.961328,11,1205.686718
0.961328,11,1205.742535
0.961328,11,1205.797128
0.961328,11,1205.852796
0.961328,11,1205.913673
0.961328,11,1205.975257
0.961328,11,1206.035141
0.961328,11,1206.567098
0.961328,11,1206.62694
0.961328,11,1206.684813
0.961328,11,1206.74094
0.961328,11,1206.793892
0.961328,11,1206.848933
0.961328,11,1206.900496
0.961328,11,1206.955383
0.961328,11,1207.011103
0.961328,11,1207.068506
0.961328,11,1207.12808
0.961328,11,1207.184901
0.961328,11,1207.667094
0.961328,11,1207.740498
0.961328,11,1207.802464
0.961328,11,1207.860548
0.961328,11,1207.921144
0.961328,11,1207.971834
0.961328,11,1208.024929
0.961328,11,1208.078093
0.961328,11,1208.133083
0.961328,11,1208.189744
0.961328,11,1208.245441
0.961328,11,1208.302645
0.961328,11,1208.707581
0.961328,11,1208.767198
0.961328,11,1208.821801
0.961328,11,1208.870478
0.961328,11,1208.919884
0.961328,11,1208.977591
0.961328,11,1209.037341
0.961328,11,1209.093289
0.961328,11,1209.149338
0.961328,11,1209.205137
0.961328,11,1209.259936
0.961328,11,1209.661803
0.961328,11,1209.740429
0.961328,11,1209.804397
0.961328,11,1209.860622
0.961328,11,1209.916148
0.961328,11,1209.973349
0.961328,11,1210.028593
0.961328,11,1210.078818
0.961328,11,1210.129738
0.961328,11,1210.185795
0.961328,11,1210.24301
0.961328,11,1210.304494
0.961328,11,1210.836376
0.961328,11,1210.90731
0.961328,11,1210.963735
0.961328,11,1211.014526
0.961328,11,1211.064405
0.961328,11,1211.118945
0.961328,11,1211.171171
0.961328,11,1211.220215
0.961328,11,1211.275136
0.961328,11,1211.330727
0.961328,11,1211.385489
0.961328,11,1211.807863
0.961328,11,1211.888947
0.961328,11,1211.965765
0.961328,11,1212.033238
0.961328,11,1212.093423
0.961328,11,1212.147313
0.961328,11,1212.204098
0.961328,11,1212.257085
0.961328,11,1212.311947
0.961328,11,1212.373954
0.961328,11,1212.436467
0.961328,11,1212.493133
0.961328,11,1212.949499
0.961328,11,1213.005361
0.961328,11,1213.061938
0.961328,11,1213.112834
0.961328,11,1213.168206
0.961328,11,1213.21951
0.961328,11,1213.2729
0.961328,11,1213.33303
0.961328,11,1213.386533
0.961328,11,1213.435261
0.961328,11,1213.489425
0.961328,11,1213.53827
0.961328,11,1213.943157
0.961328,11,1213.997637
0.961328,11,1214.050718
0.961328,11,1214.1014
0.961328,11,1214.154189
0.961328,11,1214.204317
0.961328,11,1214.253193
0.961328,11,1214.305624
0.961328,11,1214.358539
0.961328,11,1214.41235
0.961328,11,1214.464778
0.961328,11,1214.852324
0.961328,11,1214.932446
0.961328,11,1214.989918
0.961328,11,1215.042608
0.961328,11,1215.096754
0.961328,11,1215.145059
0.961328,11,1215.199928
0.961328,11,1215.256404
0.961328,11,1215.312527
0.961328,11,1215.371221
0.961328,11,1215.424888
0.961328,11,1215.477916
0.961328,11,1215.871946
0.961328,11,1215.929698
0.961328,11,1215.988674
0.961328,11,1216.053611
0.961328,11,1216.118418
0.961328,11,1216.177066
0.961328,11,1216.227462
0.961328,11,1216.278162
0.961328,11,1216.333291
0.961328,11,1216.389339
0.961328,11,1216.444095
0.961328,11,1216.497293
0.961328,11,1216.897978
0.961328,11,1216.960946
0.961328,11,1217.011501
0.961328,11,1217.059952
0.961328,11,1217.113991
0.961328,11,1217.168882
0.961328,11,1217.227082
0.961328,11,1217.282033
0.961328,11,1217.33676
0.961328,11,1217.391136
0.961328,11,1217.440183
0.961328,11,1217.856554
0.961328,11,1217.924337
0.961328,11,1217.989131
0.961328,11,1218.048429
0.961328,11,1218.113875
0.961328,11,1218.175448
0.961328,11,1218.231549
0.961328,11,1218.287545
0.961328,11,1218.346269
0.961328,11,1218.410921
0.961328,11,1218.472237
0.961328,11,1218.540945
0.961328,11,1218.969825
0.961328,11,1219.032816
0.961328,11,1219.093323
0.961328,11,1219.14782
0.961328,11,1219.204234
0.961328,11,1219.261181
0.961328,11,1219.315413
0.961328,11,1219.37257
0.961328,11,1219.427934
0.961328,11,1219.484082
0.961328,11,1219.537499
0.961328,11,1219.592344
0.961328,11,1220.021082
0.961328,11,1220.075987
0.961328,11,1220.136452
0.961328,11,1220.192727
0.961328,11,1220.256068
0.961328,11,1220.313252
0.961328,11,1220.379034
0.961328,11,1220.437465
0.961328,11,1220.492361
0.961328,11,1220.548084
0.961328,11,1220.612009
0.961328,11,1221.046275
0.961328,11,1221.129832
0.961328,11,1221.19687
0.961328,11,1221.25419
0.961328,11,1221.310117
0.961328,11,1221.367967
0.961328,11,1221.437735
0.961328,11,1221.501988
0.961328,11,1221.557608
0.961328,11,1221.613041
0.961328,11,1221.667362
0.961328,11,1221.723143
0.961328,11,1222.1334
0.961328,11,1222.210414
0.961328,11,1222.270791
0.961328,11,1222.331044
0.961328,11,1222.388963
0.961328,11,1222.444892
0.961328,11,1222.502471
0.961328,11,1222.557373
0.961328,11,1222.609122
0.961328,11,1222.664948
0.961328,11,1222.720378
0.961328,11,1223.142793
0.961328,11,1223.226031
0.961328,11,1223.288004
0.961328,11,1223.34059
0.961328,11,1223.393641
0.961328,11,1223.450255
0.961328,11,1223.503577
0.961328,11,1223.555327
0.961328,11,1223.608125
0.961328,11,1223.673425
0.961328,11,1223.74488
0.961328,11,1223.810479
0.961328,11,1224.210234
0.961328,11,1224.283006
0.961328,11,1224.343243
0.961328,11,1224.395418
0.961328,11,1224.452128
0.961328,11,1224.50498
0.961328,11,1224.559922
0.961328,11,1224.614723
0.961328,11,1224.678264
0.961328,11,1224.737398
0.961328,11,1224.794797
0.961328,11,1224.849159
0.961328,11,1225.274341
0.961328,11,1225.349294
0.961328,11,1225.410744
0.961328,11,1225.468851
0.961328,11,1225.524556
0.961328,11,1225.589807
0.961328,11,1225.646731
0.961328,11,1225.703785
0.961328,11,1225.765895
0.961328,11,1225.827835
0.961328,11,1225.885688
0.961328,11,1226.320078
0.961328,11,1226.409117
0.961328,11,1226.478961
0.961328,11,1226.532954
0.961328,11,1226.58732
0.961328,11,1226.643083
0.961328,11,1226.702196
0.961328,11,1226.757368
0.961328,11,1226.812883
0.961328,11,1226.867296
0.961328,11,1226.922074
0.961328,11,1226.977276
0.961328,11,1227.426471
0.961328,11,1227.493183
0.961328,11,1227.550699
0.961328,11,1227.605761
0.961328,11,1227.657377
0.961328,11,1227.713202
0.961328,11,1227.776095
0.961328,11,1227.834733
0.961328,11,1227.887784
0.961328,11,1227.949168
0.961328,11,1228.001496
0.961328,11,1228.056612
0.961328,11,1228.458617
0.961328,11,1228.514904
0.961328,11,1228.568914
0.961328,11,1228.633137
0.961328,11,1228.693215
0.961328,11,1228.745838
0.961328,11,1228.808956
0.961328,11,1228.863295
0.961328,11,1228.921252
0.961328,11,1228.981029
0.961328,11,1229.031814
0.961328,11,1229.568487
0.961328,11,1229.641286
0.961328,11,1229.704614
0.961328,11,1229.761156
0.961328,11,1229.815063
0.961328,11,1229.875947
0.961328,11,1229.931492
0.961328,11,1229.99413
0.961328,11,1230.053525
0.961328,11,1230.109708
0.961328,11,1230.164328
0.961328,11,1230.220673
0.961328,11,1230.681889
0.961328,11,1230.746177
0.961328,11,1230.804494
0.961328,11,1230.86508
0.961328,11,1230.921185
0.961328,11,1230.980055
0.961328,11,1231.034997
0.961328,11,1231.089826
0.961328,11,1231.145283
0.961328,11,1231.200673
0.961328,11,1231.25562
0.961328,11,1231.311583
0.961328,11,1231.75901
0.961328,11,1231.826025
0.961328,11,1231.884212
0.961328,11,1231.948259
0.961328,11,1232.005991
0.961328,11,1232.062771
0.961328,11,1232.122083
0.961328,11,1232.179835
0.961328,11,1232.234352
0.961328,11,1232.288817
0.961328,11,1232.339225
0.961328,11,1232.755836
0.961328,11,1232.838498
0.961328,11,1232.908481
0.961328,11,1232.963961
0.961328,11,1233.015536
0.961328,11,1233.068681
0.961328,11,1233.1189
0.961328,11,1233.175494
0.961328,11,1233.226438
0.961328,11,1233.282373
0.961328,11,1233.341113
0.961328,11,1233.392567
0.961328,11,1233.787509
0.961328,11,1233.854454
0.961328,11,1233.910842
0.961328,11,1233.969072
0.961328,11,1234.022815
0.961328,11,1234.081986
0.961328,11,1234.131134
0.961328,11,1234.185887
0.961328,11,1234.241039
0.961328,11,1234.299065
0.961328,11,1234.358428
0.961328,11,1234.887741
0.961328,11,1234.955749
0.961328,11,1235.011509
0.961328,11,1235.068407
0.961328,11,1235.122284
0.961328,11,1235.181857
0.961328,11,1235.238583
0.961328,11,1235.296679
0.961328,11,1235.36226
0.961328,11,1235.418167
0.961328,11,1235.472579
0.961328,11,1235.520969
0.961328,11,1235.944085
0.961328,11,1236.004764
0.961328,11,1236.060505
0.961328,11,1236.11584
0.961328,11,1236.172333
0.961328,11,1236.227135
0.961328,11,1236.282268
0.961328,11,1236.336697
0.961328,11,1236.392235
0.961328,11,1236.448776
0.961328,11,1236.504099
0.961328,11,1236.555758
0.961328,11,1236.957094
0.961328,11,1237.011206
0.961328,11,1237.066133
0.961328,11,1237.124871
0.961328,11,1237.179044
0.961328,11,1237.227179
0.961328,11,1237.274369
0.961328,11,1237.324779
0.961328,11,1237.378911
0.961328,11,1237.444893
0.961328,11,1237.494916
0.961328,11,1237.912467
0.961328,11,1237.979203
0.961328,11,1238.045688
0.961328,11,1238.108843
0.961328,11,1238.162347
0.961328,11,1238.216532
0.961328,11,1238.272632
0.961328,11,1238.323722
0.961328,11,1238.375757
0.961328,11,1238.438506
0.961328,11,1238.49262
0.961328,11,1238.581394
0.961328,11,1239.026871
0.961328,11,1239.09308
0.961328,11,1239.148989
0.961328,11,1239.205827
0.961328,11,1239.257897
0.961328,11,1239.312818
0.961328,11,1239.375578
0.961328,11,1239.428828
0.961328,11,1239.480978
0.961328,11,1239.536204
0.961328,11,1239.589101
0.961328,11,1239.640278
0.961328,11,1240.063403
0.961328,11,1240.114144
0.961328,11,1240.163965
0.961328,11,1240.213054
0.961328,11,1240.268379
0.961328,11,1240.326695
0.961328,11,1240.380896
0.961328,11,1240.436724
0.961328,11,1240.503418
0.961328,11,1240.570179
0.961328,11,1240.6275
0.961328,11,1241.05751
0.961328,11,1241.124241
0.961328,11,1241.202769
0.961328,11,1241.260475
0.961328,11,1241.308991
0.961328,11,1241.361424
0.961328,11,1241.415534
0.961328,11,1241.472389
0.961328,11,1241.522933
0.961328,11,1241.575761
0.961328,11,1241.640278
0.961328,11,1241.700662
0.961328,11,1242.10227
0.961328,11,1242.165197
0.961328,11,1242.227593
0.961328,11,1242.284402
0.961328,11,1242.334182
0.961328,11,1242.384237
0.961328,11,1242.442326
0.961328,11,1242.497351
0.961328,11,1242.552002
0.961328,11,1242.609878
0.961328,11,1242.661907
0.961328,11,1242.716234
0.961328,11,1243.155108
0.961328,11,1243.231424
0.961328,11,1243.292307
0.961328,11,1243.357667
0.961328,11,1243.413173
0.961328,11,1243.463577
0.961328,11,1243.519204
