# {"t_start": 1587165999.4942064, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,510.91364
0.961328,11,511.304713
0.961328,11,511.367483
0.961328,11,511.416776
0.961328,11,511.468372
0.961328,11,511.516665
0.961328,11,511.567854
0.961328,11,511.622687
0.961328,11,511.67049
0.961328,11,511.718844
0.961328,11,511.766782
0.961328,11,511.82489
0.961328,11,512.218743
0.961328,11,512.298304
0.961328,11,512.360848
0.961328,11,512.428655
0.961328,11,512.489499
0.961328,11,512.54496
0.961328,11,512.609781
0.961328,11,512.664923
0.961328,11,512.722427
0.961328,11,512.77976
0.961328,11,512.852205
0.961328,11,512.919014
0.961328,11,513.346324
0.961328,11,513.421838
0.961328,11,513.480402
0.961328,11,513.534636
0.961328,11,513.587611
0.961328,11,513.64288
0.961328,11,513.697916
0.961328,11,513.752322
0.961328,11,513.807
0.961328,11,513.860343
0.961328,11,513.920693
0.961328,11,513.974659
0.961328,11,514.41153
0.961328,11,514.472671
0.961328,11,514.530178
0.961328,11,514.589076
0.961328,11,514.644832
0.961328,11,514.69664
0.961328,11,514.748486
0.961328,11,514.80696
0.961328,11,514.87144
0.961328,11,514.925322
0.961328,11,514.978875
0.961328,11,515.361483
0.961328,11,515.446568
0.961328,11,515.508112
0.961328,11,515.56341
0.961328,11,515.614968
0.961328,11,515.674485
0.961328,11,515.724453
0.961328,11,515.772968
0.961328,11,515.820721
0.961328,11,515.874513
0.961328,11,515.93398
0.961328,11,515.987881
0.961328,11,516.386456
0.961328,11,516.460821
0.961328,11,516.517615
0.961328,11,516.564891
0.961328,11,516.612832
0.961328,11,516.66598
0.961328,11,516.716914
0.961328,11,516.764924
0.961328,11,516.813589
0.961328,11,516.867851
0.961328,11,516.921716
0.961328,11,517.437702
0.961328,11,517.500859
0.961328,11,517.550563
0.961328,11,517.6082
0.869922,37,517.800701
0.961328,11,517.858212
0.961328,11,517.920419
0.961328,11,517.98324
0.961328,11,518.040701
0.961328,11,518.097632
0.961328,11,518.528322
0.961328,11,518.589047
0.961328,11,518.651849
0.961328,11,518.709558
0.961328,11,518.764102
0.961328,11,518.818242
0.961328,11,518.872239
0.961328,11,518.925911
0.961328,11,518.980168
0.961328,11,519.035234
0.961328,11,519.094173
0.961328,11,519.514762
0.961328,11,519.574044
0.961328,11,519.629761
0.961328,11,519.684321
0.961328,11,519.742037
0.961328,11,519.797906
0.961328,11,519.852577
0.961328,11,519.907731
0.961328,11,519.963078
0.961328,11,520.018402
0.961328,11,520.073882
0.961328,11,520.128958
0.961328,11,520.552058
0.961328,11,520.613678
0.961328,11,520.668285
0.961328,11,520.727469
0.961328,11,520.780338
0.961328,11,520.832957
0.961328,11,520.893607
0.961328,11,520.949097
0.961328,11,521.009767
0.961328,11,521.067136
0.961328,11,521.123764
0.961328,11,521.173202
0.961328,11,521.589705
0.961328,11,521.666348
0.961328,11,521.731495
0.961328,11,521.790022
0.961328,11,521.845381
0.961328,11,521.902611
0.961328,11,521.958726
0.961328,11,522.021001
0.961328,11,522.087795
0.961328,11,522.147422
0.961328,11,522.20312
0.961328,11,522.621126
0.961328,11,522.692004
0.961328,11,522.758157
0.961328,11,522.817868
0.961328,11,522.877529
0.961328,11,522.929772
0.961328,11,522.983894
0.961328,11,523.041708
0.961328,11,523.099859
0.961328,11,523.157155
0.961328,11,523.208262
0.961328,11,523.262076
0.961328,11,523.670489
0.961328,11,523.740669
0.961328,11,523.80381
0.961328,11,523.857244
0.961328,11,523.908962
0.961328,11,523.959406
0.961328,11,524.014987
0.961328,11,524.069941
0.961328,11,524.124278
0.961328,11,524.178458
0.961328,11,524.237322
0.961328,11,524.294135
0.961328,11,524.740952
0.961328,11,524.801003
0.961328,11,524.87005
0.961328,11,524.936415
0.961328,11,524.996499
0.961328,11,525.05135
0.961328,11,525.104906
0.961328,11,525.166885
0.961328,11,525.223994
0.961328,11,525.275615
0.961328,11,525.332203
0.961328,11,525.770923
0.961328,11,525.83463
0.961328,11,525.892286
0.961328,11,525.946918
0.961328,11,526.003975
0.961328,11,526.058906
0.961328,11,526.111886
0.961328,11,526.166159
0.961328,11,526.222715
0.961328,11,526.277579
0.961328,11,526.333078
0.961328,11,526.395463
0.961328,11,526.844539
0.961328,11,526.905007
0.961328,11,526.966316
0.961328,11,527.022919
0.961328,11,527.078236
0.961328,11,527.132453
0.961328,11,527.189095
0.961328,11,527.242371
0.961328,11,527.290184
0.961328,11,527.337914
0.961328,11,527.38606
0.961328,11,527.810877
0.961328,11,527.886656
0.961328,11,527.962436
0.961328,11,528.030251
0.961328,11,528.083084
0.961328,11,528.137684
0.961328,11,528.203919
0.961328,11,528.272797
0.961328,11,528.341547
0.961328,11,528.405123
0.961328,11,528.462134
0.961328,11,528.518982
0.961328,11,528.969637
0.961328,11,529.023919
0.961328,11,529.080296
0.961328,11,529.135891
0.961328,11,529.188313
0.961328,11,529.243938
0.961328,11,529.307377
0.961328,11,529.359005
0.961328,11,529.41539
0.961328,11,529.46354
0.961328,11,529.511998
0.961328,11,529.567406
0.961328,11,529.995155
0.961328,11,530.05585
0.961328,11,530.113823
0.961328,11,530.1687
0.961328,11,530.220004
0.961328,11,530.280163
0.961328,11,530.332502
0.961328,11,530.387219
0.961328,11,530.441281
0.961328,11,530.495779
0.961328,11,530.548593
0.961328,11,530.943307
0.961328,11,530.997718
0.961328,11,531.050728
0.961328,11,531.106568
0.961328,11,531.16644
0.961328,11,531.231415
0.961328,11,531.292141
0.961328,11,531.351689
0.961328,11,531.40902
0.961328,11,531.464456
0.961328,11,531.520658
0.961328,11,531.574833
0.961328,11,532.038223
0.961328,11,532.099686
0.961328,11,532.161693
0.961328,11,532.21475
0.961328,11,532.264187
0.961328,11,532.317495
0.961328,11,532.373393
0.961328,11,532.423076
0.961328,11,532.475591
0.961328,11,532.525835
0.961328,11,532.573185
0.961328,11,532.623432
0.961328,11,533.149276
0.961328,11,533.215896
0.961328,11,533.274017
0.961328,11,533.335937
0.961328,11,533.395008
0.961328,11,533.447113
0.961328,11,533.50127
0.961328,11,533.555058
0.961328,11,533.609057
0.961328,11,533.659971
0.961328,11,533.724646
0.961328,11,534.115724
0.961328,11,534.193538
0.961328,11,534.254761
0.961328,11,534.312187
0.961328,11,534.365319
0.961328,11,534.419343
0.961328,11,534.473271
0.961328,11,534.524331
0.961328,11,534.573233
0.961328,11,534.632842
0.961328,11,534.687612
0.961328,11,534.743207
0.961328,11,535.147051
0.957812,12,535.22759
0.961328,11,535.290895
0.961328,11,535.346948
0.961328,11,535.410309
0.961328,11,535.460334
0.961328,11,535.515098
0.961328,11,535.56989
0.961328,11,535.62553
0.961328,11,535.686092
0.961328,11,535.740715
0.961328,11,536.158212
0.961328,11,536.238934
0.961328,11,536.306495
0.961328,11,536.36308
0.961328,11,536.420214
0.961328,11,536.488471
0.961328,11,536.543306
0.961328,11,536.597971
0.961328,11,536.660853
0.961328,11,536.714757
0.961328,11,536.768821
0.961328,11,536.822355
0.961328,11,537.255583
0.961328,11,537.318616
0.961328,11,537.387259
0.961328,11,537.442605
0.961328,11,537.49601
0.961328,11,537.548517
0.961328,11,537.601947
0.961328,11,537.649567
0.961328,11,537.702125
0.961328,11,537.751595
0.961328,11,537.806906
0.961328,11,537.867268
0.961328,11,538.301465
0.961328,11,538.363023
0.961328,11,538.42073
0.961328,11,538.479595
0.961328,11,538.528007
0.961328,11,538.578927
0.961328,11,538.635499
0.961328,11,538.686895
0.961328,11,538.750535
0.961328,11,538.807485
0.961328,11,538.876635
0.961328,11,539.284594
0.961328,11,539.366049
0.961328,11,539.437475
0.961328,11,539.487792
0.961328,11,539.541739
0.961328,11,539.596462
0.961328,11,539.651195
0.961328,11,539.707929
0.961328,11,539.767298
0.961328,11,539.823212
0.961328,11,539.871308
0.961328,11,539.925425
0.961328,11,540.343567
0.961328,11,540.416304
0.961328,11,540.467524
0.961328,11,540.519315
0.961328,11,540.567762
0.961328,11,540.622633
0.961328,11,540.678022
0.961328,11,540.732857
0.961328,11,540.783122
0.961328,11,540.831712
0.961328,11,540.885439
0.961328,11,540.938633
0.961328,11,541.364319
0.961328,11,541.432247
0.961328,11,541.489253
0.961328,11,541.541961
0.961328,11,541.594178
0.961328,11,541.653808
0.961328,11,541.70849
0.961328,11,541.757679
0.961328,11,541.809961
0.961328,11,541.865474
0.961328,11,541.917652
0.961328,11,542.331582
0.961328,11,542.405728
0.961328,11,542.468101
0.961328,11,542.523854
0.961328,11,542.572944
0.961328,11,542.621618
0.961328,11,542.677832
0.961328,11,542.727272
0.961328,11,542.778239
0.961328,11,542.831815
0.961328,11,542.90153
0.961328,11,542.969196
0.961328,11,543.485
0.961328,11,543.542464
0.961328,11,543.598513
0.961328,11,543.653483
0.961328,11,543.71709
0.961328,11,543.778843
0.961328,11,543.853241
0.961328,11,543.908642
0.961328,11,543.9687
0.961328,11,544.017747
0.961328,11,544.068686
0.961328,11,544.124089
0.961328,11,544.593006
0.961328,11,544.649043
0.961328,11,544.708376
0.961328,11,544.765141
0.961328,11,544.820019
0.961328,11,544.874965
0.961328,11,544.938823
0.961328,11,545.000515
0.961328,11,545.06499
0.961328,11,545.120188
0.961328,11,545.175023
0.961328,11,545.709766
0.961328,11,545.775241
0.961328,11,545.841732
0.961328,11,545.903162
0.961328,11,545.960235
0.961328,11,546.024012
0.961328,11,546.079892
0.961328,11,546.137305
0.961328,11,546.192642
0.961328,11,546.246105
0.961328,11,546.302036
0.961328,11,546.359998
0.961328,11,546.856563
0.961328,11,546.924687
0.961328,11,546.982105
0.961328,11,547.034305
0.961328,11,547.08702
0.961328,11,547.142982
0.961328,11,547.199016
0.961328,11,547.24702
0.961328,11,547.29497
0.961328,11,547.343051
0.961328,11,547.39262
0.961328,11,547.767926
0.961328,11,547.826553
0.961328,11,547.876738
0.961328,11,547.926399
0.961328,11,547.982713
0.961328,11,548.038825
0.961328,11,548.099634
0.961328,11,548.164515
0.961328,11,548.223683
0.961328,11,548.283768
0.961328,11,548.34056
0.961328,11,548.39713
0.961328,11,548.917063
0.961328,11,548.984447
0.961328,11,549.042608
0.961328,11,549.097812
0.961328,11,549.148621
0.961328,11,549.197239
0.961328,11,549.246027
0.961328,11,549.304055
0.961328,11,549.362139
0.961328,11,549.416554
0.961328,11,549.476634
0.961328,11,549.525243
0.961328,11,549.930793
0.961328,11,550.004791
0.961328,11,550.057125
0.961328,11,550.107947
0.961328,11,550.169854
0.961328,11,550.233537
0.961328,11,550.28355
0.961328,11,550.339514
0.961328,11,550.392648
0.961328,11,550.447896
0.961328,11,550.501477
0.961328,11,550.923941
0.961328,11,550.983568
0.961328,11,551.039997
0.961328,11,551.0923
0.961328,11,551.141018
0.961328,11,551.19082
0.961328,11,551.243037
0.961328,11,551.309073
0.961328,11,551.374279
0.961328,11,551.432376
0.961328,11,551.487452
0.961328,11,551.5368
0.961328,11,551.937845
0.961328,11,552.007194
0.961328,11,552.065674
0.961328,11,552.121946
0.961328,11,552.18477
0.961328,11,552.242703
0.961328,11,552.298413
0.961328,11,552.351457
0.961328,11,552.406646
0.961328,11,552.457092
0.961328,11,552.506599
0.961328,11,552.563818
0.961328,11,553.102059
0.961328,11,553.170246
0.961328,11,553.226683
0.961328,11,553.281696
0.961328,11,553.33193
0.961328,11,553.384848
0.961328,11,553.441952
0.961328,11,553.496879
0.961328,11,553.548697
0.961328,11,553.60367
0.961328,11,553.658572
0.961328,11,554.133569
0.961328,11,554.204915
0.961328,11,554.274125
0.961328,11,554.332883
0.961328,11,554.387974
0.961328,11,554.441468
0.961328,11,554.497396
0.961328,11,554.551236
0.961328,11,554.604715
0.961328,11,554.658949
0.961328,11,554.727044
0.961328,11,554.782663
0.961328,11,555.214507
0.961328,11,555.273028
0.961328,11,555.326779
0.961328,11,555.383038
0.961328,11,555.447272
0.961328,11,555.504537
0.961328,11,555.553623
0.961328,11,555.608039
0.961328,11,555.671732
0.961328,11,555.727478
0.961328,11,555.776139
0.961328,11,555.829906
0.961328,11,556.351747
0.961328,11,556.416433
0.961328,11,556.472343
0.961328,11,556.526326
0.961328,11,556.578546
0.961328,11,556.630242
0.961328,11,556.6817
0.961328,11,556.734154
0.961328,11,556.786129
0.961328,11,556.838228
0.961328,11,556.89052
0.961328,11,557.304441
0.961328,11,557.37938
0.961328,11,557.437898
0.961328,11,557.494966
0.961328,11,557.547914
0.961328,11,557.604122
0.961328,11,557.657248
0.961328,11,557.706413
0.961328,11,557.757743
0.961328,11,557.811644
0.961328,11,557.866243
0.961328,11,557.923698
0.961328,11,558.369724
0.961328,11,558.426991
0.961328,11,558.482603
0.961328,11,558.54026
0.961328,11,558.591259
0.961328,11,558.645675
0.961328,11,558.7002
0.961328,11,558.751908
0.961328,11,558.8065
0.961328,11,558.862512
0.961328,11,558.914407
0.961328,11,559.338315
0.961328,11,559.407012
0.961328,11,559.474667
0.961328,11,559.531364
0.961328,11,559.588139
0.961328,11,559.642904
0.961328,11,559.710045
0.961328,11,559.776812
0.961328,11,559.836696
0.961328,11,559.890691
0.961328,11,559.960118
0.961328,11,560.018925
0.961328,11,560.428617
0.961328,11,560.489002
0.961328,11,560.540025
0.961328,11,560.600389
0.961328,11,560.655554
0.961328,11,560.710766
0.961328,11,560.765793
0.961328,11,560.828064
0.961328,11,560.879931
0.961328,11,560.937507
0.961328,11,560.992959
0.961328,11,561.065526
0.961328,11,561.51968
0.961328,11,561.576748
0.961328,11,561.634801
0.961328,11,561.686517
0.961328,11,561.741154
0.961328,11,561.798846
0.961328,11,561.862766
0.961328,11,561.920493
0.961328,11,561.979028
0.961328,11,562.033458
0.961328,11,562.087353
0.961328,11,562.504978
0.961328,11,562.587101
0.961328,11,562.657727
0.961328,11,562.714722
0.961328,11,562.772223
0.961328,11,562.82917
0.961328,11,562.883572
0.961328,11,562.938021
0.961328,11,562.9949
0.961328,11,563.055543
0.961328,11,563.110585
0.961328,11,563.163823
0.961328,11,563.613657
0.961328,11,563.688599
0.961328,11,563.748337
0.961328,11,563.806269
0.961328,11,563.865846
0.961328,11,563.920684
0.961328,11,563.977116
0.961328,11,564.028972
0.961328,11,564.085166
0.961328,11,564.151788
0.961328,11,564.22032
0.961328,11,564.285117
0.961328,11,564.729868
0.961328,11,564.802152
0.961328,11,564.863684
0.961328,11,564.918626
0.961328,11,564.975116
0.961328,11,565.038815
0.961328,11,565.093891
0.961328,11,565.148807
0.961328,11,565.202662
0.961328,11,565.257565
0.961328,11,565.312952
0.961328,11,565.72277
0.961328,11,565.79868
0.961328,11,565.860122
0.961328,11,565.910494
0.961328,11,565.958982
0.961328,11,566.007583
0.961328,11,566.062897
0.961328,11,566.120906
0.961328,11,566.179022
0.961328,11,566.245201
0.961328,11,566.302067
0.961328,11,566.377093
0.961328,11,566.771046
0.961328,11,566.849693
0.961328,11,566.915246
0.961328,11,566.972593
0.961328,11,567.038647
0.961328,11,567.103804
0.961328,11,567.172191
0.961328,11,567.224853
0.961328,11,567.288866
0.961328,11,567.348447
0.961328,11,567.402784
0.961328,11,567.457513
0.961328,11,567.911127
0.961328,11,567.969646
0.961328,11,568.031929
0.961328,11,568.087124
0.961328,11,568.142434
0.961328,11,568.197859
0.961328,11,568.252609
0.961328,11,568.307911
0.961328,11,568.368519
0.961328,11,568.434903
0.961328,11,568.501588
0.961328,11,568.935745
0.961328,11,569.011507
0.961328,11,569.067159
0.961328,11,569.122869
0.961328,11,569.183605
0.961328,11,569.238353
0.961328,11,569.295023
0.961328,11,569.360643
0.961328,11,569.42504
0.961328,11,569.489637
0.961328,11,569.546906
0.961328,11,569.603041
0.961328,11,570.097185
0.961328,11,570.167711
0.961328,11,570.226258
0.961328,11,570.282966
0.961328,11,570.338399
0.961328,11,570.39354
0.961328,11,570.449723
0.961328,11,570.504979
0.961328,11,570.555808
0.961328,11,570.603182
0.961328,11,570.658005
0.961328,11,571.093224
0.961328,11,571.155004
0.961328,11,571.21418
0.961328,11,571.283479
0.961328,11,571.341638
0.961328,11,571.39804
0.961328,11,571.454453
0.961328,11,571.509562
0.961328,11,571.564406
0.961328,11,571.618774
0.961328,11,571.674269
0.961328,11,571.728378
0.961328,11,572.15383
0.961328,11,572.226268
0.961328,11,572.291222
0.961328,11,572.346747
0.961328,11,572.401014
0.961328,11,572.456883
0.961328,11,572.510185
0.961328,11,572.560264
0.961328,11,572.614387
0.961328,11,572.666373
0.961328,11,572.714505
0.961328,11,572.768321
0.961328,11,573.164791
0.961328,11,573.239304
0.961328,11,573.290243
0.961328,11,573.344569
0.961328,11,573.395516
0.961328,11,573.450025
0.961328,11,573.500587
0.961328,11,573.551678
0.961328,11,573.603271
0.961328,11,573.65882
0.961328,11,573.711797
0.961328,11,574.102939
0.961328,11,574.169998
0.961328,11,574.231824
0.961328,11,574.287106
0.961328,11,574.3355
0.961328,11,574.382603
0.961328,11,574.435157
0.961328,11,574.485563
0.961328,11,574.535729
0.961328,11,574.582959
0.961328,11,574.635894
0.961328,11,574.689141
0.961328,11,575.093847
0.961328,11,575.161175
0.961328,11,575.226433
0.961328,11,575.28058
0.961328,11,575.32948
0.961328,11,575.377098
0.961328,11,575.425364
0.961328,11,575.478222
0.961328,11,575.527405
0.961328,11,575.574952
0.961328,11,575.624906
0.961328,11,575.672451
0.961328,11,576.08852
0.961328,11,576.147382
