# {"t_start": 1587165999.5110164, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2641.016702
0.961328,11,2641.07328
0.961328,11,2641.129421
0.961328,11,2641.185719
0.961328,11,2641.25005
0.961328,11,2641.311067
0.961328,11,2641.364803
0.961328,11,2641.417729
0.961328,11,2641.471862
0.961328,11,2641.519523
0.961328,11,2641.574985
0.961328,11,2641.975347
0.961328,11,2642.030185
0.961328,11,2642.086148
0.961328,11,2642.14167
0.961328,11,2642.197762
0.961328,11,2642.252096
0.961328,11,2642.308747
0.961328,11,2642.361442
0.961328,11,2642.41254
0.961328,11,2642.463104
0.961328,11,2642.518181
0.961328,11,2642.575719
0.961328,11,2643.066076
0.961328,11,2643.138908
0.961328,11,2643.200124
0.961328,11,2643.257357
0.961328,11,2643.31464
0.961328,11,2643.379896
0.961328,11,2643.437342
0.961328,11,2643.495255
0.961328,11,2643.550457
0.961328,11,2643.606257
0.961328,11,2643.665926
0.961328,11,2644.143222
0.961328,11,2644.220462
0.961328,11,2644.279654
0.961328,11,2644.337868
0.961328,11,2644.393597
0.961328,11,2644.448184
0.961328,11,2644.505583
0.961328,11,2644.568151
0.961328,11,2644.627281
0.961328,11,2644.684492
0.961328,11,2644.741869
0.961328,11,2644.799247
0.961328,11,2645.287179
0.961328,11,2645.361327
0.961328,11,2645.419484
0.961328,11,2645.477336
0.961328,11,2645.532021
0.961328,11,2645.589631
0.961328,11,2645.647873
0.961328,11,2645.707167
0.961328,11,2645.764255
0.961328,11,2645.819975
0.961328,11,2645.875132
0.961328,11,2645.930846
0.961328,11,2646.377154
0.961328,11,2646.457182
0.961328,11,2646.513999
0.961328,11,2646.571144
0.961328,11,2646.626493
0.961328,11,2646.68395
0.961328,11,2646.740574
0.961328,11,2646.798477
0.961328,11,2646.850695
0.961328,11,2646.906577
0.961328,11,2646.961663
0.961328,11,2647.450701
0.961328,11,2647.508286
0.961328,11,2647.563206
0.961328,11,2647.621055
0.961328,11,2647.670931
0.961328,11,2647.720301
0.961328,11,2647.768883
0.961328,11,2647.821798
0.961328,11,2647.878737
0.961328,11,2647.934651
0.961328,11,2647.991256
0.961328,11,2648.044763
0.961328,11,2648.477916
0.961328,11,2648.541587
0.961328,11,2648.592559
0.961328,11,2648.644066
0.961328,11,2648.700376
0.961328,11,2648.755196
0.961328,11,2648.807175
0.961328,11,2648.861851
0.961328,11,2648.911598
0.961328,11,2648.961461
0.961328,11,2649.019615
0.961328,11,2649.498315
0.961328,11,2649.571106
0.961328,11,2649.636575
0.961328,11,2649.694383
0.961328,11,2649.749516
0.961328,11,2649.804357
0.961328,11,2649.867452
0.961328,11,2649.923973
0.961328,11,2649.98087
0.961328,11,2650.035993
0.961328,11,2650.093253
0.961328,11,2650.150416
0.961328,11,2650.578862
0.961328,11,2650.660229
0.961328,11,2650.724085
0.961328,11,2650.779936
0.961328,11,2650.83444
0.961328,11,2650.893831
0.961328,11,2650.949397
0.961328,11,2651.005734
0.961328,11,2651.055764
0.961328,11,2651.109838
0.961328,11,2651.161863
0.961328,11,2651.211363
0.961328,11,2651.701593
0.961328,11,2651.771387
0.961328,11,2651.830885
0.961328,11,2651.887358
0.961328,11,2651.950291
0.961328,11,2652.00925
0.961328,11,2652.065558
0.961328,11,2652.133902
0.961328,11,2652.196498
0.961328,11,2652.25648
0.961328,11,2652.312044
0.961328,11,2652.784705
0.961328,11,2652.87009
0.961328,11,2652.935749
0.961328,11,2652.993
0.961328,11,2653.0509
0.961328,11,2653.108628
0.961328,11,2653.16252
0.961328,11,2653.221783
0.961328,11,2653.280915
0.961328,11,2653.337397
0.961328,11,2653.401275
0.961328,11,2653.456281
0.961328,11,2653.892696
0.961328,11,2653.958835
0.961328,11,2654.018521
0.961328,11,2654.07031
0.961328,11,2654.120483
0.961328,11,2654.17587
0.961328,11,2654.233692
0.961328,11,2654.287941
0.961328,11,2654.341925
0.961328,11,2654.396161
0.961328,11,2654.456665
0.961328,11,2654.519889
0.961328,11,2655.00706
0.961328,11,2655.057357
0.961328,11,2655.112381
0.961328,11,2655.179605
0.961328,11,2655.236212
0.961328,11,2655.290869
0.961328,11,2655.345609
0.961328,11,2655.399534
0.961328,11,2655.455011
0.961328,11,2655.512817
0.961328,11,2655.573389
0.961328,11,2656.00226
0.961328,11,2656.073782
0.961328,11,2656.136369
0.961328,11,2656.191247
0.961328,11,2656.245904
0.961328,11,2656.300461
0.961328,11,2656.354979
0.961328,11,2656.409789
0.961328,11,2656.465624
0.961328,11,2656.52036
0.961328,11,2656.574894
0.961328,11,2656.63026
0.961328,11,2657.053967
0.961328,11,2657.11052
0.961328,11,2657.172215
0.961328,11,2657.226975
0.961328,11,2657.28952
0.961328,11,2657.344893
0.961328,11,2657.395277
0.961328,11,2657.448048
0.961328,11,2657.507378
0.961328,11,2657.562231
0.961328,11,2657.626228
0.961328,11,2657.683269
0.961328,11,2658.086276
0.961328,11,2658.140931
0.961328,11,2658.190457
0.961328,11,2658.239139
0.961328,11,2658.305874
0.961328,11,2658.361924
0.961328,11,2658.430235
0.961328,11,2658.485387
0.961328,11,2658.542896
0.961328,11,2658.598868
0.961328,11,2658.655036
0.961328,11,2659.117929
0.961328,11,2659.189973
0.961328,11,2659.246895
0.961328,11,2659.308175
0.961328,11,2659.374206
0.961328,11,2659.42705
0.961328,11,2659.485516
0.961328,11,2659.540728
0.961328,11,2659.593909
0.961328,11,2659.649037
0.961328,11,2659.706997
0.961328,11,2659.756751
0.961328,11,2660.191939
0.961328,11,2660.26566
0.961328,11,2660.324893
0.961328,11,2660.372387
0.961328,11,2660.426019
0.961328,11,2660.48696
0.961328,11,2660.538163
0.961328,11,2660.591719
0.961328,11,2660.641297
0.961328,11,2660.693753
0.961328,11,2660.747903
0.961328,11,2661.138438
0.961328,11,2661.229832
0.961328,11,2661.303896
0.961328,11,2661.35957
0.961328,11,2661.410593
0.961328,11,2661.459345
0.961328,11,2661.523643
0.961328,11,2661.573457
0.961328,11,2661.627832
0.961328,11,2661.682358
0.961328,11,2661.731477
0.961328,11,2661.78302
0.961328,11,2662.180402
0.961328,11,2662.247256
0.961328,11,2662.307599
0.961328,11,2662.365293
0.961328,11,2662.422347
0.961328,11,2662.481422
0.961328,11,2662.541189
0.961328,11,2662.604202
0.961328,11,2662.655119
0.961328,11,2662.706175
0.961328,11,2662.763057
0.961328,11,2662.828866
0.961328,11,2663.258288
0.961328,11,2663.331042
0.961328,11,2663.391318
0.961328,11,2663.446838
0.961328,11,2663.502084
0.961328,11,2663.556809
0.961328,11,2663.613195
0.961328,11,2663.669335
0.961328,11,2663.726409
0.961328,11,2663.800535
0.961328,11,2663.871589
0.961328,11,2664.288592
0.961328,11,2664.372019
0.961328,11,2664.439019
0.961328,11,2664.508463
0.961328,11,2664.565116
0.961328,11,2664.630677
0.961328,11,2664.685405
0.961328,11,2664.741701
0.961328,11,2664.796324
0.961328,11,2664.857796
0.961328,11,2664.915092
0.961328,11,2664.981211
0.961328,11,2665.405774
0.961328,11,2665.464774
0.961328,11,2665.522265
0.961328,11,2665.577988
0.961328,11,2665.633803
0.961328,11,2665.689
0.961328,11,2665.758012
0.961328,11,2665.814458
0.961328,11,2665.869072
0.961328,11,2665.935546
0.961328,11,2665.996382
0.961328,11,2666.051994
0.961328,11,2666.592732
0.961328,11,2666.660038
0.961328,11,2666.717183
0.961328,11,2666.76732
0.961328,11,2666.826602
0.961328,11,2666.876059
0.961328,11,2666.92521
0.961328,11,2666.982175
0.961328,11,2667.037203
0.961328,11,2667.089314
0.961328,11,2667.144419
0.961328,11,2667.629814
0.961328,11,2667.705368
0.961328,11,2667.776031
0.961328,11,2667.831203
0.961328,11,2667.884164
0.961328,11,2667.938448
0.961328,11,2667.995968
0.961328,11,2668.053081
0.961328,11,2668.107959
0.961328,11,2668.163289
0.961328,11,2668.211729
0.961328,11,2668.261262
0.961328,11,2668.659876
0.961328,11,2668.726175
0.961328,11,2668.787204
0.961328,11,2668.842141
0.961328,11,2668.905874
0.961328,11,2668.962634
0.961328,11,2669.016444
0.961328,11,2669.068793
0.961328,11,2669.123836
0.961328,11,2669.179144
0.961328,11,2669.237986
0.961328,11,2669.299812
0.961328,11,2669.748079
0.961328,11,2669.815265
0.961328,11,2669.871957
0.961328,11,2669.927176
0.961328,11,2669.982679
0.961328,11,2670.035562
0.961328,11,2670.085731
0.961328,11,2670.142708
0.961328,11,2670.199853
0.961328,11,2670.254983
0.961328,11,2670.311251
0.961328,11,2670.737054
0.961328,11,2670.799713
0.961328,11,2670.85752
0.961328,11,2670.914524
0.961328,11,2670.971356
0.961328,11,2671.028653
0.961328,11,2671.076248
0.961328,11,2671.134514
0.961328,11,2671.18588
0.961328,11,2671.234886
0.961328,11,2671.288473
0.961328,11,2671.338732
0.961328,11,2671.872234
0.961328,11,2671.948636
0.961328,11,2672.011076
0.961328,11,2672.066154
0.961328,11,2672.121952
0.961328,11,2672.178654
0.961328,11,2672.237672
0.961328,11,2672.291514
0.961328,11,2672.348719
0.961328,11,2672.403758
0.961328,11,2672.459624
0.961328,11,2672.884954
0.961328,11,2672.94901
0.961328,11,2673.014308
0.961328,11,2673.06723
0.961328,11,2673.122796
0.961328,11,2673.180236
0.961328,11,2673.237169
0.961328,11,2673.294391
0.961328,11,2673.348712
0.961328,11,2673.401829
0.961328,11,2673.461737
0.961328,11,2673.520598
0.961328,11,2673.956307
0.961328,11,2674.014207
0.961328,11,2674.068961
0.961328,11,2674.123627
0.961328,11,2674.178271
0.961328,11,2674.237486
0.961328,11,2674.299673
0.961328,11,2674.364145
0.961328,11,2674.429347
0.961328,11,2674.485888
0.961328,11,2674.541037
0.961328,11,2674.59253
0.961328,11,2674.989376
0.961328,11,2675.044861
0.961328,11,2675.093783
0.961328,11,2675.147225
0.961328,11,2675.204973
0.961328,11,2675.262465
0.961328,11,2675.318306
0.961328,11,2675.37352
0.961328,11,2675.430628
0.961328,11,2675.492566
0.961328,11,2675.550007
0.961328,11,2676.011222
0.961328,11,2676.090568
0.961328,11,2676.157148
0.961328,11,2676.21674
0.961328,11,2676.271046
0.961328,11,2676.32588
0.961328,11,2676.381133
0.961328,11,2676.440018
0.961328,11,2676.494614
0.961328,11,2676.543648
0.961328,11,2676.602304
0.961328,11,2676.665685
0.961328,11,2677.072732
0.961328,11,2677.146653
0.961328,11,2677.204669
0.961328,11,2677.260958
0.961328,11,2677.33708
0.961328,11,2677.40594
0.961328,11,2677.466422
0.961328,11,2677.523073
0.961328,11,2677.57846
0.961328,11,2677.639621
0.961328,11,2677.698825
0.961328,11,2677.756429
0.961328,11,2678.196139
0.961328,11,2678.265157
0.961328,11,2678.323645
0.961328,11,2678.381258
0.961328,11,2678.439476
0.961328,11,2678.49507
0.961328,11,2678.552726
0.961328,11,2678.610145
0.961328,11,2678.658949
0.961328,11,2678.725501
0.961328,11,2678.783423
0.961328,11,2679.171306
0.961328,11,2679.24863
0.961328,11,2679.310367
0.961328,11,2679.3654
0.961328,11,2679.424093
0.961328,11,2679.474802
0.961328,11,2679.525152
0.961328,11,2679.581808
0.961328,11,2679.64038
0.961328,11,2679.699435
0.961328,11,2679.757182
0.961328,11,2679.80577
0.961328,11,2680.201979
0.961328,11,2680.262131
0.961328,11,2680.326178
0.961328,11,2680.382522
0.961328,11,2680.436689
0.961328,11,2680.487141
0.961328,11,2680.545568
0.961328,11,2680.610184
0.961328,11,2680.660532
0.961328,11,2680.710025
0.961328,11,2680.760582
0.961328,11,2680.816641
0.961328,11,2681.246368
0.961328,11,2681.307925
0.961328,11,2681.364949
0.961328,11,2681.414293
0.961328,11,2681.473385
0.961328,11,2681.532319
0.961328,11,2681.585934
0.961328,11,2681.63536
0.961328,11,2681.686146
0.961328,11,2681.73625
0.961328,11,2681.79047
0.961328,11,2682.174642
0.961328,11,2682.23912
0.961328,11,2682.302167
0.961328,11,2682.359624
0.961328,11,2682.416559
0.961328,11,2682.478801
0.961328,11,2682.535452
0.961328,11,2682.590391
0.961328,11,2682.645927
0.961328,11,2682.700328
0.961328,11,2682.758368
0.961328,11,2682.8129
0.961328,11,2683.215684
0.961328,11,2683.273252
0.961328,11,2683.33196
0.961328,11,2683.38741
0.961328,11,2683.442559
0.961328,11,2683.497116
0.961328,11,2683.554187
0.961328,11,2683.604356
0.961328,11,2683.655837
0.961328,11,2683.713378
0.961328,11,2683.767449
0.961328,11,2684.197439
0.961328,11,2684.256905
0.961328,11,2684.315858
0.961328,11,2684.37602
0.961328,11,2684.439454
0.961328,11,2684.495367
0.961328,11,2684.54447
0.961328,11,2684.598964
0.961328,11,2684.663183
0.961328,11,2684.718747
0.961328,11,2684.778464
0.961328,11,2684.826296
0.961328,11,2685.226158
0.961328,11,2685.295882
0.961328,11,2685.359396
0.961328,11,2685.411986
0.961328,11,2685.477222
0.961328,11,2685.542745
0.961328,11,2685.595354
0.961328,11,2685.650611
0.961328,11,2685.704134
0.961328,11,2685.768324
0.961328,11,2685.834475
0.961328,11,2685.891886
0.961328,11,2686.295866
0.961328,11,2686.355214
0.961328,11,2686.415541
0.961328,11,2686.4715
0.961328,11,2686.526983
0.961328,11,2686.584222
0.961328,11,2686.639041
0.961328,11,2686.693433
0.961328,11,2686.744272
0.961328,11,2686.793633
0.961328,11,2686.848926
0.961328,11,2687.277034
0.961328,11,2687.351939
0.961328,11,2687.409411
0.961328,11,2687.466275
0.961328,11,2687.518696
0.961328,11,2687.570744
0.961328,11,2687.626402
0.961328,11,2687.687312
0.961328,11,2687.755104
0.961328,11,2687.810921
0.961328,11,2687.864473
0.961328,11,2687.918996
0.961328,11,2688.352204
0.961328,11,2688.421555
0.961328,11,2688.480938
0.961328,11,2688.534097
0.961328,11,2688.603068
0.961328,11,2688.658801
0.961328,11,2688.707648
0.961328,11,2688.755773
0.961328,11,2688.810185
0.961328,11,2688.866206
0.961328,11,2688.943843
0.961328,11,2688.992684
0.961328,11,2689.406523
0.961328,11,2689.466295
0.961328,11,2689.5246
0.961328,11,2689.579941
0.961328,11,2689.634434
0.961328,11,2689.695085
0.961328,11,2689.761544
0.961328,11,2689.821683
0.961328,11,2689.876154
0.961328,11,2689.94448
0.961328,11,2690.004356
0.961328,11,2690.44859
0.961328,11,2690.523706
0.961328,11,2690.584772
0.961328,11,2690.641112
0.961328,11,2690.707226
0.961328,11,2690.776135
0.961328,11,2690.841578
0.961328,11,2690.895566
0.961328,11,2690.947245
0.961328,11,2691.002115
0.961328,11,2691.061238
0.961328,11,2691.119952
0.961328,11,2691.56023
0.961328,11,2691.634842
0.961328,11,2691.699423
0.961328,11,2691.754058
0.961328,11,2691.819209
0.961328,11,2691.874786
0.961328,11,2691.928095
0.961328,11,2691.980882
0.961328,11,2692.034131
0.961328,11,2692.089226
0.961328,11,2692.149906
0.961328,11,2692.19796
0.961328,11,2692.603434
0.961328,11,2692.660436
0.961328,11,2692.721227
0.961328,11,2692.776277
0.961328,11,2692.824541
0.961328,11,2692.876008
0.961328,11,2692.942045
0.961328,11,2693.003903
0.961328,11,2693.062897
0.961328,11,2693.112874
0.961328,11,2693.1674
0.961328,11,2693.587888
0.961328,11,2693.661819
0.961328,11,2693.72756
0.961328,11,2693.785913
0.961328,11,2693.848762
0.961328,11,2693.916071
0.961328,11,2693.984877
0.961328,11,2694.043807
0.961328,11,2694.097452
0.961328,11,2694.14642
0.961328,11,2694.199912
0.961328,11,2694.255137
0.961328,11,2694.785538
0.961328,11,2694.845651
0.961328,11,2694.90395
0.961328,11,2694.961941
0.961328,11,2695.018802
0.961328,11,2695.074512
0.961328,11,2695.131319
0.961328,11,2695.190125
0.961328,11,2695.248297
0.961328,11,2695.305221
0.961328,11,2695.371788
0.961328,11,2695.749837
0.961328,11,2695.831091
0.961328,11,2695.895902
0.961328,11,2695.944563
0.961328,11,2695.996813
0.961328,11,2696.058533
0.961328,11,2696.120684
0.961328,11,2696.18012
0.961328,11,2696.242198
0.961328,11,2696.298861
0.961328,11,2696.356381
0.961328,11,2696.411038
0.961328,11,2696.805842
0.961328,11,2696.883792
0.961328,11,2696.948939
0.961328,11,2697.005188
0.961328,11,2697.06713
0.961328,11,2697.129262
0.961328,11,2697.181681
0.961328,11,2697.236278
0.961328,11,2697.290843
0.961328,11,2697.353578
0.961328,11,2697.407082
0.961328,11,2697.469796
0.961328,11,2697.907901
0.961328,11,2697.976851
0.961328,11,2698.038771
0.961328,11,2698.098592
0.961328,11,2698.147779
0.961328,11,2698.200387
0.961328,11,2698.252213
0.961328,11,2698.314114
0.961328,11,2698.370181
0.961328,11,2698.434046
0.961328,11,2698.494886
0.961328,11,2698.92578
0.961328,11,2698.987577
0.961328,11,2699.041362
0.961328,11,2699.095484
0.961328,11,2699.150102
0.961328,11,2699.206774
0.961328,11,2699.268809
0.961328,11,2699.321194
0.961328,11,2699.386979
0.961328,11,2699.448732
0.961328,11,2699.50331
0.961328,11,2699.558451
0.961328,11,2699.966604
0.961328,11,2700.020784
0.961328,11,2700.074805
0.961328,11,2700.130466
0.961328,11,2700.187626
0.961328,11,2700.244196
0.961328,11,2700.298474
0.961328,11,2700.355837
0.961328,11,2700.409868
0.961328,11,2700.461439
0.961328,11,2700.511406
0.961328,11,2700.560362
0.961328,11,2700.986114
0.961328,11,2701.047047
0.961328,11,2701.102861
0.961328,11,2701.150728
0.961328,11,2701.19799
0.961328,11,2701.245291
0.961328,11,2701.295161
0.961328,11,2701.350694
0.961328,11,2701.399127
0.961328,11,2701.450855
0.961328,11,2701.498972
0.961328,11,2701.923661
0.961328,11,2701.999761
0.961328,11,2702.051791
0.961328,11,2702.106371
0.961328,11,2702.161762
0.961328,11,2702.216005
0.961328,11,2702.290129
0.961328,11,2702.350935
0.961328,11,2702.411747
0.961328,11,2702.471453
0.961328,11,2702.523692
0.961328,11,2702.573183
0.961328,11,2703.001929
0.961328,11,2703.064181
0.961328,11,2703.12655
0.961328,11,2703.191974
0.961328,11,2703.258021
0.961328,11,2703.31963
0.961328,11,2703.37497
0.961328,11,2703.430163
0.961328,11,2703.50321
0.961328,11,2703.556234
0.961328,11,2703.604877
0.961328,11,2703.65377
0.961328,11,2704.055117
0.961328,11,2704.121705
0.961328,11,2704.18275
0.961328,11,2704.236899
0.961328,11,2704.292207
0.961328,11,2704.352876
0.961328,11,2704.407153
0.961328,11,2704.46593
0.961328,11,2704.523333
0.961328,11,2704.57794
0.961328,11,2704.632138
0.961328,11,2705.06065
0.961328,11,2705.140756
0.961328,11,2705.203295
0.961328,11,2705.259012
0.961328,11,2705.314967
0.961328,11,2705.370472
0.961328,11,2705.424881
0.961328,11,2705.476834
0.961328,11,2705.533807
0.961328,11,2705.58599
0.961328,11,2705.633666
0.961328,11,2705.688196
0.961328,11,2706.113868
0.961328,11,2706.171815
0.961328,11,2706.227892
0.961328,11,2706.283664
0.961328,11,2706.340013
0.961328,11,2706.397473
0.961328,11,2706.454652
0.961328,11,2706.510244
0.961328,11,2706.564718
0.961328,11,2706.619752
0.961328,11,2706.674914
0.961328,11,2707.099203
0.961328,11,2707.181561
0.961328,11,2707.251626
