# {"t_start": 1587165999.5276983, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,538.446636
0.961328,11,538.495148
0.961328,11,538.546097
0.961328,11,538.602685
0.961328,11,538.65375
0.961328,11,538.717702
0.961328,11,538.77446
0.961328,11,538.843709
0.961328,11,539.251636
0.961328,11,539.33334
0.961328,11,539.404531
0.961328,11,539.454737
0.961328,11,539.508879
0.961328,11,539.563544
0.961328,11,539.618548
0.961328,11,539.675242
0.961328,11,539.734038
0.961328,11,539.79023
0.961328,11,539.838429
0.961328,11,539.892632
0.961328,11,540.310251
0.961328,11,540.383621
0.961328,11,540.434642
0.961328,11,540.486523
0.961328,11,540.534889
0.961328,11,540.589846
0.961328,11,540.644848
0.961328,11,540.699939
0.961328,11,540.750298
0.961328,11,540.79876
0.961328,11,540.852572
0.961328,11,540.905755
0.961328,11,541.331524
0.961328,11,541.39935
0.961328,11,541.456159
0.961328,11,541.508895
0.961328,11,541.561557
0.961328,11,541.62107
0.961328,11,541.675547
0.961328,11,541.724862
0.961328,11,541.77724
0.961328,11,541.83244
0.961328,11,541.88431
0.961328,11,542.298681
0.961328,11,542.372789
0.961328,11,542.435084
0.961328,11,542.490601
0.961328,11,542.53974
0.961328,11,542.58838
0.961328,11,542.644936
0.961328,11,542.694284
0.961328,11,542.745342
0.961328,11,542.799081
0.961328,11,542.869045
0.961328,11,542.936459
0.961328,11,543.451953
0.961328,11,543.50979
0.961328,11,543.565707
0.961328,11,543.620554
0.961328,11,543.684286
0.961328,11,543.746267
0.961328,11,543.820331
0.961328,11,543.875956
0.961328,11,543.935957
0.961328,11,543.984848
0.961328,11,544.035962
0.961328,11,544.091311
0.961328,11,544.559776
0.961328,11,544.61623
0.961328,11,544.6752
0.961328,11,544.732175
0.961328,11,544.787144
0.961328,11,544.842214
0.961328,11,544.90622
0.961328,11,544.9678
0.961328,11,545.032078
0.961328,11,545.087098
0.961328,11,545.142271
0.961328,11,545.67782
0.961328,11,545.742638
0.961328,11,545.808964
0.961328,11,545.86999
0.961328,11,545.927495
0.961328,11,545.991215
0.961328,11,546.046648
0.961328,11,546.104569
0.961328,11,546.159934
0.961328,11,546.213256
0.961328,11,546.269171
0.961328,11,546.327599
0.961328,11,546.824112
0.961328,11,546.891741
0.961328,11,546.949255
0.961328,11,547.001381
0.961328,11,547.053866
0.961328,11,547.110201
0.961328,11,547.16562
0.961328,11,547.213823
0.961328,11,547.261805
0.961328,11,547.310098
0.961328,11,547.359808
0.961328,11,547.735215
0.961328,11,547.793275
0.961328,11,547.843638
0.957812,12,547.899224
0.961328,11,547.955171
0.961328,11,548.010338
0.961328,11,548.073007
0.961328,11,548.137938
0.961328,11,548.196276
0.961328,11,548.257431
0.961328,11,548.313452
0.961328,11,548.370591
0.961328,11,548.891883
0.961328,11,548.958863
0.961328,11,549.015045
0.961328,11,549.070271
0.961328,11,549.120498
0.961328,11,549.169003
0.961328,11,549.218165
0.961328,11,549.276705
0.961328,11,549.334377
0.961328,11,549.38861
0.961328,11,549.448354
0.961328,11,549.497
0.961328,11,549.905565
0.961328,11,549.97713
0.961328,11,550.028813
0.961328,11,550.080165
0.961328,11,550.143219
0.961328,11,550.205363
0.961328,11,550.255343
0.961328,11,550.311226
0.961328,11,550.365061
0.961328,11,550.420371
0.961328,11,550.473435
0.961328,11,550.896885
0.961328,11,550.955993
0.961328,11,551.012578
0.961328,11,551.06435
0.961328,11,551.112733
0.961328,11,551.162585
0.961328,11,551.21638
0.961328,11,551.282837
0.961328,11,551.346974
0.961328,11,551.404819
0.961328,11,551.45925
0.961328,11,551.508554
0.961328,11,551.914651
0.961328,11,551.979737
0.961328,11,552.037796
0.961328,11,552.09532
0.961328,11,552.157526
0.961328,11,552.215269
0.961328,11,552.271718
0.961328,11,552.323938
0.961328,11,552.379143
0.961328,11,552.428762
0.961328,11,552.478993
0.961328,11,552.537138
0.961328,11,553.076841
0.961328,11,553.142957
0.961328,11,553.199547
0.961328,11,553.254186
0.961328,11,553.303554
0.961328,11,553.357646
0.961328,11,553.413866
0.961328,11,553.469363
0.961328,11,553.520324
0.961328,11,553.576266
0.961328,11,553.630606
0.961328,11,554.10927
0.961328,11,554.179452
0.961328,11,554.247115
0.961328,11,554.305393
0.961328,11,554.360129
0.961328,11,554.413906
0.961328,11,554.469355
0.961328,11,554.523355
0.961328,11,554.576711
0.961328,11,554.631424
0.961328,11,554.699497
0.961328,11,554.755022
0.961328,11,555.187755
0.961328,11,555.2457
0.961328,11,555.299592
0.961328,11,555.356282
0.961328,11,555.41962
0.961328,11,555.476286
0.961328,11,555.524957
0.961328,11,555.581166
0.961328,11,555.645212
0.961328,11,555.699157
0.961328,11,555.747709
0.961328,11,556.248157
0.961328,11,556.325009
0.961328,11,556.389112
0.961328,11,556.444357
0.961328,11,556.49813
0.961328,11,556.55034
0.961328,11,556.601896
0.961328,11,556.653536
0.961328,11,556.705889
0.961328,11,556.757999
0.961328,11,556.809954
0.961328,11,556.861979
0.961328,11,557.276747
0.961328,11,557.353045
0.961328,11,557.410037
0.961328,11,557.467263
0.961328,11,557.520227
0.961328,11,557.576412
0.961328,11,557.628821
0.961328,11,557.678759
0.961328,11,557.729912
0.961328,11,557.78395
0.961328,11,557.839247
0.961328,11,557.896277
0.961328,11,558.342731
0.961328,11,558.399625
0.961328,11,558.455051
0.961328,11,558.512674
0.961328,11,558.56382
0.961328,11,558.618101
0.961328,11,558.672708
0.961328,11,558.724372
0.961328,11,558.779028
0.961328,11,558.834835
0.961328,11,558.886337
0.961328,11,559.312449
0.961328,11,559.381932
0.961328,11,559.448462
0.961328,11,559.503863
0.961328,11,559.560413
0.961328,11,559.616418
0.961328,11,559.683953
0.961328,11,559.749323
0.961328,11,559.809916
0.961328,11,559.862862
0.961328,11,559.934434
0.961328,11,559.992301
0.961328,11,560.404952
0.961328,11,560.460765
0.961328,11,560.512446
0.961328,11,560.572853
0.961328,11,560.627865
0.961328,11,560.683254
0.961328,11,560.738269
0.961328,11,560.801086
0.961328,11,560.851604
0.961328,11,560.909503
0.961328,11,560.966606
0.961328,11,561.039879
0.961328,11,561.492505
0.961328,11,561.549288
0.961328,11,561.607127
0.961328,11,561.658773
0.961328,11,561.713569
0.961328,11,561.773722
0.961328,11,561.835787
0.961328,11,561.893929
0.961328,11,561.951601
0.961328,11,562.005853
0.961328,11,562.059375
0.961328,11,562.480452
0.961328,11,562.561517
0.961328,11,562.630522
0.961328,11,562.687518
0.961328,11,562.744848
0.961328,11,562.801253
0.961328,11,562.85588
0.961328,11,562.910494
0.961328,11,562.968741
0.961328,11,563.028321
0.961328,11,563.082737
0.961328,11,563.13616
0.961328,11,563.590369
0.961328,11,563.662158
0.961328,11,563.721764
0.961328,11,563.779817
0.961328,11,563.838334
0.961328,11,563.893216
0.961328,11,563.948742
0.961328,11,564.00138
0.961328,11,564.058611
0.961328,11,564.12575
0.961328,11,564.194132
0.961328,11,564.258294
0.961328,11,564.704258
0.961328,11,564.776003
0.961328,11,564.8361
0.961328,11,564.8911
0.961328,11,564.948639
0.961328,11,565.011067
0.961328,11,565.065991
0.961328,11,565.121349
0.961328,11,565.175083
0.961328,11,565.229983
0.961328,11,565.285378
0.961328,11,565.696524
0.961328,11,565.771854
0.961328,11,565.831849
0.961328,11,565.882236
0.961328,11,565.930469
0.961328,11,565.979918
0.961328,11,566.035485
0.961328,11,566.093317
0.961328,11,566.154737
0.961328,11,566.220275
0.961328,11,566.276808
0.961328,11,566.348971
0.961328,11,566.746514
0.961328,11,566.824305
0.961328,11,566.888056
0.961328,11,566.946533
0.961328,11,567.012101
0.961328,11,567.076907
0.961328,11,567.143867
0.961328,11,567.200379
0.961328,11,567.261326
0.961328,11,567.320722
0.961328,11,567.375243
0.961328,11,567.796756
0.961328,11,567.883991
0.961328,11,567.943151
0.961328,11,568.004354
0.961328,11,568.059428
0.961328,11,568.114649
0.961328,11,568.170279
0.961328,11,568.225001
0.961328,11,568.281331
0.961328,11,568.342288
0.961328,11,568.40864
0.961328,11,568.474995
0.961328,11,568.913231
0.961328,11,568.983866
0.961328,11,569.039337
0.961328,11,569.095593
0.961328,11,569.155844
0.961328,11,569.210727
0.961328,11,569.268561
0.961328,11,569.334065
0.961328,11,569.397753
0.961328,11,569.463091
0.961328,11,569.519292
0.961328,11,569.575577
0.961328,11,570.072287
0.961328,11,570.140082
0.961328,11,570.198846
0.961328,11,570.255277
0.961328,11,570.310565
0.961328,11,570.365976
0.961328,11,570.422472
0.961328,11,570.477547
0.961328,11,570.527393
0.961328,11,570.574755
0.961328,11,570.630459
0.961328,11,571.06754
0.961328,11,571.12787
0.961328,11,571.188468
0.961328,11,571.256905
0.961328,11,571.314209
0.961328,11,571.370524
0.961328,11,571.426474
0.961328,11,571.482026
0.961328,11,571.536884
0.961328,11,571.591279
0.961328,11,571.646431
0.961328,11,571.700836
0.961328,11,572.127096
0.961328,11,572.199701
0.961328,11,572.264342
0.961328,11,572.31881
0.961328,11,572.373471
0.961328,11,572.428959
0.961328,11,572.482306
0.961328,11,572.532756
0.961328,11,572.586692
0.961328,11,572.638038
0.961328,11,572.686383
0.961328,11,572.740533
0.961328,11,573.140482
0.961328,11,573.213026
0.961328,11,573.262531
0.961328,11,573.316762
0.961328,11,573.36718
0.961328,11,573.422645
0.961328,11,573.472308
0.961328,11,573.524201
0.961328,11,573.575873
0.961328,11,573.631167
0.961328,11,573.684356
0.961328,11,574.075588
0.961328,11,574.144949
0.961328,11,574.204718
0.961328,11,574.259101
0.961328,11,574.30716
0.961328,11,574.354376
0.961328,11,574.407722
0.961328,11,574.457262
0.961328,11,574.507366
0.961328,11,574.554683
0.961328,11,574.608292
0.961328,11,574.662065
0.961328,11,575.067729
0.961328,11,575.134806
0.961328,11,575.199167
0.961328,11,575.252604
0.961328,11,575.301201
0.961328,11,575.348757
0.961328,11,575.396884
0.961328,11,575.449187
0.961328,11,575.498703
0.961328,11,575.546179
0.961328,11,575.596479
0.961328,11,575.644491
0.961328,11,576.061787
0.961328,11,576.120356
0.961328,11,576.17707
0.961328,11,576.229625
0.961328,11,576.282085
0.961328,11,576.330997
0.961328,11,576.380064
0.961328,11,576.435526
0.961328,11,576.49025
0.961328,11,576.54443
0.961328,11,576.610549
0.961328,11,577.008484
0.961328,11,577.084771
0.961328,11,577.151492
0.961328,11,577.214652
0.961328,11,577.268244
0.961328,11,577.321984
0.961328,11,577.37326
0.961328,11,577.427178
0.961328,11,577.49414
0.961328,11,577.548341
0.961328,11,577.603792
0.961328,11,577.653958
0.961328,11,578.056911
0.961328,11,578.13163
0.961328,11,578.192796
0.961328,11,578.24912
0.961328,11,578.304381
0.961328,11,578.363288
0.961328,11,578.423329
0.961328,11,578.48233
0.961328,11,578.535344
0.961328,11,578.58479
0.961328,11,578.641199
0.961328,11,579.080847
0.961328,11,579.164408
0.961328,11,579.225585
0.961328,11,579.28033
0.961328,11,579.334037
0.961328,11,579.38611
0.961328,11,579.44899
0.961328,11,579.503854
0.961328,11,579.555882
0.961328,11,579.61076
0.961328,11,579.665729
0.961328,11,579.720604
0.961328,11,580.14538
0.961328,11,580.204064
0.961328,11,580.258471
0.961328,11,580.311452
0.961328,11,580.364779
0.961328,11,580.418624
0.961328,11,580.475622
0.961328,11,580.532313
0.961328,11,580.580212
0.961328,11,580.630178
0.961328,11,580.683967
0.961328,11,580.740463
0.961328,11,581.240335
0.961328,11,581.299942
0.961328,11,581.359352
0.961328,11,581.412733
0.961328,11,581.46685
0.961328,11,581.515623
0.961328,11,581.568148
0.961328,11,581.623757
0.961328,11,581.677732
0.961328,11,581.730421
0.961328,11,581.780762
0.961328,11,582.254982
0.957812,12,582.329763
0.961328,11,582.388999
0.961328,11,582.444474
0.957812,12,582.499007
0.961328,11,582.560376
0.961328,11,582.621858
0.961328,11,582.681333
0.961328,11,582.734089
0.961328,11,582.782438
0.961328,11,582.845686
0.961328,11,582.915575
0.961328,11,583.3797
0.961328,11,583.440517
0.961328,11,583.501667
0.961328,11,583.558501
0.961328,11,583.613719
0.961328,11,583.668925
0.961328,11,583.726855
0.961328,11,583.783931
0.961328,11,583.839221
0.961328,11,583.895435
0.961328,11,583.952024
0.961328,11,584.370945
0.957812,12,584.436319
0.961328,11,584.499744
0.961328,11,584.554644
0.961328,11,584.609016
0.961328,11,584.661474
0.961328,11,584.710987
0.961328,11,584.767745
0.961328,11,584.817111
0.961328,11,584.869266
0.957812,12,584.927993
0.961328,11,584.975965
0.961328,11,585.411706
0.961328,11,585.47496
0.961328,11,585.526917
0.961328,11,585.578253
0.961328,11,585.628175
0.961328,11,585.683303
0.961328,11,585.749416
0.961328,11,585.805506
0.961328,11,585.859503
0.961328,11,585.910244
0.961328,11,585.974607
0.961328,11,586.029047
0.961328,11,586.451676
0.961328,11,586.518761
0.961328,11,586.577247
0.961328,11,586.640985
0.961328,11,586.698573
0.961328,11,586.756042
0.961328,11,586.819003
0.961328,11,586.873961
0.961328,11,586.929705
0.961328,11,586.986485
0.961328,11,587.042138
0.961328,11,587.466638
0.961328,11,587.525309
0.961328,11,587.586143
0.961328,11,587.649081
0.961328,11,587.710895
0.961328,11,587.76717
0.961328,11,587.823136
0.961328,11,587.878683
0.961328,11,587.93527
0.961328,11,587.993217
0.961328,11,588.049923
0.961328,11,588.106103
0.961328,11,588.547202
0.961328,11,588.622746
0.961328,11,588.683564
0.961328,11,588.739104
0.961328,11,588.802701
0.961328,11,588.864487
0.961328,11,588.915031
0.961328,11,588.966851
0.961328,11,589.023226
0.961328,11,589.078522
0.961328,11,589.133886
0.961328,11,589.55481
0.961328,11,589.637698
0.961328,11,589.696701
0.961328,11,589.750716
0.961328,11,589.803463
0.961328,11,589.853171
0.961328,11,589.903822
0.961328,11,589.956689
0.961328,11,590.011035
0.961328,11,590.066212
0.961328,11,590.131764
0.961328,11,590.191546
0.961328,11,590.684072
0.961328,11,590.747613
0.961328,11,590.80351
0.961328,11,590.857853
0.961328,11,590.909549
0.961328,11,590.964921
0.961328,11,591.021394
0.961328,11,591.080048
0.961328,11,591.137308
0.961328,11,591.193568
0.961328,11,591.251363
0.961328,11,591.30802
0.961328,11,591.747817
0.961328,11,591.821299
0.961328,11,591.891562
0.961328,11,591.9612
0.961328,11,592.022795
0.961328,11,592.079697
0.961328,11,592.135947
0.961328,11,592.192604
0.961328,11,592.248329
0.961328,11,592.303801
0.961328,11,592.373766
0.961328,11,592.792142
0.961328,11,592.873544
0.961328,11,592.946841
0.961328,11,593.002348
0.961328,11,593.057923
0.961328,11,593.109514
0.961328,11,593.163947
0.961328,11,593.223097
0.961328,11,593.28344
0.961328,11,593.339391
0.961328,11,593.395487
0.961328,11,593.45278
0.961328,11,593.848119
0.961328,11,593.92249
0.961328,11,593.991231
0.961328,11,594.041538
0.961328,11,594.103219
0.961328,11,594.159444
0.961328,11,594.218055
0.961328,11,594.272609
0.961328,11,594.325158
0.961328,11,594.377939
0.961328,11,594.42586
0.961328,11,594.474592
0.961328,11,594.878049
0.961328,11,594.931322
0.961328,11,594.980366
0.961328,11,595.033835
0.961328,11,595.083719
0.961328,11,595.143499
0.961328,11,595.199592
0.961328,11,595.246785
0.961328,11,595.293462
0.961328,11,595.34532
0.961328,11,595.392857
0.961328,11,595.773322
0.961328,11,595.848794
0.961328,11,595.91659
0.961328,11,595.969016
0.961328,11,596.01687
0.961328,11,596.063532
0.961328,11,596.112391
0.961328,11,596.160746
0.961328,11,596.215724
0.961328,11,596.265988
0.961328,11,596.313933
0.961328,11,596.363666
0.961328,11,596.783704
0.961328,11,596.846399
0.961328,11,596.9033
0.961328,11,596.959633
0.961328,11,597.017033
0.961328,11,597.076922
0.961328,11,597.139611
0.961328,11,597.189717
0.961328,11,597.241927
0.961328,11,597.305437
0.961328,11,597.36596
0.961328,11,597.420029
0.961328,11,597.863633
0.961328,11,597.929982
0.961328,11,597.988271
0.961328,11,598.039589
0.961328,11,598.094761
0.961328,11,598.147659
0.961328,11,598.19844
0.961328,11,598.252698
0.961328,11,598.320302
0.961328,11,598.378743
0.961328,11,598.436224
0.961328,11,598.828986
0.961328,11,598.916721
0.961328,11,598.977165
0.961328,11,599.033009
0.961328,11,599.088823
0.961328,11,599.144718
0.961328,11,599.199928
0.961328,11,599.254798
0.961328,11,599.31798
0.961328,11,599.371912
0.961328,11,599.432131
0.961328,11,599.488585
0.961328,11,599.924985
0.961328,11,599.999053
0.961328,11,600.054987
0.961328,11,600.109776
0.961328,11,600.167094
0.961328,11,600.233486
0.961328,11,600.290622
0.961328,11,600.352827
0.961328,11,600.419123
0.961328,11,600.471889
0.961328,11,600.533737
0.961328,11,601.060989
0.961328,11,601.133831
0.961328,11,601.197542
0.961328,11,601.255553
0.961328,11,601.311645
0.961328,11,601.368634
0.961328,11,601.424209
0.961328,11,601.47949
0.961328,11,601.529866
0.961328,11,601.581592
0.961328,11,601.636232
0.961328,11,601.690485
0.961328,11,602.085182
0.961328,11,602.167323
0.961328,11,602.230803
0.961328,11,602.29704
0.961328,11,602.364808
0.961328,11,602.422311
0.961328,11,602.477677
0.961328,11,602.533017
0.961328,11,602.586665
0.961328,11,602.637896
0.961328,11,602.693176
0.961328,11,602.750892
0.961328,11,603.290604
0.961328,11,603.360263
0.961328,11,603.420895
0.961328,11,603.476265
0.961328,11,603.528551
