# {"t_start": 1587165999.4648018, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,857.112071
0.961328,11,857.171089
0.961328,11,857.22629
0.961328,11,857.281436
0.961328,11,857.336575
0.961328,11,857.392988
0.961328,11,857.7935
0.961328,11,857.882584
0.961328,11,857.948822
0.961328,11,858.00272
0.961328,11,858.051934
0.961328,11,858.102693
0.961328,11,858.156506
0.961328,11,858.206957
0.961328,11,858.261687
0.961328,11,858.309974
0.961328,11,858.35753
0.961328,11,858.405419
0.961328,11,858.790114
0.961328,11,858.841042
0.961328,11,858.890218
0.961328,11,858.941491
0.961328,11,858.994292
0.961328,11,859.048389
0.961328,11,859.097639
0.961328,11,859.15031
0.961328,11,859.199458
0.961328,11,859.247234
0.961328,11,859.301549
0.961328,11,859.360953
0.961328,11,859.775472
0.961328,11,859.832185
0.961328,11,859.888808
0.961328,11,859.941296
0.961328,11,859.989981
0.961328,11,860.039155
0.961328,11,860.09519
0.961328,11,860.149708
0.961328,11,860.203502
0.961328,11,860.253021
0.961328,11,860.301705
0.961328,11,860.673007
0.961328,11,860.750662
0.961328,11,860.814377
0.961328,11,860.871254
0.961328,11,860.929688
0.961328,11,860.979166
0.961328,11,861.028096
0.961328,11,861.077991
0.961328,11,861.12694
0.961328,11,861.174504
0.961328,11,861.231597
0.961328,11,861.287144
0.961328,11,861.688742
0.961328,11,861.76525
0.961328,11,861.826745
0.961328,11,861.875048
0.961328,11,861.933482
0.961328,11,861.981125
0.961328,11,862.029642
0.961328,11,862.079592
0.961328,11,862.127261
0.961328,11,862.1743
0.961328,11,862.224822
0.961328,11,862.637321
0.961328,11,862.720345
0.961328,11,862.784453
0.961328,11,862.845752
0.961328,11,862.902138
0.961328,11,862.955028
0.961328,11,863.011299
0.961328,11,863.066176
0.961328,11,863.120941
0.961328,11,863.177707
0.961328,11,863.239956
0.961328,11,863.291516
0.961328,11,863.716458
0.961328,11,863.797072
0.961328,11,863.873538
0.961328,11,863.933096
0.961328,11,863.984324
0.961328,11,864.042109
0.961328,11,864.097974
0.961328,11,864.146586
0.961328,11,864.194637
0.961328,11,864.245722
0.961328,11,864.302005
0.961328,11,864.365838
0.961328,11,864.818111
0.961328,11,864.875047
0.961328,11,864.930199
0.961328,11,864.985212
0.961328,11,865.038826
0.961328,11,865.092761
0.961328,11,865.146385
0.961328,11,865.196671
0.961328,11,865.248491
0.961328,11,865.299953
0.961328,11,865.352664
0.961328,11,865.773648
0.961328,11,865.849394
0.961328,11,865.9117
0.961328,11,865.967273
0.961328,11,866.027526
0.961328,11,866.0891
0.961328,11,866.142656
0.961328,11,866.190585
0.961328,11,866.239848
0.961328,11,866.29392
0.961328,11,866.348044
0.961328,11,866.401805
0.961328,11,866.797961
0.961328,11,866.864962
0.961328,11,866.921841
0.961328,11,866.976281
0.961328,11,867.031436
0.961328,11,867.083779
0.961328,11,867.142786
0.961328,11,867.197377
0.961328,11,867.25401
0.961328,11,867.313801
0.961328,11,867.365388
0.961328,11,867.429179
0.961328,11,867.96225
0.961328,11,868.018845
0.961328,11,868.076686
0.961328,11,868.13207
0.961328,11,868.183265
0.961328,11,868.238036
0.961328,11,868.292744
0.961328,11,868.343107
0.961328,11,868.397138
0.961328,11,868.450045
0.961328,11,868.503013
0.961328,11,869.025993
0.961328,11,869.093937
0.961328,11,869.155021
0.961328,11,869.211431
0.961328,11,869.266345
0.961328,11,869.323301
0.961328,11,869.374465
0.961328,11,869.42969
0.961328,11,869.486635
0.961328,11,869.540905
0.961328,11,869.592282
0.961328,11,869.64608
0.961328,11,870.12302
0.961328,11,870.18078
0.961328,11,870.239453
0.961328,11,870.301047
0.961328,11,870.359205
0.961328,11,870.41455
0.961328,11,870.471494
0.961328,11,870.529884
0.961328,11,870.588022
0.961328,11,870.645537
0.961328,11,870.70314
0.961328,11,870.758153
0.961328,11,871.206862
0.961328,11,871.277129
0.961328,11,871.33685
0.961328,11,871.393848
0.961328,11,871.450458
0.961328,11,871.504217
0.961328,11,871.561867
0.961328,11,871.618906
0.961328,11,871.674211
0.961328,11,871.72905
0.961328,11,871.784286
0.961328,11,872.199411
0.961328,11,872.27711
0.961328,11,872.327047
0.961328,11,872.386313
0.961328,11,872.443696
0.961328,11,872.499053
0.961328,11,872.55249
0.961328,11,872.610474
0.961328,11,872.663957
0.961328,11,872.718038
0.961328,11,872.772171
0.961328,11,872.825949
0.961328,11,873.26572
0.961328,11,873.338242
0.961328,11,873.397635
0.961328,11,873.459433
0.961328,11,873.514545
0.961328,11,873.566745
0.961328,11,873.620355
0.961328,11,873.680963
0.961328,11,873.733449
0.961328,11,873.79284
0.961328,11,873.856318
0.961328,11,874.244135
0.961328,11,874.32224
0.961328,11,874.387299
0.961328,11,874.446314
0.961328,11,874.499632
0.961328,11,874.549067
0.961328,11,874.597406
0.961328,11,874.645971
0.961328,11,874.729852
0.961328,11,874.787847
0.961328,11,874.840149
0.961328,11,874.891905
0.961328,11,875.285331
0.961328,11,875.341374
0.961328,11,875.40673
0.961328,11,875.461662
0.961328,11,875.515893
0.961328,11,875.568434
0.961328,11,875.6202
0.961328,11,875.674729
0.961328,11,875.727159
0.961328,11,875.781007
0.961328,11,875.832104
0.961328,11,875.883147
0.961328,11,876.28456
0.961328,11,876.358193
0.961328,11,876.418883
0.961328,11,876.473616
0.961328,11,876.529001
0.961328,11,876.582998
0.961328,11,876.637193
0.961328,11,876.691867
0.961328,11,876.747064
0.961328,11,876.802921
0.961328,11,876.861687
0.961328,11,877.278489
0.961328,11,877.363661
0.961328,11,877.439768
0.961328,11,877.501166
0.961328,11,877.559859
0.961328,11,877.612113
0.961328,11,877.670804
0.961328,11,877.725038
0.961328,11,877.77827
0.961328,11,877.83127
0.961328,11,877.882625
0.961328,11,877.936071
0.961328,11,878.344263
0.961328,11,878.413238
0.961328,11,878.473257
0.961328,11,878.531315
0.961328,11,878.596616
0.961328,11,878.664231
0.961328,11,878.7376
0.961328,11,878.803294
0.961328,11,878.863135
0.961328,11,878.929192
0.961328,11,879.003361
0.961328,11,879.071502
0.961328,11,879.520241
0.961328,11,879.573044
0.961328,11,879.62816
0.961328,11,879.680131
0.961328,11,879.738545
0.961328,11,879.79314
0.961328,11,879.846873
0.961328,11,879.899583
0.961328,11,879.953113
0.961328,11,880.009702
0.961328,11,880.065171
0.961328,11,880.477768
0.961328,11,880.541135
0.961328,11,880.596381
0.961328,11,880.646977
0.961328,11,880.69997
0.961328,11,880.749384
0.961328,11,880.797939
0.961328,11,880.846246
0.961328,11,880.895103
0.961328,11,880.94307
0.961328,11,880.999805
0.961328,11,881.051828
0.961328,11,881.47668
0.961328,11,881.543933
0.961328,11,881.59227
0.961328,11,881.641357
0.961328,11,881.704368
0.961328,11,881.759704
0.961328,11,881.816936
0.961328,11,881.875161
0.961328,11,881.930145
0.961328,11,881.98553
0.961328,11,882.039711
0.961328,11,882.088005
0.961328,11,882.502337
0.961328,11,882.566173
0.961328,11,882.625833
0.961328,11,882.680107
0.961328,11,882.736897
0.961328,11,882.787748
0.961328,11,882.840615
0.961328,11,882.891764
0.961328,11,882.943683
0.961328,11,882.998293
0.961328,11,883.056499
0.961328,11,883.457692
0.961328,11,883.532058
0.961328,11,883.594328
0.961328,11,883.659916
0.961328,11,883.724829
0.961328,11,883.789701
0.961328,11,883.842428
0.961328,11,883.889542
0.961328,11,883.937273
0.961328,11,883.985389
0.961328,11,884.036914
0.961328,11,884.089697
0.961328,11,884.497487
0.961328,11,884.567828
0.961328,11,884.624974
0.961328,11,884.678846
0.961328,11,884.738631
0.961328,11,884.79704
0.961328,11,884.846269
0.961328,11,884.897456
0.961328,11,884.952593
0.961328,11,885.006478
0.961328,11,885.058115
0.961328,11,885.445579
0.961328,11,885.525083
0.961328,11,885.590294
0.961328,11,885.642719
0.961328,11,885.692433
0.961328,11,885.740799
0.961328,11,885.788664
0.961328,11,885.836543
0.961328,11,885.884381
0.961328,11,885.937511
0.961328,11,885.988066
0.961328,11,886.044098
0.961328,11,886.590068
0.961328,11,886.667037
0.961328,11,886.733906
0.961328,11,886.790099
0.961328,11,886.840009
0.961328,11,886.888407
0.961328,11,886.941919
0.961328,11,886.997073
0.961328,11,887.046964
0.961328,11,887.10125
0.961328,11,887.158362
0.961328,11,887.215727
0.961328,11,887.620678
0.961328,11,887.690908
0.961328,11,887.739746
0.961328,11,887.789841
0.961328,11,887.844456
0.961328,11,887.900092
0.961328,11,887.957442
0.961328,11,888.022093
0.961328,11,888.080165
0.961328,11,888.134094
0.961328,11,888.186431
0.961328,11,888.625288
0.961328,11,888.684174
0.961328,11,888.745166
0.961328,11,888.80877
0.961328,11,888.865284
0.961328,11,888.912798
0.961328,11,888.968117
0.961328,11,889.018957
0.961328,11,889.07047
0.961328,11,889.118382
0.961328,11,889.166026
0.961328,11,889.214016
0.961328,11,889.63452
0.961328,11,889.705004
0.961328,11,889.762849
0.961328,11,889.814916
0.961328,11,889.864374
0.961328,11,889.914405
0.961328,11,889.965305
0.961328,11,890.01766
0.961328,11,890.077289
0.961328,11,890.13716
0.961328,11,890.193024
0.961328,11,890.250637
0.961328,11,890.744458
0.961328,11,890.809652
0.961328,11,890.866023
0.961328,11,890.924214
0.961328,11,890.984125
0.961328,11,891.043294
0.961328,11,891.102563
0.961328,11,891.164545
0.961328,11,891.222856
0.961328,11,891.277086
0.961328,11,891.331358
0.961328,11,891.74922
0.961328,11,891.836398
0.961328,11,891.914871
0.961328,11,891.972101
0.961328,11,892.029991
0.961328,11,892.085102
0.961328,11,892.141543
0.961328,11,892.207809
0.961328,11,892.262929
0.961328,11,892.31748
0.961328,11,892.371787
0.961328,11,892.426801
0.961328,11,892.860301
0.961328,11,892.940419
0.961328,11,893.012236
0.961328,11,893.082102
0.961328,11,893.144619
0.961328,11,893.19933
0.961328,11,893.251159
0.961328,11,893.30422
0.961328,11,893.358706
0.961328,11,893.413456
0.961328,11,893.467192
0.961328,11,893.5219
0.961328,11,893.967688
0.961328,11,894.034046
0.961328,11,894.099085
0.961328,11,894.157285
0.961328,11,894.212957
0.961328,11,894.267362
0.961328,11,894.315398
0.961328,11,894.365005
0.961328,11,894.418473
0.961328,11,894.474024
0.961328,11,894.53563
0.961328,11,894.961236
0.961328,11,895.019972
0.961328,11,895.074249
0.961328,11,895.12739
0.961328,11,895.182531
0.961328,11,895.239495
0.961328,11,895.294103
0.961328,11,895.355379
0.961328,11,895.411287
0.961328,11,895.459975
0.961328,11,895.514257
0.961328,11,895.563045
0.961328,11,896.001815
0.961328,11,896.059897
0.961328,11,896.117266
0.961328,11,896.180643
0.961328,11,896.245991
0.961328,11,896.307888
0.961328,11,896.359021
0.961328,11,896.410621
0.961328,11,896.465096
0.961328,11,896.519983
0.961328,11,896.575264
0.961328,11,896.960011
0.961328,11,897.029883
0.961328,11,897.091074
0.961328,11,897.149603
0.961328,11,897.198771
0.961328,11,897.246962
0.961328,11,897.299006
0.961328,11,897.354321
0.961328,11,897.411055
0.961328,11,897.466244
0.961328,11,897.521758
0.961328,11,897.57725
0.961328,11,898.10272
0.961328,11,898.178775
0.961328,11,898.240695
0.961328,11,898.295354
0.961328,11,898.358005
0.961328,11,898.419504
0.961328,11,898.474799
0.961328,11,898.531393
0.961328,11,898.584609
0.961328,11,898.633334
0.961328,11,898.686882
0.961328,11,898.739805
0.961328,11,899.174515
0.961328,11,899.243125
0.961328,11,899.307513
0.961328,11,899.363739
0.961328,11,899.418281
0.961328,11,899.472196
0.961328,11,899.527259
0.961328,11,899.577617
0.961328,11,899.631665
0.961328,11,899.685417
0.961328,11,899.736073
0.961328,11,900.154705
0.961328,11,900.232876
0.961328,11,900.299561
0.961328,11,900.354719
0.961328,11,900.405613
0.961328,11,900.456353
0.961328,11,900.504894
0.961328,11,900.554544
0.961328,11,900.602919
0.961328,11,900.655589
0.961328,11,900.712258
0.961328,11,900.766854
0.961328,11,901.209092
0.961328,11,901.288221
0.961328,11,901.350159
0.961328,11,901.407431
0.961328,11,901.468025
0.961328,11,901.530882
0.961328,11,901.58183
0.961328,11,901.629524
0.961328,11,901.687961
0.961328,11,901.748193
0.961328,11,901.804985
0.961328,11,901.862138
0.961328,11,902.30296
0.961328,11,902.368564
0.961328,11,902.431441
0.961328,11,902.486537
0.961328,11,902.541997
0.961328,11,902.596692
0.961328,11,902.657303
0.961328,11,902.715982
0.961328,11,902.768351
0.961328,11,902.825129
0.961328,11,902.878311
0.961328,11,903.276905
0.961328,11,903.357577
0.961328,11,903.419994
0.961328,11,903.475865
0.961328,11,903.5316
0.961328,11,903.586167
0.961328,11,903.642139
0.961328,11,903.699161
0.961328,11,903.756763
0.961328,11,903.812671
0.961328,11,903.876625
0.961328,11,903.935351
0.961328,11,904.361113
0.961328,11,904.427469
0.961328,11,904.493307
0.961328,11,904.550544
0.961328,11,904.603752
0.961328,11,904.669389
0.961328,11,904.73393
0.961328,11,904.794274
0.961328,11,904.848797
0.961328,11,904.905778
0.961328,11,904.974282
0.961328,11,905.033595
0.961328,11,905.469815
0.961328,11,905.535438
0.961328,11,905.591638
0.961328,11,905.647098
0.961328,11,905.703694
0.961328,11,905.757522
0.961328,11,905.815948
0.961328,11,905.892656
0.961328,11,905.959372
0.961328,11,906.018311
0.961328,11,906.07151
0.961328,11,906.462494
0.961328,11,906.535539
0.961328,11,906.595264
0.961328,11,906.651144
0.961328,11,906.709261
0.961328,11,906.763957
0.961328,11,906.81747
0.961328,11,906.872355
0.961328,11,906.930173
0.961328,11,906.983842
0.961328,11,907.037901
0.961328,11,907.093259
0.961328,11,907.529969
0.961328,11,907.586408
0.961328,11,907.637891
0.961328,11,907.688461
0.961328,11,907.73671
0.961328,11,907.785163
0.961328,11,907.836561
0.961328,11,907.893489
0.961328,11,907.94208
0.961328,11,907.991495
0.961328,11,908.047536
0.961328,11,908.484533
0.961328,11,908.541218
0.961328,11,908.598653
0.961328,11,908.653628
0.961328,11,908.713369
0.961328,11,908.769666
0.961328,11,908.836526
0.961328,11,908.897793
0.961328,11,908.954963
0.961328,11,909.009274
0.961328,11,909.062821
0.961328,11,909.117854
0.961328,11,909.52679
0.961328,11,909.597267
0.961328,11,909.655952
0.961328,11,909.71111
0.961328,11,909.763289
0.961328,11,909.819357
0.961328,11,909.882805
0.961328,11,909.944024
0.961328,11,910.009892
0.961328,11,910.064988
0.961328,11,910.120487
0.961328,11,910.173193
0.961328,11,910.594752
0.961328,11,910.65094
0.961328,11,910.706592
0.961328,11,910.76657
0.961328,11,910.825841
0.961328,11,910.879747
0.961328,11,910.93285
0.961328,11,910.988422
0.961328,11,911.046503
0.961328,11,911.107759
0.961328,11,911.16397
0.961328,11,911.616035
0.961328,11,911.693668
0.961328,11,911.761955
0.961328,11,911.824128
0.961328,11,911.881657
0.961328,11,911.937126
0.961328,11,911.992428
0.961328,11,912.04933
0.961328,11,912.116977
0.961328,11,912.174318
0.961328,11,912.232921
0.961328,11,912.292212
0.961328,11,912.759247
0.961328,11,912.84157
0.961328,11,912.90883
0.961328,11,912.964104
0.961328,11,913.025584
0.961328,11,913.079008
0.961328,11,913.134146
0.961328,11,913.195271
0.961328,11,913.250169
0.961328,11,913.311813
0.961328,11,913.390861
0.961328,11,913.455546
0.961328,11,913.878695
0.961328,11,913.936456
0.961328,11,913.992997
0.961328,11,914.050999
0.961328,11,914.109957
0.961328,11,914.166308
0.961328,11,914.228104
0.961328,11,914.289627
0.961328,11,914.347612
0.961328,11,914.403884
0.961328,11,914.463324
0.961328,11,914.877762
0.961328,11,914.947592
0.961328,11,915.008476
0.961328,11,915.059107
0.961328,11,915.113908
0.961328,11,915.164025
0.961328,11,915.217836
0.961328,11,915.271184
0.961328,11,915.327715
0.961328,11,915.385697
0.961328,11,915.443734
0.961328,11,915.498576
0.961328,11,915.919544
0.961328,11,915.974673
0.961328,11,916.02438
0.961328,11,916.075879
0.961328,11,916.130076
0.961328,11,916.184091
0.961328,11,916.242948
0.961328,11,916.307341
0.961328,11,916.356295
0.961328,11,916.40435
0.961328,11,916.457236
0.961328,11,916.516742
0.961328,11,917.064489
0.961328,11,917.124102
0.961328,11,917.181579
0.961328,11,917.236111
0.961328,11,917.290633
0.961328,11,917.345062
0.961328,11,917.400272
0.961328,11,917.455636
0.961328,11,917.512716
0.961328,11,917.566403
0.961328,11,917.621653
0.961328,11,918.049496
0.961328,11,918.107049
0.961328,11,918.163697
0.961328,11,918.224101
0.961328,11,918.286135
0.961328,11,918.347058
0.961328,11,918.404919
0.961328,11,918.4612
0.961328,11,918.519839
0.961328,11,918.576153
0.961328,11,918.633243
0.961328,11,918.689203
0.961328,11,919.118477
0.961328,11,919.194165
0.961328,11,919.254539
0.961328,11,919.309008
0.961328,11,919.363658
0.961328,11,919.419972
0.961328,11,919.477127
0.961328,11,919.538454
0.961328,11,919.590114
0.961328,11,919.641022
0.961328,11,919.695668
0.961328,11,920.118833
0.961328,11,920.19913
0.961328,11,920.256792
0.961328,11,920.314312
0.961328,11,920.368683
0.961328,11,920.427809
0.961328,11,920.485449
0.961328,11,920.543285
0.961328,11,920.601126
0.961328,11,920.655651
0.961328,11,920.711078
0.961328,11,920.76705
0.961328,11,921.197886
0.961328,11,921.261426
0.961328,11,921.311254
0.961328,11,921.359396
0.961328,11,921.408932
0.961328,11,921.464052
0.961328,11,921.520405
