# {"t_start": 1587165999.5193954, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,888.954942
0.961328,11,889.007635
0.961328,11,889.05569
0.961328,11,889.103491
0.961328,11,889.150837
0.961328,11,889.564776
0.961328,11,889.64028
0.961328,11,889.69867
0.961328,11,889.751938
0.961328,11,889.80094
0.961328,11,889.851691
0.961328,11,889.902712
0.961328,11,889.953617
0.961328,11,890.009936
0.961328,11,890.073103
0.961328,11,890.128436
0.961328,11,890.185722
0.961328,11,890.675998
0.961328,11,890.744887
0.961328,11,890.801784
0.961328,11,890.859327
0.961328,11,890.919316
0.961328,11,890.978866
0.961328,11,891.037892
0.961328,11,891.098078
0.961328,11,891.159129
0.961328,11,891.2134
0.961328,11,891.267567
0.961328,11,891.684575
0.961328,11,891.768064
0.961328,11,891.849652
0.961328,11,891.907345
0.961328,11,891.965452
0.961328,11,892.020926
0.961328,11,892.076879
0.961328,11,892.142783
0.961328,11,892.198692
0.961328,11,892.253698
0.961328,11,892.3081
0.961328,11,892.362977
0.961328,11,892.789736
0.961328,11,892.872982
0.961328,11,892.946317
0.961328,11,893.014865
0.961328,11,893.080834
0.961328,11,893.135751
0.961328,11,893.188561
0.961328,11,893.240184
0.961328,11,893.294964
0.961328,11,893.349485
0.961328,11,893.403427
0.961328,11,893.457971
0.961328,11,893.899563
0.961328,11,893.968074
0.961328,11,894.033274
0.961328,11,894.093794
0.961328,11,894.149086
0.961328,11,894.204599
0.961328,11,894.252732
0.961328,11,894.30157
0.961328,11,894.354667
0.961328,11,894.409547
0.961328,11,894.470822
0.961328,11,894.895515
0.961328,11,894.955793
0.961328,11,895.010707
0.961328,11,895.06361
0.961328,11,895.118657
0.961328,11,895.175782
0.961328,11,895.230379
0.961328,11,895.289791
0.961328,11,895.347743
0.961328,11,895.397432
0.961328,11,895.450314
0.961328,11,895.500597
0.961328,11,895.934924
0.961328,11,895.997166
0.961328,11,896.051426
0.961328,11,896.116393
0.961328,11,896.180295
0.961328,11,896.2441
0.961328,11,896.296301
0.961328,11,896.347618
0.961328,11,896.401594
0.961328,11,896.456179
0.961328,11,896.51148
0.961328,11,896.563875
0.961328,11,896.963526
0.961328,11,897.02692
0.961328,11,897.086636
0.961328,11,897.13606
0.961328,11,897.184243
0.961328,11,897.235271
0.961328,11,897.290686
0.961328,11,897.3473
0.961328,11,897.402596
0.961328,11,897.457933
0.961328,11,897.513424
0.961328,11,898.032368
0.961328,11,898.112801
0.961328,11,898.176651
0.961328,11,898.232212
0.961328,11,898.290566
0.961328,11,898.354947
0.961328,11,898.411074
0.961328,11,898.467766
0.961328,11,898.520914
0.961328,11,898.570743
0.961328,11,898.623264
0.961328,11,898.676154
0.961328,11,899.105579
0.961328,11,899.177935
0.961328,11,899.24216
0.961328,11,899.299932
0.961328,11,899.35459
0.961328,11,899.408108
0.961328,11,899.464146
0.961328,11,899.514026
0.961328,11,899.567974
0.961328,11,899.622582
0.961328,11,899.672236
0.961328,11,899.724668
0.961328,11,900.165238
0.961328,11,900.234085
0.961328,11,900.291468
0.961328,11,900.342569
0.961328,11,900.393739
0.961328,11,900.442147
0.961328,11,900.490716
0.961328,11,900.539849
0.961328,11,900.591576
0.961328,11,900.648569
0.961328,11,900.703483
0.961328,11,901.138613
0.961328,11,901.220656
0.961328,11,901.286028
0.961328,11,901.341579
0.961328,11,901.401684
0.961328,11,901.467784
0.961328,11,901.5192
0.961328,11,901.567065
0.961328,11,901.620603
0.961328,11,901.683974
0.961328,11,901.740871
0.961328,11,901.798068
0.961328,11,902.236367
0.961328,11,902.303895
0.961328,11,902.365865
0.961328,11,902.422767
0.961328,11,902.478279
0.961328,11,902.532977
0.961328,11,902.591426
0.961328,11,902.653257
0.961328,11,902.704464
0.961328,11,902.760686
0.961328,11,902.814551
0.961328,11,903.209057
0.961328,11,903.291426
0.961328,11,903.355267
0.961328,11,903.412212
0.961328,11,903.467908
0.961328,11,903.52231
0.961328,11,903.577898
0.961328,11,903.635126
0.961328,11,903.692203
0.961328,11,903.748482
0.961328,11,903.810048
0.961328,11,903.871475
0.961328,11,904.295052
0.961328,11,904.36081
0.961328,11,904.427812
0.961328,11,904.486881
0.961328,11,904.540828
0.961328,11,904.599613
0.961328,11,904.668137
0.961328,11,904.730652
0.961328,11,904.785122
0.961328,11,904.840228
0.961328,11,904.908633
0.961328,11,904.969801
0.961328,11,905.401508
0.961328,11,905.471323
0.961328,11,905.527615
0.961328,11,905.583599
0.961328,11,905.638658
0.961328,11,905.694026
0.961328,11,905.750431
0.961328,11,905.826565
0.961328,11,905.893644
0.961328,11,905.955063
0.961328,11,906.007574
0.961328,11,906.395506
0.961328,11,906.471297
0.961328,11,906.531353
0.961328,11,906.586299
0.961328,11,906.644489
0.961328,11,906.700664
0.961328,11,906.753271
0.961328,11,906.808533
0.961328,11,906.86557
0.961328,11,906.920814
0.961328,11,906.974008
0.961328,11,907.029424
0.961328,11,907.465861
0.961328,11,907.522467
0.961328,11,907.575047
0.961328,11,907.625716
0.961328,11,907.67408
0.961328,11,907.722309
0.961328,11,907.772746
0.961328,11,907.82988
0.961328,11,907.879619
0.961328,11,907.928649
0.961328,11,907.981625
0.961328,11,908.04391
0.961328,11,908.477292
0.961328,11,908.53425
0.961328,11,908.587743
0.961328,11,908.650619
0.961328,11,908.703667
0.961328,11,908.772351
0.961328,11,908.831979
0.961328,11,908.890841
0.961328,11,908.945676
0.957812,12,909.003612
0.961328,11,909.058855
0.961328,11,909.465202
0.961328,11,909.537417
0.961328,11,909.596778
0.961328,11,909.652189
0.961328,11,909.704409
0.961328,11,909.760386
0.961328,11,909.823544
0.961328,11,909.883943
0.961328,11,909.950886
0.961328,11,910.006068
0.961328,11,910.061583
0.961328,11,910.114048
0.961328,11,910.53554
0.961328,11,910.591872
0.961328,11,910.647544
0.961328,11,910.706499
0.961328,11,910.766875
0.961328,11,910.820856
0.961328,11,910.873839
0.961328,11,910.929434
0.961328,11,910.987251
0.961328,11,911.04811
0.961328,11,911.104858
0.961328,11,911.554092
0.961328,11,911.633246
0.961328,11,911.702004
0.961328,11,911.764988
0.961328,11,911.821245
0.961328,11,911.878251
0.961328,11,911.933421
0.961328,11,911.990119
0.961328,11,912.056037
0.961328,11,912.115214
0.961328,11,912.173685
0.961328,11,912.232442
0.961328,11,912.697288
0.961328,11,912.781569
0.961328,11,912.84785
0.961328,11,912.904968
0.961328,11,912.966555
0.961328,11,913.020067
0.961328,11,913.075203
0.961328,11,913.135835
0.961328,11,913.190639
0.961328,11,913.251322
0.961328,11,913.330825
0.961328,11,913.396205
0.961328,11,913.819227
0.961328,11,913.877102
0.961328,11,913.934019
0.961328,11,913.991163
0.961328,11,914.050661
0.961328,11,914.107218
0.961328,11,914.16822
0.961328,11,914.230268
0.961328,11,914.288375
0.961328,11,914.345432
0.961328,11,914.403441
0.961328,11,914.817184
0.961328,11,914.886273
0.961328,11,914.949926
0.961328,11,915.000159
0.961328,11,915.054927
0.961328,11,915.105539
0.961328,11,915.159235
0.961328,11,915.212229
0.961328,11,915.26864
0.961328,11,915.326709
0.961328,11,915.383841
0.961328,11,915.439126
0.961328,11,915.859923
0.961328,11,915.915992
0.961328,11,915.965837
0.961328,11,916.016891
0.961328,11,916.071174
0.961328,11,916.125153
0.961328,11,916.182967
0.961328,11,916.248938
0.961328,11,916.297745
0.961328,11,916.34587
0.961328,11,916.398246
0.961328,11,916.45687
0.961328,11,917.003572
0.961328,11,917.064754
0.961328,11,917.12244
0.961328,11,917.177131
0.961328,11,917.232037
0.961328,11,917.28615
0.961328,11,917.341397
0.961328,11,917.396675
0.961328,11,917.453665
0.961328,11,917.507513
0.961328,11,917.562674
0.961328,11,917.989646
0.961328,11,918.047979
0.961328,11,918.104605
0.961328,11,918.164566
0.961328,11,918.22601
0.961328,11,918.287767
0.961328,11,918.345711
0.961328,11,918.40221
0.961328,11,918.460459
0.961328,11,918.517067
0.961328,11,918.574067
0.961328,11,918.63007
0.961328,11,919.057479
0.961328,11,919.133389
0.961328,11,919.195525
0.961328,11,919.25037
0.961328,11,919.304705
0.961328,11,919.36024
0.961328,11,919.418228
0.961328,11,919.479544
0.961328,11,919.531643
0.961328,11,919.58211
0.961328,11,919.636755
0.961328,11,919.69126
0.961328,11,920.138803
0.961328,11,920.197478
0.961328,11,920.254262
0.961328,11,920.309716
0.961328,11,920.368896
0.961328,11,920.425831
0.961328,11,920.484309
0.961328,11,920.541069
0.961328,11,920.596586
0.961328,11,920.652184
0.961328,11,920.707606
0.961328,11,921.134177
0.961328,11,921.202649
0.961328,11,921.252676
0.961328,11,921.300953
0.961328,11,921.349995
0.961328,11,921.405102
0.961328,11,921.461357
0.961328,11,921.52124
0.961328,11,921.578975
0.961328,11,921.635845
0.961328,11,921.705127
0.961328,11,921.784473
0.961328,11,922.318758
0.961328,11,922.392682
0.961328,11,922.454418
0.961328,11,922.509634
0.961328,11,922.566027
0.961328,11,922.620806
0.961328,11,922.675645
0.961328,11,922.731663
0.961328,11,922.785982
0.961328,11,922.841119
0.961328,11,922.896294
0.961328,11,923.286537
0.961328,11,923.371675
0.961328,11,923.437411
0.961328,11,923.487496
0.961328,11,923.537341
0.961328,11,923.587712
0.961328,11,923.64125
0.961328,11,923.70166
0.961328,11,923.767936
0.961328,11,923.836328
0.961328,11,923.922295
0.961328,11,923.983943
0.961328,11,924.401551
0.961328,11,924.473056
0.961328,11,924.533073
0.961328,11,924.596315
0.961328,11,924.662397
0.961328,11,924.719376
0.961328,11,924.774659
0.961328,11,924.831284
0.961328,11,924.89557
0.961328,11,924.957458
0.961328,11,925.024609
0.961328,11,925.080653
0.961328,11,925.518552
0.961328,11,925.586897
0.961328,11,925.655839
0.961328,11,925.714725
0.961328,11,925.770126
0.961328,11,925.830874
0.961328,11,925.896491
0.961328,11,925.967784
0.961328,11,926.02371
0.961328,11,926.081944
0.961328,11,926.138592
0.961328,11,926.579665
0.961328,11,926.647119
0.961328,11,926.714994
0.961328,11,926.775866
0.961328,11,926.835028
0.961328,11,926.89459
0.961328,11,926.952318
0.961328,11,927.011241
0.961328,11,927.077193
0.961328,11,927.139769
0.961328,11,927.19697
0.961328,11,927.252334
0.961328,11,927.687326
0.961328,11,927.755081
0.961328,11,927.805528
0.961328,11,927.85458
0.961328,11,927.91022
0.961328,11,927.96411
0.961328,11,928.017828
0.961328,11,928.073419
0.961328,11,928.143976
0.961328,11,928.205473
0.961328,11,928.278076
0.961328,11,928.334644
0.961328,11,928.776534
0.961328,11,928.847208
0.961328,11,928.911913
0.961328,11,928.96692
0.961328,11,929.020242
0.961328,11,929.089857
0.961328,11,929.157714
0.961328,11,929.207911
0.961328,11,929.2585
0.961328,11,929.317203
0.961328,11,929.369963
0.961328,11,929.784981
0.961328,11,929.847902
0.961328,11,929.898492
0.961328,11,929.953063
0.961328,11,930.008845
0.961328,11,930.071474
0.961328,11,930.13286
0.961328,11,930.191739
0.961328,11,930.255291
0.961328,11,930.314721
0.961328,11,930.372559
0.961328,11,930.426028
0.961328,11,930.871401
0.961328,11,930.949479
0.961328,11,931.013719
0.961328,11,931.070277
0.961328,11,931.125595
0.961328,11,931.181233
0.961328,11,931.23716
0.961328,11,931.29402
0.961328,11,931.352121
0.961328,11,931.417251
0.961328,11,931.480321
0.961328,11,931.540511
0.961328,11,932.084492
0.961328,11,932.155584
0.961328,11,932.221945
0.961328,11,932.279647
0.961328,11,932.33579
0.961328,11,932.39104
0.961328,11,932.449948
0.961328,11,932.51218
0.961328,11,932.568405
0.961328,11,932.626013
0.961328,11,932.695355
0.961328,11,933.1336
0.961328,11,933.214407
0.961328,11,933.281526
0.961328,11,933.341582
0.961328,11,933.408153
0.961328,11,933.465672
0.961328,11,933.521276
0.961328,11,933.581427
0.961328,11,933.641615
0.961328,11,933.700198
0.961328,11,933.756409
0.961328,11,933.832265
0.961328,11,934.274882
0.961328,11,934.332509
0.961328,11,934.393428
0.961328,11,934.451931
0.961328,11,934.506827
0.961328,11,934.560688
0.961328,11,934.615391
0.961328,11,934.684598
0.961328,11,934.752586
0.961328,11,934.824408
0.961328,11,934.888746
0.961328,11,935.41293
0.961328,11,935.49245
0.961328,11,935.541393
0.961328,11,935.589553
0.961328,11,935.642985
0.961328,11,935.695434
0.961328,11,935.752458
0.961328,11,935.808555
0.961328,11,935.866085
0.961328,11,935.921721
0.961328,11,935.974536
0.961328,11,936.02954
0.961328,11,936.456817
0.961328,11,936.512922
0.961328,11,936.5721
0.961328,11,936.625289
0.961328,11,936.683054
0.961328,11,936.743558
0.961328,11,936.79827
0.961328,11,936.854449
0.961328,11,936.905016
0.961328,11,936.95482
0.961328,11,937.003182
0.961328,11,937.056406
0.961328,11,937.458161
0.961328,11,937.524429
0.961328,11,937.581412
0.961328,11,937.63194
0.961328,11,937.68712
0.961328,11,937.752186
0.961328,11,937.81762
0.961328,11,937.882988
0.961328,11,937.943052
0.961328,11,938.003356
0.961328,11,938.059242
0.961328,11,938.453653
0.961328,11,938.526762
0.961328,11,938.591756
0.961328,11,938.647751
0.961328,11,938.703277
0.961328,11,938.758468
0.961328,11,938.825611
0.961328,11,938.894573
0.961328,11,938.950386
0.961328,11,939.006606
0.961328,11,939.066313
0.961328,11,939.123226
0.961328,11,939.577945
0.961328,11,939.655025
0.961328,11,939.716124
0.961328,11,939.771315
0.961328,11,939.829302
0.961328,11,939.891299
0.961328,11,939.956313
0.961328,11,940.00633
0.961328,11,940.056286
0.961328,11,940.111906
0.961328,11,940.172021
0.961328,11,940.222322
0.961328,11,940.688192
0.961328,11,940.772424
0.961328,11,940.840825
0.961328,11,940.897063
0.961328,11,940.952727
0.961328,11,941.007245
0.961328,11,941.062497
0.961328,11,941.118982
0.961328,11,941.17433
0.961328,11,941.233388
0.961328,11,941.290817
0.961328,11,941.723611
0.961328,11,941.805392
0.961328,11,941.874743
0.961328,11,941.934556
0.961328,11,941.997593
0.961328,11,942.057083
0.961328,11,942.113877
0.961328,11,942.17138
0.961328,11,942.237988
0.961328,11,942.305351
0.961328,11,942.366285
0.961328,11,942.423387
0.961328,11,942.860501
0.961328,11,942.939678
0.961328,11,943.000806
0.961328,11,943.056309
0.961328,11,943.11613
0.961328,11,943.175695
0.961328,11,943.23436
0.961328,11,943.300895
0.961328,11,943.3602
0.961328,11,943.414984
0.961328,11,943.47126
0.961328,11,943.526657
0.961328,11,943.972875
0.961328,11,944.040255
0.961328,11,944.109326
0.961328,11,944.177222
0.961328,11,944.2371
0.961328,11,944.296309
0.961328,11,944.359486
0.961328,11,944.428455
0.961328,11,944.498141
0.961328,11,944.564117
0.961328,11,944.624452
0.961328,11,945.145621
0.961328,11,945.20822
0.961328,11,945.264955
0.961328,11,945.323026
0.961328,11,945.37856
0.961328,11,945.434852
0.961328,11,945.490285
0.961328,11,945.545229
0.961328,11,945.605767
0.961328,11,945.66463
0.961328,11,945.724747
0.961328,11,945.78128
0.961328,11,946.216933
0.961328,11,946.284534
0.961328,11,946.346541
0.961328,11,946.402174
0.961328,11,946.456931
0.961328,11,946.512215
0.961328,11,946.567718
0.961328,11,946.627234
0.961328,11,946.691622
0.961328,11,946.747863
0.961328,11,946.817476
0.961328,11,947.238993
0.961328,11,947.316081
0.961328,11,947.374906
0.961328,11,947.430583
0.961328,11,947.485784
0.961328,11,947.541306
0.961328,11,947.596514
0.961328,11,947.660502
0.961328,11,947.718756
0.961328,11,947.774443
0.961328,11,947.836483
0.961328,11,947.900306
0.961328,11,948.332588
0.961328,11,948.412477
0.961328,11,948.475967
0.961328,11,948.531574
0.961328,11,948.586747
0.961328,11,948.642586
0.961328,11,948.697338
0.961328,11,948.774266
0.961328,11,948.842305
0.961328,11,948.900255
0.961328,11,948.956302
0.961328,11,949.016345
0.961328,11,949.550711
0.961328,11,949.617131
0.961328,11,949.677589
0.961328,11,949.733816
0.961328,11,949.787599
0.961328,11,949.844197
0.961328,11,949.899215
0.961328,11,949.954789
0.961328,11,950.01029
0.961328,11,950.067347
0.961328,11,950.124129
0.961328,11,950.549998
0.961328,11,950.631009
0.961328,11,950.700609
0.961328,11,950.761444
0.961328,11,950.818753
0.961328,11,950.877671
0.961328,11,950.936918
0.961328,11,950.995053
0.961328,11,951.050491
0.961328,11,951.113166
0.961328,11,951.183514
0.961328,11,951.244744
0.961328,11,951.685977
0.961328,11,951.763856
0.961328,11,951.827763
0.961328,11,951.883547
0.961328,11,951.938296
0.961328,11,951.999465
0.961328,11,952.055705
0.961328,11,952.112238
0.961328,11,952.170359
0.961328,11,952.231871
0.961328,11,952.288239
0.961328,11,952.344293
0.961328,11,952.896197
0.961328,11,952.967904
0.961328,11,953.02931
0.961328,11,953.088998
0.961328,11,953.156493
0.961328,11,953.222975
0.961328,11,953.28322
0.961328,11,953.346604
0.961328,11,953.405263
0.961328,11,953.46726
0.961328,11,953.520828
0.961328,11,954.058256
0.961328,11,954.128767
0.961328,11,954.188643
0.961328,11,954.241538
0.961328,11,954.297452
0.961328,11,954.353717
0.961328,11,954.409577
0.961328,11,954.47235
0.961328,11,954.526277
0.961328,11,954.581471
0.961328,11,954.637509
0.961328,11,954.693563
0.961328,11,955.12853
0.961328,11,955.200689
0.961328,11,955.262612
0.961328,11,955.318918
0.961328,11,955.372858
0.961328,11,955.427077
0.961328,11,955.482357
