# {"t_start": 1587165999.507772, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1228.574915
0.961328,11,1228.637372
0.961328,11,1228.69979
0.961328,11,1228.751851
0.961328,11,1228.815613
0.961328,11,1228.869517
0.961328,11,1228.925441
0.961328,11,1228.988651
0.961328,11,1229.039132
0.961328,11,1229.568341
0.961328,11,1229.645307
0.961328,11,1229.710509
0.961328,11,1229.767474
0.961328,11,1229.822298
0.961328,11,1229.879551
0.961328,11,1229.937449
0.961328,11,1229.997707
0.961328,11,1230.060064
0.961328,11,1230.115793
0.961328,11,1230.170444
0.961328,11,1230.226721
0.961328,11,1230.683814
0.961328,11,1230.751493
0.961328,11,1230.810535
0.961328,11,1230.871116
0.961328,11,1230.927502
0.961328,11,1230.985295
0.961328,11,1231.041214
0.961328,11,1231.096056
0.961328,11,1231.151307
0.961328,11,1231.20717
0.961328,11,1231.261708
0.961328,11,1231.317237
0.961328,11,1231.759293
0.961328,11,1231.831474
0.961328,11,1231.888832
0.961328,11,1231.953562
0.961328,11,1232.010437
0.961328,11,1232.069336
0.961328,11,1232.126385
0.961328,11,1232.185883
0.961328,11,1232.240223
0.961328,11,1232.295128
0.961328,11,1232.345728
0.961328,11,1232.759361
0.961328,11,1232.839458
0.961328,11,1232.913724
0.961328,11,1232.971045
0.961328,11,1233.022283
0.961328,11,1233.076177
0.961328,11,1233.126048
0.961328,11,1233.182645
0.961328,11,1233.233089
0.961328,11,1233.286266
0.961328,11,1233.348598
0.961328,11,1233.400074
0.961328,11,1233.789067
0.961328,11,1233.859237
0.961328,11,1233.916822
0.961328,11,1233.975139
0.961328,11,1234.029073
0.961328,11,1234.088925
0.961328,11,1234.138104
0.961328,11,1234.191856
0.961328,11,1234.247164
0.961328,11,1234.303344
0.961328,11,1234.364708
0.961328,11,1234.425401
0.961328,11,1234.961007
0.961328,11,1235.017541
0.961328,11,1235.074144
0.961328,11,1235.129451
0.961328,11,1235.187797
0.961328,11,1235.244576
0.961328,11,1235.302695
0.961328,11,1235.367812
0.961328,11,1235.423791
0.961328,11,1235.479614
0.961328,11,1235.52834
0.961328,11,1235.943313
0.961328,11,1236.010453
0.961328,11,1236.066254
0.961328,11,1236.122155
0.961328,11,1236.178283
0.961328,11,1236.233233
0.961328,11,1236.288721
0.961328,11,1236.343255
0.961328,11,1236.398159
0.961328,11,1236.453801
0.961328,11,1236.511122
0.961328,11,1236.561663
0.961328,11,1236.962452
0.961328,11,1237.017231
0.961328,11,1237.072634
0.961328,11,1237.127504
0.961328,11,1237.186701
0.961328,11,1237.234715
0.961328,11,1237.282176
0.961328,11,1237.332529
0.961328,11,1237.383435
0.961328,11,1237.448204
0.961328,11,1237.502344
0.961328,11,1237.552149
0.961328,11,1237.9842
0.961328,11,1238.051593
0.961328,11,1238.114973
0.961328,11,1238.168396
0.961328,11,1238.223747
0.961328,11,1238.278957
0.961328,11,1238.330842
0.961328,11,1238.382151
0.961328,11,1238.440628
0.961328,11,1238.499491
0.961328,11,1238.583311
0.961328,11,1239.027128
0.961328,11,1239.099069
0.961328,11,1239.155045
0.961328,11,1239.212936
0.961328,11,1239.264157
0.961328,11,1239.317236
0.961328,11,1239.382043
0.961328,11,1239.436198
0.961328,11,1239.487023
0.961328,11,1239.540509
0.961328,11,1239.595713
0.961328,11,1239.647692
0.961328,11,1240.07055
0.961328,11,1240.121178
0.961328,11,1240.171267
0.961328,11,1240.220441
0.961328,11,1240.274335
0.961328,11,1240.331697
0.961328,11,1240.387243
0.961328,11,1240.440307
0.961328,11,1240.507139
0.961328,11,1240.574505
0.961328,11,1240.633648
0.961328,11,1241.062255
0.961328,11,1241.125596
0.961328,11,1241.205306
0.961328,11,1241.267831
0.961328,11,1241.316681
0.961328,11,1241.368112
0.961328,11,1241.42153
0.961328,11,1241.479196
0.961328,11,1241.52971
0.961328,11,1241.582385
0.961328,11,1241.643878
0.961328,11,1241.706943
0.961328,11,1242.102059
0.961328,11,1242.172249
0.961328,11,1242.231738
0.961328,11,1242.290978
0.961328,11,1242.341643
0.961328,11,1242.390921
0.961328,11,1242.447871
0.961328,11,1242.503368
0.961328,11,1242.55947
0.961328,11,1242.614318
0.961328,11,1242.668215
0.961328,11,1242.722238
0.961328,11,1243.157332
0.961328,11,1243.235642
0.961328,11,1243.296475
0.961328,11,1243.362145
0.961328,11,1243.41996
0.961328,11,1243.470279
0.961328,11,1243.525812
0.961328,11,1243.580184
0.961328,11,1243.630308
0.961328,11,1243.682133
0.961328,11,1243.738905
0.961328,11,1244.159941
0.961328,11,1244.245266
0.961328,11,1244.308196
0.961328,11,1244.367363
0.961328,11,1244.423375
0.961328,11,1244.490266
0.961328,11,1244.55067
0.961328,11,1244.613647
0.961328,11,1244.674528
0.961328,11,1244.735731
0.961328,11,1244.799325
0.961328,11,1244.867833
0.961328,11,1245.291058
0.961328,11,1245.36932
0.961328,11,1245.430594
0.961328,11,1245.487496
0.961328,11,1245.542792
0.961328,11,1245.603156
0.961328,11,1245.658452
0.961328,11,1245.714019
0.961328,11,1245.771768
0.961328,11,1245.823972
0.961328,11,1245.872077
0.961328,11,1245.92638
0.961328,11,1246.367642
0.961328,11,1246.432349
0.961328,11,1246.491382
0.961328,11,1246.546308
0.961328,11,1246.59755
0.961328,11,1246.646302
0.961328,11,1246.695917
0.961328,11,1246.753736
0.961328,11,1246.802679
0.961328,11,1246.856558
0.961328,11,1246.907794
0.961328,11,1247.320638
0.961328,11,1247.408868
0.961328,11,1247.473269
0.961328,11,1247.522256
0.961328,11,1247.571708
0.961328,11,1247.624415
0.961328,11,1247.681296
0.961328,11,1247.75379
0.961328,11,1247.811795
0.961328,11,1247.866939
0.961328,11,1247.918325
0.961328,11,1247.979342
0.961328,11,1248.514096
0.961328,11,1248.578712
0.961328,11,1248.639767
0.961328,11,1248.703893
0.961328,11,1248.764851
0.961328,11,1248.813772
0.961328,11,1248.868011
0.961328,11,1248.91876
0.961328,11,1248.97423
0.961328,11,1249.029259
0.961328,11,1249.084722
0.961328,11,1249.141433
0.961328,11,1249.564259
0.961328,11,1249.618395
0.961328,11,1249.677713
0.961328,11,1249.751817
0.961328,11,1249.820392
0.961328,11,1249.877172
0.961328,11,1249.936621
0.961328,11,1249.9924
0.961328,11,1250.048095
0.961328,11,1250.102777
0.961328,11,1250.157361
0.961328,11,1250.580728
0.961328,11,1250.638569
0.961328,11,1250.695952
0.961328,11,1250.758818
0.961328,11,1250.814125
0.961328,11,1250.869525
0.961328,11,1250.925885
0.961328,11,1250.983391
0.961328,11,1251.037194
0.961328,11,1251.091177
0.961328,11,1251.146915
0.961328,11,1251.201373
0.961328,11,1251.617005
0.961328,11,1251.691478
0.961328,11,1251.754316
0.961328,11,1251.812284
0.961328,11,1251.862101
0.961328,11,1251.916322
0.961328,11,1251.966033
0.961328,11,1252.017003
0.961328,11,1252.071707
0.961328,11,1252.129451
0.961328,11,1252.18975
0.961328,11,1252.609355
0.961328,11,1252.668984
0.961328,11,1252.736193
0.961328,11,1252.792102
0.961328,11,1252.845243
0.961328,11,1252.901426
0.961328,11,1252.959713
0.961328,11,1253.0228
0.961328,11,1253.079934
0.961328,11,1253.135963
0.961328,11,1253.184781
0.961328,11,1253.237238
0.961328,11,1253.664677
0.961328,11,1253.735873
0.961328,11,1253.79061
0.961328,11,1253.855541
0.961328,11,1253.910983
0.961328,11,1253.968019
0.961328,11,1254.021391
0.961328,11,1254.076868
0.961328,11,1254.130368
0.961328,11,1254.187848
0.961328,11,1254.235752
0.961328,11,1254.285552
0.961328,11,1254.710002
0.961328,11,1254.767321
0.961328,11,1254.824867
0.961328,11,1254.881251
0.961328,11,1254.93611
0.961328,11,1254.992862
0.961328,11,1255.043392
0.961328,11,1255.100916
0.961328,11,1255.158463
0.961328,11,1255.213106
0.961328,11,1255.268142
0.961328,11,1255.648288
0.961328,11,1255.723502
0.961328,11,1255.783089
0.961328,11,1255.841038
0.961328,11,1255.891705
0.961328,11,1255.946217
0.961328,11,1256.004885
0.961328,11,1256.067925
0.961328,11,1256.12578
0.961328,11,1256.188951
0.961328,11,1256.24186
0.961328,11,1256.291319
0.961328,11,1256.713753
0.961328,11,1256.773351
0.961328,11,1256.841232
0.961328,11,1256.897859
0.961328,11,1256.95406
0.961328,11,1257.013277
0.961328,11,1257.066488
0.961328,11,1257.124559
0.961328,11,1257.178972
0.961328,11,1257.237337
0.961328,11,1257.28935
0.961328,11,1257.343185
0.961328,11,1257.788928
0.961328,11,1257.857746
0.961328,11,1257.916086
0.961328,11,1257.972482
0.961328,11,1258.026866
0.961328,11,1258.085716
0.961328,11,1258.140764
0.961328,11,1258.194105
0.961328,11,1258.247951
0.961328,11,1258.305269
0.961328,11,1258.359191
0.961328,11,1258.782166
0.961328,11,1258.868886
0.961328,11,1258.932303
0.961328,11,1258.989301
0.961328,11,1259.04365
0.961328,11,1259.101147
0.961328,11,1259.161532
0.961328,11,1259.219246
0.961328,11,1259.276798
0.961328,11,1259.332104
0.961328,11,1259.38729
0.961328,11,1259.443157
0.961328,11,1259.932688
0.961328,11,1259.992834
0.961328,11,1260.048422
0.961328,11,1260.10532
0.961328,11,1260.17527
0.961328,11,1260.2384
0.961328,11,1260.296265
0.961328,11,1260.346071
0.961328,11,1260.399217
0.961328,11,1260.454178
0.961328,11,1260.511431
0.961328,11,1260.563108
0.961328,11,1260.990062
0.961328,11,1261.049242
0.961328,11,1261.119246
0.961328,11,1261.174305
0.961328,11,1261.229789
0.961328,11,1261.287385
0.961328,11,1261.344178
0.961328,11,1261.398619
0.961328,11,1261.45345
0.961328,11,1261.512065
0.961328,11,1261.565762
0.961328,11,1262.003564
0.961328,11,1262.082459
0.961328,11,1262.149674
0.961328,11,1262.207198
0.961328,11,1262.262575
0.961328,11,1262.323937
0.961328,11,1262.382906
0.961328,11,1262.443799
0.961328,11,1262.497316
0.961328,11,1262.554479
0.961328,11,1262.62455
0.961328,11,1262.693533
0.961328,11,1263.13418
0.961328,11,1263.194391
0.961328,11,1263.250468
0.961328,11,1263.305559
0.961328,11,1263.359707
0.961328,11,1263.417111
0.961328,11,1263.474381
0.961328,11,1263.530627
0.961328,11,1263.592802
0.961328,11,1263.648405
0.961328,11,1263.70247
0.961328,11,1264.127084
0.961328,11,1264.212705
0.961328,11,1264.280969
0.961328,11,1264.348051
0.961328,11,1264.405352
0.961328,11,1264.460829
0.961328,11,1264.509602
0.961328,11,1264.558865
0.961328,11,1264.613333
0.961328,11,1264.661266
0.961328,11,1264.716423
0.961328,11,1264.772365
0.961328,11,1265.207677
0.961328,11,1265.28465
0.961328,11,1265.342574
0.961328,11,1265.39485
0.961328,11,1265.451689
0.961328,11,1265.505281
0.961328,11,1265.558739
0.961328,11,1265.607397
0.961328,11,1265.656799
0.961328,11,1265.712038
0.961328,11,1265.760499
0.961328,11,1265.816448
0.961328,11,1266.231628
0.961328,11,1266.29851
0.961328,11,1266.36187
0.961328,11,1266.424549
0.961328,11,1266.492107
0.961328,11,1266.557233
0.961328,11,1266.61251
0.961328,11,1266.667145
0.961328,11,1266.725525
0.961328,11,1266.787621
0.961328,11,1266.844142
0.961328,11,1267.265247
0.961328,11,1267.350877
0.961328,11,1267.42096
0.961328,11,1267.479175
0.961328,11,1267.530892
0.961328,11,1267.581499
0.961328,11,1267.638373
0.961328,11,1267.698378
0.961328,11,1267.753428
0.961328,11,1267.810975
0.961328,11,1267.877767
0.961328,11,1267.951324
0.961328,11,1268.43872
0.961328,11,1268.499333
0.961328,11,1268.553424
0.961328,11,1268.60814
0.961328,11,1268.662122
0.961328,11,1268.717123
0.961328,11,1268.77103
0.961328,11,1268.827868
0.961328,11,1268.883178
0.961328,11,1268.93817
0.961328,11,1268.989426
0.961328,11,1269.046528
0.961328,11,1269.490157
0.961328,11,1269.558353
0.961328,11,1269.617165
0.961328,11,1269.67678
0.961328,11,1269.732215
0.961328,11,1269.78957
0.961328,11,1269.85255
0.961328,11,1269.914771
0.961328,11,1269.976134
0.961328,11,1270.027196
0.961328,11,1270.081872
0.961328,11,1270.496909
0.961328,11,1270.568912
0.961328,11,1270.619552
0.961328,11,1270.675544
0.961328,11,1270.726253
0.961328,11,1270.777295
0.961328,11,1270.831134
0.961328,11,1270.885
0.961328,11,1270.933657
0.961328,11,1270.989376
0.961328,11,1271.044074
0.961328,11,1271.098962
0.961328,11,1271.539128
0.961328,11,1271.611048
0.961328,11,1271.66847
0.961328,11,1271.734154
0.961328,11,1271.798251
0.961328,11,1271.847188
0.961328,11,1271.900047
0.961328,11,1271.955495
0.961328,11,1272.013392
0.961328,11,1272.071012
0.961328,11,1272.137088
0.961328,11,1272.192374
0.961328,11,1272.602246
0.961328,11,1272.672883
0.961328,11,1272.73709
0.961328,11,1272.791204
0.961328,11,1272.844198
0.961328,11,1272.9032
0.961328,11,1272.96744
0.961328,11,1273.024975
0.961328,11,1273.083485
0.961328,11,1273.140561
0.961328,11,1273.196905
0.961328,11,1273.673986
0.961328,11,1273.743508
0.961328,11,1273.802219
0.961328,11,1273.860426
0.961328,11,1273.914245
0.961328,11,1273.964123
0.961328,11,1274.018914
0.961328,11,1274.06723
0.961328,11,1274.115841
0.961328,11,1274.164918
0.961328,11,1274.221522
0.961328,11,1274.279201
0.961328,11,1274.769126
0.961328,11,1274.838055
0.961328,11,1274.898012
0.961328,11,1274.955235
0.961328,11,1275.00892
0.961328,11,1275.057761
0.961328,11,1275.109645
0.961328,11,1275.165232
0.961328,11,1275.223211
0.961328,11,1275.279399
0.961328,11,1275.331438
0.961328,11,1275.750005
0.961328,11,1275.823182
0.961328,11,1275.891805
0.961328,11,1275.949958
0.961328,11,1276.00063
0.961328,11,1276.051344
0.961328,11,1276.102937
0.961328,11,1276.154992
0.961328,11,1276.211064
0.961328,11,1276.261995
0.961328,11,1276.318674
0.961328,11,1276.375228
0.961328,11,1276.797973
0.961328,11,1276.857799
0.961328,11,1276.922496
0.961328,11,1276.978995
0.961328,11,1277.03593
0.961328,11,1277.086736
0.961328,11,1277.143602
0.961328,11,1277.200486
0.961328,11,1277.25441
0.961328,11,1277.310331
0.961328,11,1277.366906
0.961328,11,1277.421794
0.961328,11,1277.910695
0.961328,11,1277.970149
0.961328,11,1278.027777
0.961328,11,1278.084391
0.961328,11,1278.139882
0.961328,11,1278.197396
0.961328,11,1278.25488
0.961328,11,1278.311264
0.961328,11,1278.366708
0.961328,11,1278.422025
0.961328,11,1278.47794
0.961328,11,1278.905771
0.961328,11,1278.981977
0.961328,11,1279.030728
0.961328,11,1279.082322
0.961328,11,1279.135141
0.961328,11,1279.18917
0.961328,11,1279.242795
0.961328,11,1279.294003
0.961328,11,1279.34827
0.961328,11,1279.405972
0.961328,11,1279.463641
0.961328,11,1279.518687
0.961328,11,1279.95667
0.961328,11,1280.013977
0.961328,11,1280.063676
0.961328,11,1280.117352
0.961328,11,1280.180848
0.961328,11,1280.231655
0.961328,11,1280.286339
0.961328,11,1280.351548
0.715234,81,1281.27545
0.961328,11,1281.328055
0.961328,11,1281.381648
0.961328,11,1281.436054
0.961328,11,1281.490023
0.961328,11,1281.54276
0.961328,11,1281.595142
0.961328,11,1281.647398
0.961328,11,1281.699929
0.961328,11,1282.132176
0.961328,11,1282.205628
0.961328,11,1282.267459
0.961328,11,1282.324801
0.961328,11,1282.377821
0.961328,11,1282.430015
0.961328,11,1282.483591
0.961328,11,1282.535634
0.961328,11,1282.588495
0.961328,11,1282.646344
0.961328,11,1282.704947
0.961328,11,1282.756958
0.961328,11,1283.205513
0.961328,11,1283.268899
0.961328,11,1283.324167
0.961328,11,1283.376277
0.961328,11,1283.426804
0.961328,11,1283.479003
0.961328,11,1283.531214
0.961328,11,1283.585591
0.961328,11,1283.635351
0.961328,11,1283.686124
0.961328,11,1283.736426
0.961328,11,1284.13393
0.961328,11,1284.209815
0.961328,11,1284.273084
0.961328,11,1284.327858
0.961328,11,1284.38143
0.961328,11,1284.432432
0.961328,11,1284.482515
0.961328,11,1284.538256
0.961328,11,1284.587728
0.961328,11,1284.635013
0.961328,11,1284.682725
0.961328,11,1284.729875
0.961328,11,1285.1226
0.961328,11,1285.184266
0.961328,11,1285.238491
0.961328,11,1285.303298
0.961328,11,1285.359361
0.961328,11,1285.420803
0.961328,11,1285.484784
0.961328,11,1285.545384
0.961328,11,1285.600595
0.961328,11,1285.65786
0.961328,11,1285.713789
0.961328,11,1286.134266
0.961328,11,1286.208271
0.961328,11,1286.267565
0.961328,11,1286.324104
0.961328,11,1286.387151
0.961328,11,1286.453955
0.961328,11,1286.509446
0.961328,11,1286.565164
0.961328,11,1286.625284
0.961328,11,1286.688442
0.961328,11,1286.74254
0.961328,11,1286.805654
0.961328,11,1287.214367
0.961328,11,1287.292492
0.961328,11,1287.361191
0.961328,11,1287.415629
0.961328,11,1287.470233
0.961328,11,1287.52504
0.961328,11,1287.578098
0.961328,11,1287.632224
0.961328,11,1287.685024
0.961328,11,1287.745097
0.961328,11,1287.802903
0.961328,11,1287.86411
0.961328,11,1288.297204
0.961328,11,1288.354929
0.961328,11,1288.410715
0.961328,11,1288.472003
0.961328,11,1288.544278
0.961328,11,1288.610857
0.961328,11,1288.667675
0.961328,11,1288.724957
0.961328,11,1288.789113
0.961328,11,1288.844956
0.961328,11,1288.898627
0.961328,11,1289.305057
0.961328,11,1289.380568
0.961328,11,1289.432302
0.961328,11,1289.489663
0.961328,11,1289.545887
0.961328,11,1289.601656
0.961328,11,1289.660624
0.961328,11,1289.715185
0.961328,11,1289.770103
0.961328,11,1289.820513
0.961328,11,1289.868641
0.961328,11,1289.919195
0.961328,11,1290.353292
0.961328,11,1290.425262
0.961328,11,1290.482309
0.961328,11,1290.543098
0.961328,11,1290.60044
0.961328,11,1290.661369
0.961328,11,1290.721008
0.961328,11,1290.783007
0.961328,11,1290.840531
0.961328,11,1290.891283
0.961328,11,1290.941201
0.961328,11,1291.002144
0.961328,11,1291.533141
0.961328,11,1291.594432
0.961328,11,1291.653323
0.961328,11,1291.710926
0.961328,11,1291.768149
0.961328,11,1291.825535
0.961328,11,1291.880381
0.961328,11,1291.936056
0.961328,11,1291.994954
0.961328,11,1292.051214
0.961328,11,1292.104958
0.961328,11,1292.533056
0.961328,11,1292.606861
0.961328,11,1292.665303
0.961328,11,1292.721314
0.961328,11,1292.77363
0.961328,11,1292.830646
0.961328,11,1292.89893
0.961328,11,1292.957083
0.961328,11,1293.018312
0.961328,11,1293.086531
0.961328,11,1293.157261
0.961328,11,1293.2148
0.961328,11,1293.678577
0.961328,11,1293.757914
0.961328,11,1293.818093
0.961328,11,1293.873595
0.961328,11,1293.929999
0.961328,11,1293.987763
0.961328,11,1294.044783
0.961328,11,1294.101518
0.961328,11,1294.15887
0.961328,11,1294.222102
0.961328,11,1294.284686
0.961328,11,1294.340075
0.961328,11,1294.776015
0.961328,11,1294.836252
0.961328,11,1294.894653
0.961328,11,1294.948922
0.961328,11,1295.004434
0.961328,11,1295.059346
0.961328,11,1295.122307
0.961328,11,1295.180951
0.961328,11,1295.237887
0.961328,11,1295.292521
0.961328,11,1295.347632
