# {"t_start": 1587165999.4768157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,449.709579
0.961328,11,450.099277
0.961328,11,450.149198
0.961328,11,450.205506
0.961328,11,450.263141
0.961328,11,450.316721
0.961328,11,450.368531
0.961328,11,450.423654
0.961328,11,450.483939
0.961328,11,450.547271
0.961328,11,450.605102
0.961328,11,450.666668
0.961328,11,450.721905
0.961328,11,451.147988
0.961328,11,451.206129
0.961328,11,451.266351
0.961328,11,451.321449
0.961328,11,451.372322
0.961328,11,451.42147
0.961328,11,451.471829
0.961328,11,451.522191
0.961328,11,451.576572
0.961328,11,451.634199
0.961328,11,451.691256
0.961328,11,452.137586
0.961328,11,452.202692
0.961328,11,452.266888
0.961328,11,452.324859
0.961328,11,452.381374
0.961328,11,452.44548
0.961328,11,452.5084
0.961328,11,452.569104
0.961328,11,452.624493
0.961328,11,452.682188
0.961328,11,452.750216
0.961328,11,452.804447
0.961328,11,453.19644
0.961328,11,453.254117
0.961328,11,453.307138
0.961328,11,453.37024
0.961328,11,453.428236
0.961328,11,453.486267
0.961328,11,453.54558
0.961328,11,453.59919
0.961328,11,453.653745
0.961328,11,453.72067
0.961328,11,453.777441
0.961328,11,453.832443
0.961328,11,454.27782
0.961328,11,454.33478
0.961328,11,454.39033
0.961328,11,454.443506
0.961328,11,454.49608
0.961328,11,454.550829
0.961328,11,454.604306
0.961328,11,454.658289
0.961328,11,454.710907
0.961328,11,454.763174
0.961328,11,454.818174
0.961328,11,455.237439
0.961328,11,455.30356
0.961328,11,455.369335
0.961328,11,455.425623
0.961328,11,455.494094
0.961328,11,455.544827
0.961328,11,455.595268
0.961328,11,455.64538
0.961328,11,455.696134
0.961328,11,455.750489
0.961328,11,455.803705
0.961328,11,455.850915
0.961328,11,456.256854
0.961328,11,456.316337
0.961328,11,456.372133
0.961328,11,456.427538
0.961328,11,456.482844
0.961328,11,456.540008
0.961328,11,456.593441
0.961328,11,456.641249
0.961328,11,456.693453
0.961328,11,456.757319
0.961328,11,456.822043
0.961328,11,457.200742
0.961328,11,457.277901
0.961328,11,457.333877
0.961328,11,457.387766
0.961328,11,457.439423
0.961328,11,457.500782
0.961328,11,457.554577
0.961328,11,457.61012
0.961328,11,457.670187
0.961328,11,457.726283
0.961328,11,457.782208
0.961328,11,457.837701
0.961328,11,458.261652
0.961328,11,458.338548
0.961328,11,458.395666
0.961328,11,458.455594
0.961328,11,458.508048
0.961328,11,458.563002
0.961328,11,458.619824
0.961328,11,458.674877
0.961328,11,458.727055
0.961328,11,458.780469
0.961328,11,458.841231
0.961328,11,458.895813
0.961328,11,459.327581
0.961328,11,459.398762
0.961328,11,459.45734
0.961328,11,459.507599
0.961328,11,459.558844
0.961328,11,459.615087
0.961328,11,459.662493
0.961328,11,459.710342
0.961328,11,459.761925
0.961328,11,459.816037
0.961328,11,459.868818
0.961328,11,460.285608
0.961328,11,460.360228
0.961328,11,460.432287
0.961328,11,460.502644
0.961328,11,460.562992
0.961328,11,460.610697
0.961328,11,460.658283
0.961328,11,460.718793
0.961328,11,460.776792
0.961328,11,460.828701
0.961328,11,460.892918
0.961328,11,460.949923
0.961328,11,461.342641
0.961328,11,461.399699
0.961328,11,461.448646
0.961328,11,461.500044
0.961328,11,461.550825
0.961328,11,461.603224
0.961328,11,461.653787
0.961328,11,461.703834
0.961328,11,461.751875
0.961328,11,461.802697
0.961328,11,461.85406
0.961328,11,461.915395
0.961328,11,462.433368
0.961328,11,462.500896
0.961328,11,462.559888
0.961328,11,462.61498
0.961328,11,462.665093
0.961328,11,462.715397
0.961328,11,462.769386
0.961328,11,462.823647
0.961328,11,462.87642
0.961328,11,462.924925
0.961328,11,462.972961
0.961328,11,463.387343
0.961328,11,463.449638
0.961328,11,463.506678
0.961328,11,463.560504
0.961328,11,463.612473
0.961328,11,463.660585
0.961328,11,463.709512
0.961328,11,463.770536
0.961328,11,463.834421
0.961328,11,463.890796
0.961328,11,463.953613
0.961328,11,464.017634
0.961328,11,464.431926
0.961328,11,464.504242
0.961328,11,464.554948
0.961328,11,464.603718
0.961328,11,464.659011
0.961328,11,464.715094
0.961328,11,464.770061
0.961328,11,464.828195
0.961328,11,464.87969
0.961328,11,464.935145
0.961328,11,464.991161
0.961328,11,465.045594
0.961328,11,465.52711
0.961328,11,465.582074
0.961328,11,465.637236
0.961328,11,465.691562
0.961328,11,465.748549
0.961328,11,465.805866
0.961328,11,465.862906
0.961328,11,465.913722
0.961328,11,465.968266
0.961328,11,466.033567
0.961328,11,466.082066
0.961328,11,466.480525
0.961328,11,466.538442
0.961328,11,466.591934
0.961328,11,466.644681
0.961328,11,466.71224
0.961328,11,466.768797
0.961328,11,466.834979
0.961328,11,466.891375
0.961328,11,466.941415
0.961328,11,466.994908
0.961328,11,467.043711
0.961328,11,467.099235
0.961328,11,467.529599
0.961328,11,467.598957
0.961328,11,467.658801
0.961328,11,467.714455
0.961328,11,467.770102
0.961328,11,467.832387
0.961328,11,467.89822
0.961328,11,467.964947
0.961328,11,468.021374
0.961328,11,468.072939
0.961328,11,468.121865
0.961328,11,468.55619
0.961328,11,468.633497
0.961328,11,468.69769
0.961328,11,468.754732
0.961328,11,468.807786
0.961328,11,468.857677
0.961328,11,468.906443
0.961328,11,468.956174
0.961328,11,469.008471
0.961328,11,469.057384
0.961328,11,469.112643
0.961328,11,469.17128
0.961328,11,469.57803
0.961328,11,469.656619
0.961328,11,469.726078
0.961328,11,469.791843
0.961328,11,469.84691
0.961328,11,469.907373
0.961328,11,469.956185
0.961328,11,470.005216
0.961328,11,470.06453
0.961328,11,470.115697
0.961328,11,470.179219
0.961328,11,470.237828
0.961328,11,470.637043
0.961328,11,470.713031
0.961328,11,470.778687
0.961328,11,470.83275
0.961328,11,470.893121
0.961328,11,470.948233
0.961328,11,471.0038
0.961328,11,471.057537
0.961328,11,471.110103
0.961328,11,471.164524
0.961328,11,471.219279
0.961328,11,471.738877
0.961328,11,471.818346
0.961328,11,471.886696
0.961328,11,471.954161
0.961328,11,472.020463
0.961328,11,472.076892
0.961328,11,472.133351
0.961328,11,472.188434
0.961328,11,472.25033
0.961328,11,472.305222
0.961328,11,472.361019
0.961328,11,472.41704
0.961328,11,472.838409
0.961328,11,472.897347
0.961328,11,472.954
0.961328,11,473.010732
0.961328,11,473.067335
0.961328,11,473.124022
0.961328,11,473.182782
0.961328,11,473.237847
0.961328,11,473.293099
0.961328,11,473.348205
0.961328,11,473.403302
0.961328,11,473.459306
0.961328,11,473.951763
0.961328,11,474.017351
0.961328,11,474.074963
0.961328,11,474.130282
0.961328,11,474.183997
0.961328,11,474.243306
0.961328,11,474.296664
0.961328,11,474.349309
0.961328,11,474.409249
0.961328,11,474.466758
0.961328,11,474.523982
0.961328,11,474.960177
0.961328,11,475.024008
0.961328,11,475.079473
0.961328,11,475.1322
0.961328,11,475.186086
0.961328,11,475.242792
0.961328,11,475.30051
0.961328,11,475.365032
0.961328,11,475.428954
0.961328,11,475.500821
0.961328,11,475.554492
0.961328,11,475.613364
0.961328,11,476.063636
0.961328,11,476.135789
0.961328,11,476.193619
0.961328,11,476.249397
0.961328,11,476.306995
0.961328,11,476.373228
0.961328,11,476.434175
0.961328,11,476.495794
0.961328,11,476.553924
0.961328,11,476.612654
0.961328,11,476.679201
0.961328,11,476.734612
0.961328,11,477.157828
0.961328,11,477.225038
0.961328,11,477.286742
0.961328,11,477.345717
0.961328,11,477.412133
0.961328,11,477.469925
0.961328,11,477.526234
0.961328,11,477.588919
0.961328,11,477.658563
0.961328,11,477.732143
0.961328,11,477.802118
0.961328,11,478.200655
0.961328,11,478.275631
0.961328,11,478.338722
0.961328,11,478.394281
0.961328,11,478.451347
0.961328,11,478.509163
0.961328,11,478.564575
0.961328,11,478.618525
0.961328,11,478.67345
0.961328,11,478.727995
0.961328,11,478.782159
0.961328,11,478.835538
0.961328,11,479.240505
0.961328,11,479.313998
0.961328,11,479.377885
0.961328,11,479.432834
0.961328,11,479.490485
0.961328,11,479.545629
0.961328,11,479.601453
0.961328,11,479.659568
0.961328,11,479.719066
0.961328,11,479.776507
0.961328,11,479.834022
0.961328,11,480.304192
0.961328,11,480.381037
0.961328,11,480.445888
0.961328,11,480.502389
0.961328,11,480.550438
0.961328,11,480.602598
0.961328,11,480.652792
0.961328,11,480.706772
0.961328,11,480.773404
0.961328,11,480.824749
0.961328,11,480.875456
0.961328,11,480.926672
0.961328,11,481.406457
0.961328,11,481.478504
0.961328,11,481.53693
0.961328,11,481.592129
0.961328,11,481.648654
0.961328,11,481.702856
0.961328,11,481.756899
0.961328,11,481.811258
0.961328,11,481.865496
0.961328,11,481.920619
0.961328,11,481.976185
0.961328,11,482.028223
0.961328,11,482.46194
0.961328,11,482.521861
0.961328,11,482.571113
0.961328,11,482.619964
0.961328,11,482.676465
0.961328,11,482.742463
0.961328,11,482.800199
0.961328,11,482.85533
0.961328,11,482.909741
0.961328,11,482.967442
0.961328,11,483.02965
0.961328,11,483.424293
0.961328,11,483.508424
0.961328,11,483.56726
0.961328,11,483.62965
0.961328,11,483.685538
0.961328,11,483.739695
0.961328,11,483.796554
0.961328,11,483.866717
0.961328,11,483.935065
0.961328,11,484.001224
0.961328,11,484.05845
0.961328,11,484.114804
0.961328,11,484.534755
0.961328,11,484.598666
0.961328,11,484.669213
0.961328,11,484.733766
0.961328,11,484.786353
0.961328,11,484.838737
0.961328,11,484.893487
0.961328,11,484.948329
0.961328,11,485.005621
0.961328,11,485.067339
0.961328,11,485.126079
0.961328,11,485.182094
0.961328,11,485.61519
0.961328,11,485.672942
0.961328,11,485.729014
0.961328,11,485.784735
0.961328,11,485.845312
0.961328,11,485.90082
0.961328,11,485.953562
0.961328,11,486.00845
0.961328,11,486.062901
0.961328,11,486.117275
0.961328,11,486.172882
0.961328,11,486.568608
0.961328,11,486.643231
0.961328,11,486.705413
0.961328,11,486.761554
0.961328,11,486.82436
0.961328,11,486.883307
0.961328,11,486.948316
0.961328,11,487.003752
0.961328,11,487.052605
0.961328,11,487.1028
0.961328,11,487.158846
0.961328,11,487.211587
0.961328,11,487.652669
0.961328,11,487.70931
0.961328,11,487.76836
0.961328,11,487.831395
0.961328,11,487.88279
0.961328,11,487.936593
0.961328,11,487.994532
0.961328,11,488.044939
0.957812,12,488.097336
0.961328,11,488.145486
0.961328,11,488.195699
0.961328,11,488.579889
0.961328,11,488.642828
0.961328,11,488.708031
0.961328,11,488.761127
0.961328,11,488.809228
0.961328,11,488.865325
0.961328,11,488.918673
0.961328,11,488.971553
0.961328,11,489.030452
0.961328,11,489.078534
0.961328,11,489.129346
0.961328,11,489.178762
0.961328,11,489.562983
0.961328,11,489.639383
0.961328,11,489.704981
0.961328,11,489.759079
0.961328,11,489.816366
0.961328,11,489.870303
0.961328,11,489.921393
0.961328,11,489.976009
0.961328,11,490.035839
0.961328,11,490.087303
0.961328,11,490.143115
0.961328,11,490.198366
0.961328,11,490.625428
0.961328,11,490.683206
0.961328,11,490.746537
0.961328,11,490.802152
0.961328,11,490.851935
0.961328,11,490.906939
0.961328,11,490.962734
0.961328,11,491.02293
0.961328,11,491.088203
0.961328,11,491.153034
0.961328,11,491.211374
0.961328,11,491.631657
0.961328,11,491.691601
0.961328,11,491.74893
0.961328,11,491.8045
0.961328,11,491.857223
0.961328,11,491.912314
0.961328,11,491.967278
0.961328,11,492.028826
0.961328,11,492.079207
0.961328,11,492.133426
0.961328,11,492.197103
0.961328,11,492.258917
0.961328,11,492.712911
0.961328,11,492.792443
0.961328,11,492.857579
0.961328,11,492.920691
0.961328,11,492.987863
0.961328,11,493.057464
0.961328,11,493.125852
0.961328,11,493.190467
0.961328,11,493.246508
0.961328,11,493.296259
0.961328,11,493.349654
0.961328,11,493.407409
0.961328,11,493.843963
0.961328,11,493.916909
0.961328,11,493.989895
0.961328,11,494.055675
0.961328,11,494.114166
0.961328,11,494.175554
0.961328,11,494.236848
0.961328,11,494.291301
0.961328,11,494.34849
0.961328,11,494.406317
0.961328,11,494.468003
0.961328,11,494.897137
0.961328,11,494.973891
0.961328,11,495.031664
0.961328,11,495.092806
0.961328,11,495.14822
0.961328,11,495.202831
0.961328,11,495.257958
0.961328,11,495.309484
0.961328,11,495.365474
0.961328,11,495.422235
0.961328,11,495.47475
0.961328,11,495.527335
0.961328,11,495.935697
0.961328,11,496.005374
0.961328,11,496.067353
0.961328,11,496.119909
0.961328,11,496.173562
0.961328,11,496.226187
0.961328,11,496.282315
0.961328,11,496.336028
0.961328,11,496.400913
0.961328,11,496.460004
0.961328,11,496.514887
0.961328,11,496.575923
0.961328,11,497.009284
0.961328,11,497.066429
0.961328,11,497.11679
0.961328,11,497.16729
0.961328,11,497.21696
0.961328,11,497.264319
0.961328,11,497.317195
0.961328,11,497.372472
0.961328,11,497.423568
0.961328,11,497.478485
0.961328,11,497.533463
0.961328,11,497.925949
0.961328,11,497.993311
0.961328,11,498.048922
0.961328,11,498.106961
0.961328,11,498.162098
0.961328,11,498.214408
0.961328,11,498.269252
0.961328,11,498.31855
0.961328,11,498.374286
0.961328,11,498.443135
0.961328,11,498.497595
0.961328,11,498.546508
0.961328,11,498.946138
0.961328,11,499.014524
0.961328,11,499.068753
0.961328,11,499.132246
0.961328,11,499.185716
0.961328,11,499.241218
0.961328,11,499.307726
0.961328,11,499.369032
0.961328,11,499.426589
0.961328,11,499.477644
0.961328,11,499.527769
0.961328,11,499.943745
0.961328,11,500.013633
0.961328,11,500.082874
0.961328,11,500.140018
0.961328,11,500.193914
0.961328,11,500.246767
0.961328,11,500.296557
0.961328,11,500.345803
0.961328,11,500.397865
0.961328,11,500.452002
0.961328,11,500.502205
0.961328,11,500.553029
0.961328,11,500.947248
0.961328,11,501.006708
0.961328,11,501.060907
0.961328,11,501.108647
0.961328,11,501.158375
0.961328,11,501.205765
0.961328,11,501.265894
0.961328,11,501.332816
0.961328,11,501.388839
0.961328,11,501.438593
0.961328,11,501.492265
0.961328,11,501.554807
0.961328,11,501.96227
0.961328,11,502.0169
0.961328,11,502.066244
0.961328,11,502.114935
0.961328,11,502.163521
0.961328,11,502.212183
0.961328,11,502.261265
0.961328,11,502.310019
0.961328,11,502.361256
0.961328,11,502.416306
0.961328,11,502.472513
0.961328,11,502.993309
0.961328,11,503.070362
0.961328,11,503.128787
0.961328,11,503.186299
0.961328,11,503.236894
0.961328,11,503.288843
0.961328,11,503.345204
0.961328,11,503.401786
0.961328,11,503.455069
0.961328,11,503.512076
0.961328,11,503.567753
0.961328,11,503.620288
0.961328,11,504.044381
0.961328,11,504.102084
0.961328,11,504.159907
0.961328,11,504.225761
0.961328,11,504.288691
0.961328,11,504.347821
0.961328,11,504.401062
0.961328,11,504.455833
0.961328,11,504.510341
0.961328,11,504.561407
0.961328,11,504.609706
0.961328,11,504.662601
0.961328,11,505.212359
0.961328,11,505.27708
0.961328,11,505.335169
0.961328,11,505.392375
0.961328,11,505.449532
0.961328,11,505.513993
0.961328,11,505.569076
0.961328,11,505.620916
0.961328,11,505.677818
0.961328,11,505.733118
0.961328,11,505.789413
0.961328,11,506.268243
0.961328,11,506.349637
0.961328,11,506.410895
0.961328,11,506.468017
0.961328,11,506.520625
0.961328,11,506.572427
0.961328,11,506.629387
0.961328,11,506.68816
0.961328,11,506.755754
0.961328,11,506.811561
0.961328,11,506.866342
0.961328,11,506.928435
0.961328,11,507.35971
0.961328,11,507.414186
0.961328,11,507.467546
0.961328,11,507.531796
0.961328,11,507.590587
0.961328,11,507.647583
0.961328,11,507.701751
0.961328,11,507.755747
0.961328,11,507.80771
0.961328,11,507.861052
0.961328,11,507.914014
0.961328,11,507.967808
0.961328,11,508.410355
0.961328,11,508.477999
0.961328,11,508.536181
0.961328,11,508.591504
0.961328,11,508.642839
0.961328,11,508.695089
0.961328,11,508.74893
0.961328,11,508.798482
0.961328,11,508.851789
0.961328,11,508.903079
0.961328,11,508.956877
0.961328,11,509.337961
0.961328,11,509.403904
0.961328,11,509.455625
0.961328,11,509.515724
0.961328,11,509.569191
0.961328,11,509.622925
0.961328,11,509.676897
0.961328,11,509.726019
0.961328,11,509.778708
0.961328,11,509.827453
0.961328,11,509.884421
0.961328,11,509.940498
0.961328,11,510.326435
0.961328,11,510.395721
0.961328,11,510.457041
0.961328,11,510.517371
0.961328,11,510.574854
0.961328,11,510.628031
0.961328,11,510.678546
0.961328,11,510.726282
0.961328,11,510.777526
0.961328,11,510.830318
0.961328,11,510.886795
0.961328,11,511.263431
0.961328,11,511.331425
0.961328,11,511.39393
0.961328,11,511.443186
0.961328,11,511.494412
0.961328,11,511.542797
0.961328,11,511.59499
0.961328,11,511.648941
0.961328,11,511.696679
0.961328,11,511.744793
0.961328,11,511.795027
0.961328,11,511.852621
0.961328,11,512.252707
0.961328,11,512.327869
0.961328,11,512.391033
0.961328,11,512.457551
0.961328,11,512.516538
0.961328,11,512.574212
0.961328,11,512.636926
0.961328,11,512.691936
0.961328,11,512.750597
0.961328,11,512.807385
0.961328,11,512.884624
0.961328,11,512.950514
0.961328,11,513.37802
0.961328,11,513.451033
0.961328,11,513.507818
0.961328,11,513.561584
0.961328,11,513.615046
0.961328,11,513.670304
0.961328,11,513.725363
0.961328,11,513.77977
0.961328,11,513.834224
0.961328,11,513.89153
0.961328,11,513.947187
