# {"t_start": 1587165999.4716833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1606.208362
0.961328,11,1606.276225
0.961328,11,1606.342606
0.961328,11,1606.399005
0.961328,11,1606.453333
0.961328,11,1606.506975
0.961328,11,1606.562138
0.961328,11,1606.616497
0.961328,11,1606.671848
0.961328,11,1606.725973
0.961328,11,1606.780191
0.961328,11,1607.219874
0.961328,11,1607.279216
0.961328,11,1607.337662
0.961328,11,1607.399994
0.961328,11,1607.45558
0.961328,11,1607.521061
0.961328,11,1607.574202
0.961328,11,1607.628195
0.961328,11,1607.683658
0.961328,11,1607.741871
0.961328,11,1607.799245
0.961328,11,1608.233152
0.961328,11,1608.316905
0.961328,11,1608.380168
0.961328,11,1608.435107
0.961328,11,1608.489342
0.961328,11,1608.553686
0.961328,11,1608.626859
0.961328,11,1608.68891
0.961328,11,1608.750923
0.961328,11,1608.822557
0.961328,11,1608.891065
0.961328,11,1608.957314
0.961328,11,1609.420911
0.961328,11,1609.479199
0.961328,11,1609.536277
0.961328,11,1609.592126
0.961328,11,1609.647369
0.961328,11,1609.705815
0.961328,11,1609.771698
0.961328,11,1609.826332
0.961328,11,1609.885707
0.961328,11,1609.943366
0.961328,11,1610.008358
0.961328,11,1610.552789
0.961328,11,1610.625161
0.961328,11,1610.692265
0.961328,11,1610.754416
0.961328,11,1610.809108
0.961328,11,1610.864756
0.961328,11,1610.919308
0.961328,11,1610.973351
0.961328,11,1611.028568
0.961328,11,1611.080797
0.961328,11,1611.135117
0.961328,11,1611.190746
0.961328,11,1611.617496
0.961328,11,1611.677166
0.961328,11,1611.733476
0.961328,11,1611.788402
0.961328,11,1611.84039
0.961328,11,1611.889718
0.961328,11,1611.939884
0.961328,11,1611.996403
0.961328,11,1612.045029
0.961328,11,1612.098901
0.961328,11,1612.151428
0.961328,11,1612.213329
0.961328,11,1612.750537
0.961328,11,1612.815745
0.961328,11,1612.875369
0.961328,11,1612.927198
0.961328,11,1612.979106
0.961328,11,1613.032477
0.961328,11,1613.085292
0.961328,11,1613.136909
0.961328,11,1613.189262
0.961328,11,1613.258164
0.961328,11,1613.315987
0.961328,11,1613.723547
0.961328,11,1613.792942
0.961328,11,1613.855582
0.961328,11,1613.910367
0.961328,11,1613.963622
0.961328,11,1614.021974
0.961328,11,1614.078111
0.961328,11,1614.13516
0.961328,11,1614.19334
0.961328,11,1614.250449
0.961328,11,1614.307946
0.961328,11,1614.364029
0.961328,11,1614.785256
0.961328,11,1614.855815
0.961328,11,1614.919883
0.961328,11,1614.980341
0.961328,11,1615.034364
0.961328,11,1615.090219
0.961328,11,1615.151781
0.961328,11,1615.21726
0.961328,11,1615.274283
0.961328,11,1615.332801
0.961328,11,1615.398424
0.961328,11,1615.458168
0.961328,11,1615.894621
0.961328,11,1615.967945
0.961328,11,1616.02805
0.961328,11,1616.080412
0.961328,11,1616.129022
0.961328,11,1616.177617
0.961328,11,1616.226037
0.961328,11,1616.275036
0.961328,11,1616.323624
0.961328,11,1616.372507
0.961328,11,1616.428272
0.961328,11,1616.863122
0.961328,11,1616.926935
0.961328,11,1616.995998
0.961328,11,1617.059088
0.961328,11,1617.107221
0.961328,11,1617.1553
0.961328,11,1617.205133
0.961328,11,1617.253748
0.961328,11,1617.306033
0.961328,11,1617.358763
0.961328,11,1617.412952
0.961328,11,1617.46511
0.961328,11,1617.884641
0.961328,11,1617.959255
0.961328,11,1618.017942
0.961328,11,1618.074614
0.961328,11,1618.139314
0.961328,11,1618.205174
0.961328,11,1618.271738
0.961328,11,1618.333572
0.961328,11,1618.404281
0.961328,11,1618.464547
0.961328,11,1618.51537
0.961328,11,1618.563552
0.961328,11,1618.988358
0.961328,11,1619.049719
0.961328,11,1619.104149
0.961328,11,1619.15881
0.961328,11,1619.213778
0.961328,11,1619.262191
0.961328,11,1619.310437
0.961328,11,1619.363146
0.961328,11,1619.419575
0.961328,11,1619.478174
0.961328,11,1619.533942
0.961328,11,1619.961045
0.961328,11,1620.040593
0.961328,11,1620.101038
0.961328,11,1620.155979
0.961328,11,1620.210773
0.961328,11,1620.262481
0.961328,11,1620.310134
0.961328,11,1620.35797
0.961328,11,1620.405827
0.961328,11,1620.45354
0.961328,11,1620.501792
0.961328,11,1620.55247
0.961328,11,1620.950123
0.961328,11,1621.019957
0.961328,11,1621.073915
0.961328,11,1621.12161
0.961328,11,1621.172762
0.961328,11,1621.221849
0.961328,11,1621.270495
0.961328,11,1621.317677
0.961328,11,1621.36468
0.961328,11,1621.411955
0.961328,11,1621.460577
0.961328,11,1621.876479
0.961328,11,1621.943216
0.961328,11,1622.007283
0.961328,11,1622.060355
0.961328,11,1622.112285
0.961328,11,1622.168462
0.961328,11,1622.223923
0.961328,11,1622.280288
0.961328,11,1622.329462
0.961328,11,1622.381093
0.961328,11,1622.441438
0.961328,11,1622.504014
0.961328,11,1622.890524
0.961328,11,1622.964945
0.961328,11,1623.02391
0.961328,11,1623.072289
0.961328,11,1623.120468
0.961328,11,1623.170771
0.961328,11,1623.226867
0.961328,11,1623.277126
0.961328,11,1623.330725
0.961328,11,1623.379335
0.961328,11,1623.426543
0.961328,11,1623.47958
0.961328,11,1623.882512
0.961328,11,1623.954578
0.961328,11,1624.013383
0.961328,11,1624.067988
0.961328,11,1624.125915
0.961328,11,1624.181129
0.961328,11,1624.234755
0.961328,11,1624.28621
0.961328,11,1624.348471
0.961328,11,1624.403871
0.961328,11,1624.457846
0.961328,11,1624.83758
0.961328,11,1624.920864
0.961328,11,1624.989052
0.961328,11,1625.057691
0.961328,11,1625.106207
0.961328,11,1625.161395
0.961328,11,1625.220825
0.961328,11,1625.277324
0.961328,11,1625.344195
0.961328,11,1625.405551
0.961328,11,1625.466548
0.961328,11,1625.519232
0.961328,11,1625.949121
0.961328,11,1626.018446
0.961328,11,1626.081718
0.961328,11,1626.137189
0.961328,11,1626.198212
0.961328,11,1626.264814
0.961328,11,1626.329943
0.961328,11,1626.378902
0.961328,11,1626.427119
0.961328,11,1626.479423
0.961328,11,1626.546979
0.961328,11,1626.60729
0.961328,11,1627.053972
0.961328,11,1627.123559
0.961328,11,1627.184349
0.961328,11,1627.23981
0.961328,11,1627.29874
0.961328,11,1627.364887
0.961328,11,1627.431579
0.961328,11,1627.501
0.961328,11,1627.557667
0.961328,11,1627.612653
0.961328,11,1627.669595
0.961328,11,1628.116284
0.961328,11,1628.199369
0.961328,11,1628.270667
0.961328,11,1628.328145
0.961328,11,1628.391714
0.961328,11,1628.452847
0.961328,11,1628.518429
0.961328,11,1628.573133
0.961328,11,1628.630221
0.961328,11,1628.698426
0.961328,11,1628.763883
0.961328,11,1628.833332
0.961328,11,1629.291153
0.961328,11,1629.367441
0.961328,11,1629.428312
0.961328,11,1629.48525
0.961328,11,1629.549867
0.961328,11,1629.607802
0.961328,11,1629.683855
0.961328,11,1629.752467
0.961328,11,1629.820756
0.961328,11,1629.885086
0.961328,11,1629.943418
0.961328,11,1630.000418
0.961328,11,1630.433001
0.961328,11,1630.489678
0.961328,11,1630.546336
0.961328,11,1630.601563
0.961328,11,1630.657428
0.961328,11,1630.713809
0.961328,11,1630.769725
0.961328,11,1630.824976
0.961328,11,1630.880575
0.961328,11,1630.934606
0.961328,11,1630.988929
0.961328,11,1631.524348
0.961328,11,1631.60188
0.961328,11,1631.658499
0.961328,11,1631.713912
0.961328,11,1631.774148
0.961328,11,1631.840507
0.961328,11,1631.905879
0.961328,11,1631.971058
0.961328,11,1632.037166
0.961328,11,1632.102969
0.961328,11,1632.168173
0.961328,11,1632.229165
0.961328,11,1632.662472
0.961328,11,1632.736578
0.961328,11,1632.795826
0.961328,11,1632.854456
0.961328,11,1632.908956
0.961328,11,1632.969977
0.961328,11,1633.019354
0.961328,11,1633.071946
0.961328,11,1633.122494
0.961328,11,1633.172677
0.961328,11,1633.222644
0.961328,11,1633.629478
0.961328,11,1633.708586
0.961328,11,1633.773163
0.961328,11,1633.829375
0.961328,11,1633.882781
0.961328,11,1633.934009
0.961328,11,1633.988294
0.961328,11,1634.038612
0.961328,11,1634.09449
0.961328,11,1634.154034
0.961328,11,1634.205675
0.961328,11,1634.261624
0.961328,11,1634.652885
0.961328,11,1634.718142
0.961328,11,1634.780993
0.961328,11,1634.838264
0.961328,11,1634.889072
0.961328,11,1634.944595
0.961328,11,1634.997209
0.961328,11,1635.050883
0.961328,11,1635.109193
0.961328,11,1635.167152
0.961328,11,1635.221295
0.961328,11,1635.279656
0.961328,11,1635.772613
0.961328,11,1635.83732
0.961328,11,1635.898194
0.961328,11,1635.963711
0.961328,11,1636.020328
0.961328,11,1636.075363
0.961328,11,1636.13261
0.961328,11,1636.189574
0.961328,11,1636.245707
0.961328,11,1636.299952
0.961328,11,1636.354422
0.961328,11,1636.738843
0.961328,11,1636.825974
0.961328,11,1636.896061
0.961328,11,1636.958175
0.961328,11,1637.013075
0.961328,11,1637.066948
0.961328,11,1637.118217
0.961328,11,1637.173278
0.961328,11,1637.230919
0.961328,11,1637.283886
0.961328,11,1637.338891
0.961328,11,1637.392543
0.961328,11,1637.821609
0.961328,11,1637.883112
0.961328,11,1637.933081
0.961328,11,1637.981888
0.961328,11,1638.034208
0.961328,11,1638.102825
0.961328,11,1638.162557
0.961328,11,1638.222409
0.961328,11,1638.291739
0.961328,11,1638.351036
0.961328,11,1638.405613
0.961328,11,1638.454352
0.961328,11,1638.887955
0.961328,11,1638.951856
0.961328,11,1639.00084
0.961328,11,1639.053155
0.961328,11,1639.114158
0.961328,11,1639.174788
0.961328,11,1639.234993
0.961328,11,1639.291733
0.961328,11,1639.347888
0.961328,11,1639.403484
0.961328,11,1639.459213
0.961328,11,1639.889203
0.961328,11,1639.969094
0.961328,11,1640.030269
0.961328,11,1640.085953
0.961328,11,1640.140362
0.961328,11,1640.200686
0.961328,11,1640.255585
0.961328,11,1640.313306
0.961328,11,1640.376756
0.961328,11,1640.439832
0.961328,11,1640.49588
0.961328,11,1640.552085
0.961328,11,1640.995007
0.961328,11,1641.053521
0.961328,11,1641.107051
0.961328,11,1641.1642
0.961328,11,1641.228731
0.961328,11,1641.285963
0.961328,11,1641.341945
0.961328,11,1641.39766
0.961328,11,1641.457052
0.961328,11,1641.516775
0.961328,11,1641.57114
0.961328,11,1641.625276
0.961328,11,1642.072613
0.961328,11,1642.129615
0.961328,11,1642.19324
0.961328,11,1642.266388
0.961328,11,1642.321598
0.961328,11,1642.377354
0.961328,11,1642.430934
0.961328,11,1642.480554
0.961328,11,1642.535129
0.961328,11,1642.592522
0.961328,11,1642.652485
0.961328,11,1643.046655
0.961328,11,1643.127907
0.961328,11,1643.196187
0.961328,11,1643.255538
0.961328,11,1643.311874
0.961328,11,1643.368649
0.961328,11,1643.416806
0.961328,11,1643.471128
0.961328,11,1643.537454
0.961328,11,1643.600536
0.961328,11,1643.657491
0.961328,11,1643.724515
0.961328,11,1644.148438
0.961328,11,1644.206024
0.961328,11,1644.262495
0.961328,11,1644.31688
0.961328,11,1644.372635
0.961328,11,1644.429142
0.961328,11,1644.488389
0.961328,11,1644.541258
0.961328,11,1644.602051
0.961328,11,1644.667502
0.961328,11,1644.727483
0.961328,11,1645.213635
0.961328,11,1645.289568
0.961328,11,1645.346907
0.961328,11,1645.40286
0.961328,11,1645.457529
0.961328,11,1645.522462
0.961328,11,1645.578033
0.961328,11,1645.632196
0.961328,11,1645.691724
0.961328,11,1645.746613
0.961328,11,1645.801362
0.961328,11,1645.856773
0.961328,11,1646.339662
0.961328,11,1646.422664
0.961328,11,1646.48777
0.961328,11,1646.544266
0.961328,11,1646.598984
0.961328,11,1646.650185
0.961328,11,1646.71061
0.961328,11,1646.761681
0.961328,11,1646.81588
0.961328,11,1646.869121
0.961328,11,1646.925787
0.961328,11,1646.980188
0.961328,11,1647.515388
0.961328,11,1647.570942
0.961328,11,1647.633018
0.961328,11,1647.69374
0.961328,11,1647.751984
0.961328,11,1647.810005
0.961328,11,1647.876046
0.961328,11,1647.934257
0.961328,11,1647.986556
0.961328,11,1648.04028
0.961328,11,1648.097735
0.961328,11,1648.549531
0.961328,11,1648.609336
0.961328,11,1648.666424
0.961328,11,1648.725233
0.961328,11,1648.782581
0.961328,11,1648.840357
0.961328,11,1648.896073
0.961328,11,1648.953129
0.961328,11,1649.017837
0.961328,11,1649.072929
0.961328,11,1649.128179
0.961328,11,1649.183203
0.961328,11,1649.612133
0.961328,11,1649.677908
0.961328,11,1649.735564
0.961328,11,1649.790148
0.961328,11,1649.843944
0.961328,11,1649.892372
0.961328,11,1649.943719
0.961328,11,1649.998094
0.961328,11,1650.050157
0.961328,11,1650.103469
0.961328,11,1650.158051
0.961328,11,1650.210837
0.961328,11,1650.653443
0.961328,11,1650.718304
0.961328,11,1650.793611
0.961328,11,1650.843917
0.961328,11,1650.89408
0.961328,11,1650.947955
0.961328,11,1651.015053
0.961328,11,1651.079767
0.961328,11,1651.131317
0.961328,11,1651.180634
0.961328,11,1651.230696
0.961328,11,1651.65378
0.961328,11,1651.716792
0.961328,11,1651.77178
0.961328,11,1651.826814
0.961328,11,1651.879394
0.961328,11,1651.933192
0.961328,11,1651.987853
0.961328,11,1652.043132
0.961328,11,1652.10023
0.961328,11,1652.166052
0.961328,11,1652.230178
0.961328,11,1652.298532
0.961328,11,1652.716457
0.961328,11,1652.784709
0.961328,11,1652.850314
0.961328,11,1652.908449
0.961328,11,1652.964808
0.961328,11,1653.020102
0.961328,11,1653.07445
0.961328,11,1653.130084
0.961328,11,1653.185168
0.961328,11,1653.235735
0.961328,11,1653.290898
0.961328,11,1653.351569
0.961328,11,1653.799367
0.961328,11,1653.866299
0.961328,11,1653.930809
0.961328,11,1653.996324
0.961328,11,1654.0546
0.961328,11,1654.108461
0.961328,11,1654.168803
0.961328,11,1654.226853
0.961328,11,1654.28326
0.961328,11,1654.340612
0.961328,11,1654.396945
0.961328,11,1654.828029
0.961328,11,1654.896434
0.961328,11,1654.966419
0.961328,11,1655.02387
0.961328,11,1655.078901
0.961328,11,1655.133334
0.961328,11,1655.190296
0.961328,11,1655.256833
0.961328,11,1655.325572
0.961328,11,1655.392697
0.961328,11,1655.457662
0.961328,11,1655.523232
0.961328,11,1656.058065
0.961328,11,1656.125231
0.961328,11,1656.182837
0.961328,11,1656.239897
0.961328,11,1656.295158
0.961328,11,1656.351808
0.961328,11,1656.407474
0.961328,11,1656.473229
0.961328,11,1656.531506
0.961328,11,1656.599707
0.961328,11,1656.667275
0.961328,11,1657.108112
0.961328,11,1657.177782
0.961328,11,1657.239407
0.961328,11,1657.304164
0.961328,11,1657.361364
0.961328,11,1657.422684
0.961328,11,1657.479639
0.961328,11,1657.535763
0.961328,11,1657.590136
0.961328,11,1657.646845
0.961328,11,1657.705489
0.961328,11,1657.761487
0.961328,11,1658.186318
0.961328,11,1658.244509
0.961328,11,1658.314681
0.961328,11,1658.373236
0.961328,11,1658.444884
0.961328,11,1658.503523
0.961328,11,1658.564665
0.961328,11,1658.629757
0.961328,11,1658.689508
0.961328,11,1658.744376
0.961328,11,1658.798518
0.961328,11,1658.854382
0.961328,11,1659.304282
0.961328,11,1659.381809
0.961328,11,1659.444687
0.961328,11,1659.500955
0.961328,11,1659.558254
0.961328,11,1659.62625
0.961328,11,1659.690164
0.961328,11,1659.761771
0.961328,11,1659.812903
0.961328,11,1659.870226
0.961328,11,1659.927551
0.961328,11,1660.455789
0.961328,11,1660.520299
0.961328,11,1660.575203
0.961328,11,1660.629283
0.961328,11,1660.688529
0.961328,11,1660.751823
0.961328,11,1660.809918
0.961328,11,1660.865955
0.961328,11,1660.920903
0.961328,11,1660.976452
0.961328,11,1661.032896
0.961328,11,1661.086469
0.961328,11,1661.515898
0.961328,11,1661.585916
0.961328,11,1661.641316
0.961328,11,1661.697229
0.961328,11,1661.761491
0.961328,11,1661.826589
0.961328,11,1661.88804
0.961328,11,1661.947941
0.961328,11,1662.002969
0.961328,11,1662.056003
0.961328,11,1662.108717
0.961328,11,1662.162089
0.961328,11,1662.580488
0.961328,11,1662.642289
0.961328,11,1662.70286
0.961328,11,1662.757041
0.961328,11,1662.811892
0.961328,11,1662.869574
0.961328,11,1662.922634
0.961328,11,1662.970345
0.961328,11,1663.023488
0.961328,11,1663.077343
0.961328,11,1663.145775
0.961328,11,1663.622376
0.961328,11,1663.699044
0.961328,11,1663.755539
0.961328,11,1663.810226
0.961328,11,1663.862714
0.961328,11,1663.911802
0.961328,11,1663.965895
0.961328,11,1664.029761
0.961328,11,1664.083999
0.961328,11,1664.131074
0.961328,11,1664.183387
0.961328,11,1664.237906
0.961328,11,1664.6709
0.961328,11,1664.726716
0.961328,11,1664.785115
0.961328,11,1664.838394
0.961328,11,1664.896474
0.961328,11,1664.94672
0.961328,11,1665.011776
0.961328,11,1665.071352
0.961328,11,1665.127705
0.961328,11,1665.184346
0.961328,11,1665.246923
0.961328,11,1665.295603
0.961328,11,1665.694717
0.961328,11,1665.751984
0.961328,11,1665.816222
0.961328,11,1665.874682
0.961328,11,1665.93633
0.961328,11,1666.001985
0.961328,11,1666.056982
0.961328,11,1666.111356
0.961328,11,1666.169268
0.961328,11,1666.233943
0.961328,11,1666.301517
0.961328,11,1666.837236
0.961328,11,1666.90012
0.961328,11,1666.967196
0.961328,11,1667.024259
0.961328,11,1667.078666
0.961328,11,1667.133854
0.961328,11,1667.18921
0.961328,11,1667.244682
0.961328,11,1667.30174
0.961328,11,1667.358752
0.961328,11,1667.41306
0.961328,11,1667.467257
0.961328,11,1667.914208
0.961328,11,1667.978599
0.961328,11,1668.037328
0.961328,11,1668.091856
0.961328,11,1668.146793
0.961328,11,1668.203268
0.961328,11,1668.254502
0.961328,11,1668.310139
0.961328,11,1668.368199
0.961328,11,1668.425331
0.961328,11,1668.484304
0.961328,11,1668.905337
0.961328,11,1668.988354
0.961328,11,1669.047375
0.961328,11,1669.098691
0.961328,11,1669.1493
0.961328,11,1669.204384
0.961328,11,1669.260724
0.961328,11,1669.316343
0.961328,11,1669.371308
0.961328,11,1669.430389
0.961328,11,1669.485645
0.961328,11,1669.541696
0.961328,11,1669.971798
0.961328,11,1670.029028
0.961328,11,1670.083222
0.961328,11,1670.1631
0.961328,11,1670.227935
0.961328,11,1670.278516
0.961328,11,1670.331097
0.961328,11,1670.396714
0.961328,11,1670.453601
0.961328,11,1670.509062
0.961328,11,1670.570091
0.961328,11,1670.629085
0.961328,11,1671.16543
0.961328,11,1671.230625
0.961328,11,1671.288551
0.961328,11,1671.342386
0.961328,11,1671.400334
0.961328,11,1671.457276
0.961328,11,1671.513397
0.961328,11,1671.565235
0.961328,11,1671.619754
0.961328,11,1671.672593
0.961328,11,1671.721798
0.961328,11,1672.103384
0.961328,11,1672.170129
0.961328,11,1672.228647
0.961328,11,1672.286409
0.961328,11,1672.343854
0.961328,11,1672.397465
0.961328,11,1672.446567
0.961328,11,1672.497186
0.961328,11,1672.546781
0.961328,11,1672.597111
0.961328,11,1672.651498
0.961328,11,1672.705242
0.961328,11,1673.132481
0.961328,11,1673.210756
0.961328,11,1673.273141
