# {"t_start": 1587165999.5028093, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1628.37578
0.961328,11,1628.435788
0.961328,11,1628.497755
0.961328,11,1628.552695
0.961328,11,1628.611578
0.961328,11,1628.678453
0.961328,11,1628.747926
0.961328,11,1628.81276
0.961328,11,1629.276927
0.961328,11,1629.348765
0.961328,11,1629.408092
0.961328,11,1629.467438
0.961328,11,1629.529101
0.961328,11,1629.589904
0.961328,11,1629.666676
0.961328,11,1629.735129
0.961328,11,1629.801687
0.961328,11,1629.866283
0.961328,11,1629.922872
0.961328,11,1630.348106
0.961328,11,1630.412411
0.961328,11,1630.470382
0.961328,11,1630.525969
0.961328,11,1630.581225
0.961328,11,1630.636827
0.961328,11,1630.693657
0.961328,11,1630.749712
0.961328,11,1630.804458
0.961328,11,1630.859743
0.961328,11,1630.91402
0.961328,11,1630.969112
0.961328,11,1631.509883
0.961328,11,1631.582119
0.961328,11,1631.638152
0.961328,11,1631.69357
0.961328,11,1631.755328
0.961328,11,1631.821964
0.961328,11,1631.887152
0.961328,11,1631.952337
0.961328,11,1632.01837
0.961328,11,1632.084584
0.961328,11,1632.149534
0.961328,11,1632.208462
0.961328,11,1632.649349
0.961328,11,1632.718275
0.961328,11,1632.775752
0.961328,11,1632.83269
0.961328,11,1632.890401
0.961328,11,1632.94778
0.961328,11,1632.997771
0.961328,11,1633.051276
0.961328,11,1633.100675
0.961328,11,1633.151145
0.961328,11,1633.200445
0.961328,11,1633.612947
0.961328,11,1633.690235
0.961328,11,1633.7541
0.961328,11,1633.808634
0.961328,11,1633.86127
0.961328,11,1633.913271
0.961328,11,1633.967747
0.961328,11,1634.016763
0.961328,11,1634.074113
0.961328,11,1634.133827
0.961328,11,1634.184135
0.961328,11,1634.243276
0.961328,11,1634.636818
0.961328,11,1634.699621
0.961328,11,1634.761473
0.961328,11,1634.816732
0.961328,11,1634.868294
0.961328,11,1634.922954
0.961328,11,1634.975396
0.961328,11,1635.030307
0.961328,11,1635.090079
0.961328,11,1635.147436
0.961328,11,1635.201267
0.961328,11,1635.259216
0.961328,11,1635.756734
0.961328,11,1635.817412
0.961328,11,1635.879424
0.961328,11,1635.944649
0.961328,11,1635.999763
0.961328,11,1636.055242
0.961328,11,1636.112634
0.961328,11,1636.169758
0.961328,11,1636.224562
0.961328,11,1636.27927
0.961328,11,1636.333854
0.961328,11,1636.727
0.961328,11,1636.808381
0.961328,11,1636.87763
0.961328,11,1636.93776
0.961328,11,1636.992642
0.961328,11,1637.045367
0.961328,11,1637.097593
0.961328,11,1637.152842
0.961328,11,1637.211226
0.961328,11,1637.263396
0.961328,11,1637.318427
0.961328,11,1637.371023
0.961328,11,1637.806197
0.961328,11,1637.86183
0.961328,11,1637.911472
0.961328,11,1637.960207
0.961328,11,1638.013541
0.961328,11,1638.084341
0.961328,11,1638.142026
0.961328,11,1638.204102
0.961328,11,1638.273807
0.961328,11,1638.33038
0.961328,11,1638.384363
0.961328,11,1638.784775
0.961328,11,1638.871503
0.961328,11,1638.930244
0.961328,11,1638.979062
0.961328,11,1639.03492
0.961328,11,1639.093503
0.961328,11,1639.156936
0.961328,11,1639.216128
0.961328,11,1639.271145
0.961328,11,1639.327284
0.961328,11,1639.383488
0.961328,11,1639.438894
0.961328,11,1639.873022
0.961328,11,1639.951623
0.961328,11,1640.009925
0.961328,11,1640.065404
0.961328,11,1640.119621
0.961328,11,1640.180125
0.961328,11,1640.234839
0.961328,11,1640.295033
0.961328,11,1640.358879
0.961328,11,1640.420379
0.961328,11,1640.47581
0.961328,11,1640.532992
0.961328,11,1640.976833
0.961328,11,1641.032237
0.961328,11,1641.086445
0.961328,11,1641.145586
0.961328,11,1641.208419
0.961328,11,1641.265836
0.961328,11,1641.321554
0.961328,11,1641.377643
0.961328,11,1641.438679
0.961328,11,1641.4961
0.961328,11,1641.550686
0.961328,11,1641.994288
0.961328,11,1642.05277
0.961328,11,1642.109305
0.961328,11,1642.179827
0.961328,11,1642.246019
0.961328,11,1642.30147
0.961328,11,1642.356946
0.961328,11,1642.409194
0.961328,11,1642.459975
0.961328,11,1642.514529
0.961328,11,1642.572919
0.961328,11,1642.632939
0.961328,11,1643.032173
0.961328,11,1643.111139
0.961328,11,1643.177725
0.961328,11,1643.235103
0.961328,11,1643.293264
0.961328,11,1643.346675
0.961328,11,1643.394948
0.961328,11,1643.452521
0.961328,11,1643.5186
0.961328,11,1643.580529
0.961328,11,1643.640677
0.961328,11,1643.704284
0.961328,11,1644.128225
0.961328,11,1644.185997
0.961328,11,1644.242279
0.961328,11,1644.296459
0.961328,11,1644.352707
0.961328,11,1644.411678
0.961328,11,1644.468296
0.961328,11,1644.521064
0.961328,11,1644.584373
0.961328,11,1644.649701
0.961328,11,1644.70738
0.961328,11,1645.195274
0.961328,11,1645.269588
0.961328,11,1645.326702
0.961328,11,1645.382246
0.961328,11,1645.44185
0.961328,11,1645.502676
0.961328,11,1645.557508
0.961328,11,1645.61153
0.961328,11,1645.670119
0.961328,11,1645.726048
0.961328,11,1645.780719
0.961328,11,1645.836612
0.961328,11,1646.328943
0.961328,11,1646.402708
0.961328,11,1646.469477
0.961328,11,1646.524107
0.961328,11,1646.577226
0.961328,11,1646.62965
0.961328,11,1646.690162
0.961328,11,1646.740919
0.961328,11,1646.795326
0.961328,11,1646.849264
0.961328,11,1646.905037
0.961328,11,1646.959531
0.961328,11,1647.495484
0.961328,11,1647.550424
0.961328,11,1647.614486
0.961328,11,1647.673706
0.961328,11,1647.73165
0.961328,11,1647.789813
0.961328,11,1647.857184
0.961328,11,1647.913522
0.961328,11,1647.966145
0.961328,11,1648.020118
0.961328,11,1648.077429
0.961328,11,1648.531415
0.961328,11,1648.58989
0.961328,11,1648.646926
0.961328,11,1648.705195
0.961328,11,1648.762418
0.961328,11,1648.820197
0.961328,11,1648.875634
0.961328,11,1648.93457
0.961328,11,1648.997416
0.961328,11,1649.052442
0.961328,11,1649.10768
0.961328,11,1649.16274
0.961328,11,1649.594146
0.961328,11,1649.657719
0.961328,11,1649.716152
0.961328,11,1649.770047
0.961328,11,1649.822231
0.961328,11,1649.870727
0.961328,11,1649.922812
0.961328,11,1649.978117
0.961328,11,1650.028478
0.961328,11,1650.082828
0.961328,11,1650.137658
0.961328,11,1650.57441
0.961328,11,1650.633384
0.961328,11,1650.706428
0.961328,11,1650.772737
0.961328,11,1650.822332
0.961328,11,1650.873444
0.961328,11,1650.929472
0.961328,11,1650.99674
0.961328,11,1651.059242
0.961328,11,1651.109825
0.961328,11,1651.15925
0.961328,11,1651.209949
0.961328,11,1651.638891
0.961328,11,1651.696241
0.961328,11,1651.751281
0.961328,11,1651.806101
0.961328,11,1651.858842
0.961328,11,1651.912711
0.961328,11,1651.967412
0.961328,11,1652.022621
0.961328,11,1652.083664
0.961328,11,1652.146141
0.961328,11,1652.212813
0.961328,11,1652.279652
0.961328,11,1652.699291
0.961328,11,1652.766209
0.961328,11,1652.832255
0.961328,11,1652.887883
0.961328,11,1652.945449
0.961328,11,1652.999603
0.961328,11,1653.054239
0.961328,11,1653.109373
0.961328,11,1653.164558
0.961328,11,1653.213705
0.961328,11,1653.272388
0.961328,11,1653.697344
0.961328,11,1653.784627
0.961328,11,1653.848304
0.961328,11,1653.91346
0.961328,11,1653.976571
0.961328,11,1654.033866
0.961328,11,1654.087865
0.961328,11,1654.147672
0.961328,11,1654.206768
0.961328,11,1654.262805
0.961328,11,1654.320138
0.961328,11,1654.376131
0.961328,11,1654.809474
0.961328,11,1654.878387
0.961328,11,1654.947909
0.961328,11,1655.003281
0.961328,11,1655.058298
0.961328,11,1655.112922
0.961328,11,1655.171696
0.961328,11,1655.23864
0.961328,11,1655.306975
0.961328,11,1655.373992
0.961328,11,1655.438853
0.961328,11,1655.504907
0.961328,11,1656.042598
0.961328,11,1656.105209
0.961328,11,1656.162764
0.961328,11,1656.219214
0.961328,11,1656.275049
0.961328,11,1656.331325
0.961328,11,1656.387028
0.961328,11,1656.453399
0.961328,11,1656.511253
0.961328,11,1656.582461
0.961328,11,1656.652293
0.961328,11,1657.091909
0.961328,11,1657.157899
0.961328,11,1657.220418
0.961328,11,1657.28369
0.961328,11,1657.342696
0.961328,11,1657.401793
0.961328,11,1657.45994
0.961328,11,1657.515141
0.961328,11,1657.569596
0.961328,11,1657.628204
0.961328,11,1657.684817
0.961328,11,1657.741479
0.961328,11,1658.166163
0.961328,11,1658.228325
0.961328,11,1658.294425
0.961328,11,1658.354627
0.961328,11,1658.424083
0.961328,11,1658.485349
0.961328,11,1658.543353
0.961328,11,1658.611504
0.961328,11,1658.668884
0.961328,11,1658.723738
0.961328,11,1658.778304
0.961328,11,1658.833951
0.961328,11,1659.287821
0.961328,11,1659.364599
0.961328,11,1659.424145
0.961328,11,1659.480308
0.961328,11,1659.539704
0.961328,11,1659.607696
0.961328,11,1659.672524
0.961328,11,1659.741156
0.961328,11,1659.791411
0.961328,11,1659.851559
0.961328,11,1659.907006
0.961328,11,1660.439792
0.961328,11,1660.499909
0.961328,11,1660.554657
0.961328,11,1660.608812
0.961328,11,1660.670129
0.961328,11,1660.732372
0.961328,11,1660.78934
0.961328,11,1660.845647
0.961328,11,1660.90043
0.961328,11,1660.95597
0.961328,11,1661.012038
0.961328,11,1661.065527
0.961328,11,1661.501929
0.961328,11,1661.565499
0.961328,11,1661.621997
0.961328,11,1661.677113
0.961328,11,1661.741444
0.961328,11,1661.80801
0.961328,11,1661.869079
0.961328,11,1661.927409
0.961328,11,1661.981291
0.961328,11,1662.035436
0.961328,11,1662.087566
0.961328,11,1662.502506
0.961328,11,1662.56061
0.961328,11,1662.623435
0.961328,11,1662.681866
0.961328,11,1662.736361
0.961328,11,1662.792795
0.961328,11,1662.84858
0.961328,11,1662.900686
0.961328,11,1662.948445
0.961328,11,1663.002652
0.961328,11,1663.057442
0.961328,11,1663.126213
0.961328,11,1663.602851
0.961328,11,1663.679316
0.961328,11,1663.735074
0.961328,11,1663.789616
0.961328,11,1663.842069
0.961328,11,1663.890304
0.961328,11,1663.948561
0.961328,11,1664.009234
0.961328,11,1664.061899
0.961328,11,1664.109181
0.961328,11,1664.162806
0.961328,11,1664.217302
0.961328,11,1664.650705
0.961328,11,1664.706923
0.961328,11,1664.764225
0.961328,11,1664.817521
0.961328,11,1664.875723
0.961328,11,1664.926301
0.961328,11,1664.991511
0.961328,11,1665.051286
0.961328,11,1665.108198
0.961328,11,1665.163989
0.961328,11,1665.225231
0.961328,11,1665.60689
0.961328,11,1665.674989
0.961328,11,1665.73185
0.961328,11,1665.795638
0.961328,11,1665.855805
0.961328,11,1665.925118
0.961328,11,1665.981752
0.961328,11,1666.036386
0.961328,11,1666.090867
0.961328,11,1666.148562
0.961328,11,1666.215921
0.961328,11,1666.283223
0.961328,11,1666.818493
0.961328,11,1666.881285
0.961328,11,1666.947505
0.961328,11,1667.00361
0.961328,11,1667.058528
0.961328,11,1667.113777
0.961328,11,1667.168748
0.961328,11,1667.22415
0.961328,11,1667.281583
0.961328,11,1667.340293
0.961328,11,1667.392828
0.961328,11,1667.446898
0.961328,11,1667.898391
0.961328,11,1667.958578
0.961328,11,1668.016681
0.961328,11,1668.07136
0.961328,11,1668.126915
0.961328,11,1668.182715
0.961328,11,1668.233298
0.961328,11,1668.289699
0.961328,11,1668.347943
0.961328,11,1668.405238
0.961328,11,1668.464477
0.961328,11,1668.886758
0.961328,11,1668.969347
0.961328,11,1669.027143
0.961328,11,1669.07736
0.961328,11,1669.12909
0.961328,11,1669.184229
0.961328,11,1669.240345
0.961328,11,1669.295912
0.961328,11,1669.350661
0.961328,11,1669.409976
0.961328,11,1669.465293
0.961328,11,1669.521036
0.961328,11,1669.95185
0.961328,11,1670.008469
0.961328,11,1670.06268
0.961328,11,1670.147124
0.961328,11,1670.206996
0.961328,11,1670.256754
0.961328,11,1670.31251
0.961328,11,1670.376193
0.961328,11,1670.433363
0.961328,11,1670.489668
0.961328,11,1670.549582
0.961328,11,1670.610329
0.961328,11,1671.146635
0.961328,11,1671.21224
0.961328,11,1671.267633
0.961328,11,1671.321952
0.961328,11,1671.379616
0.961328,11,1671.436923
0.961328,11,1671.492417
0.961328,11,1671.544777
0.961328,11,1671.598953
0.961328,11,1671.651666
0.961328,11,1671.699978
0.961328,11,1672.08551
0.961328,11,1672.150363
0.961328,11,1672.207567
0.961328,11,1672.266397
0.961328,11,1672.324293
0.961328,11,1672.375633
0.961328,11,1672.42488
0.961328,11,1672.475521
0.961328,11,1672.524843
0.961328,11,1672.576313
0.961328,11,1672.630907
0.961328,11,1672.684759
0.961328,11,1673.114354
0.961328,11,1673.190683
0.961328,11,1673.253841
0.961328,11,1673.311532
0.961328,11,1673.380292
0.961328,11,1673.445843
0.961328,11,1673.501429
0.961328,11,1673.555752
0.961328,11,1673.620636
0.961328,11,1673.672375
0.961328,11,1673.725896
0.961328,11,1674.147466
0.961328,11,1674.206451
0.961328,11,1674.263532
0.961328,11,1674.319651
0.961328,11,1674.383397
0.961328,11,1674.439178
0.961328,11,1674.500021
0.961328,11,1674.571103
0.961328,11,1674.640497
0.961328,11,1674.703531
0.961328,11,1674.770312
0.961328,11,1674.832332
0.961328,11,1675.287376
0.961328,11,1675.363882
0.961328,11,1675.421945
0.961328,11,1675.481314
0.961328,11,1675.546421
0.961328,11,1675.617271
0.961328,11,1675.687689
0.961328,11,1675.744331
0.961328,11,1675.797871
0.961328,11,1675.856519
0.961328,11,1675.913165
0.961328,11,1675.973198
0.961328,11,1676.494021
0.961328,11,1676.549455
0.961328,11,1676.602141
0.961328,11,1676.659558
0.961328,11,1676.709966
0.961328,11,1676.760404
0.961328,11,1676.818253
0.961328,11,1676.87111
0.961328,11,1676.919583
0.961328,11,1676.968136
0.961328,11,1677.021443
0.961328,11,1677.398786
0.961328,11,1677.4746
0.961328,11,1677.533656
0.961328,11,1677.587896
0.961328,11,1677.640714
0.961328,11,1677.694215
0.961328,11,1677.748582
0.961328,11,1677.81161
0.961328,11,1677.873808
0.961328,11,1677.932224
0.961328,11,1677.990896
0.961328,11,1678.058762
0.961328,11,1678.482401
0.961328,11,1678.539746
0.961328,11,1678.594513
0.961328,11,1678.653273
0.961328,11,1678.714905
0.961328,11,1678.782202
0.961328,11,1678.840843
0.961328,11,1678.896023
0.961328,11,1678.947012
0.961328,11,1678.998001
0.961328,11,1679.04672
0.961328,11,1679.095173
0.961328,11,1679.492637
0.961328,11,1679.556466
0.961328,11,1679.626079
0.961328,11,1679.691084
0.961328,11,1679.747184
0.961328,11,1679.802912
0.961328,11,1679.860333
0.961328,11,1679.919652
0.961328,11,1679.981951
0.961328,11,1680.036328
0.961328,11,1680.091118
0.961328,11,1680.520349
0.961328,11,1680.603923
0.961328,11,1680.67074
0.961328,11,1680.726529
0.961328,11,1680.78025
0.961328,11,1680.834277
0.961328,11,1680.888108
0.961328,11,1680.939641
0.961328,11,1681.014295
0.961328,11,1681.077641
0.961328,11,1681.132813
0.961328,11,1681.187721
0.961328,11,1681.727177
0.961328,11,1681.7949
0.961328,11,1681.861115
0.961328,11,1681.922621
0.961328,11,1681.97958
0.961328,11,1682.034687
0.961328,11,1682.094392
0.961328,11,1682.151798
0.961328,11,1682.209061
0.961328,11,1682.267171
0.961328,11,1682.324973
0.961328,11,1682.379812
0.961328,11,1682.828718
0.961328,11,1682.892857
0.961328,11,1682.95063
0.961328,11,1683.00909
0.961328,11,1683.063924
0.961328,11,1683.119985
0.961328,11,1683.174938
0.961328,11,1683.22856
0.961328,11,1683.283276
0.961328,11,1683.337671
0.961328,11,1683.391935
0.961328,11,1683.807966
0.961328,11,1683.873541
0.961328,11,1683.93754
0.961328,11,1683.992212
0.961328,11,1684.047844
0.961328,11,1684.103081
0.961328,11,1684.155348
0.961328,11,1684.210913
0.961328,11,1684.261204
0.961328,11,1684.311229
0.961328,11,1684.370037
0.961328,11,1684.430619
0.961328,11,1684.874709
0.961328,11,1684.947202
0.961328,11,1685.004378
0.961328,11,1685.054399
0.961328,11,1685.107542
0.961328,11,1685.157485
0.961328,11,1685.217697
0.961328,11,1685.274426
0.961328,11,1685.332382
0.961328,11,1685.396568
0.961328,11,1685.456504
0.961328,11,1685.876166
0.961328,11,1685.969326
0.961328,11,1686.035349
0.961328,11,1686.101433
0.961328,11,1686.159627
0.961328,11,1686.21699
0.961328,11,1686.271766
0.961328,11,1686.326414
0.961328,11,1686.381583
0.961328,11,1686.435639
0.961328,11,1686.495769
0.961328,11,1686.567006
0.961328,11,1686.971139
0.961328,11,1687.030769
0.961328,11,1687.086913
0.961328,11,1687.142469
0.961328,11,1687.198169
0.961328,11,1687.252753
0.961328,11,1687.307699
0.961328,11,1687.363805
0.961328,11,1687.419677
0.961328,11,1687.475726
0.961328,11,1687.53202
0.961328,11,1687.595287
0.961328,11,1688.05041
0.961328,11,1688.107449
0.961328,11,1688.177305
0.961328,11,1688.241557
0.961328,11,1688.298166
0.961328,11,1688.353437
0.961328,11,1688.408496
0.961328,11,1688.474142
0.961328,11,1688.536893
0.961328,11,1688.600081
0.961328,11,1688.665492
0.961328,11,1689.116383
0.961328,11,1689.186917
0.961328,11,1689.240624
0.961328,11,1689.297565
0.961328,11,1689.353041
0.961328,11,1689.409643
0.961328,11,1689.472363
0.961328,11,1689.525434
0.961328,11,1689.579561
0.961328,11,1689.634885
0.961328,11,1689.689179
0.961328,11,1689.744251
0.961328,11,1690.190463
0.961328,11,1690.255961
0.961328,11,1690.31947
0.961328,11,1690.376172
0.961328,11,1690.429224
0.961328,11,1690.487124
0.961328,11,1690.548174
0.961328,11,1690.619004
0.961328,11,1690.675392
0.961328,11,1690.743047
0.961328,11,1690.798847
0.961328,11,1690.854583
0.961328,11,1691.300419
0.961328,11,1691.363057
0.961328,11,1691.419041
0.961328,11,1691.477051
0.961328,11,1691.535387
0.961328,11,1691.590201
0.961328,11,1691.644261
0.961328,11,1691.697171
0.961328,11,1691.757832
0.961328,11,1691.828184
0.961328,11,1691.888041
0.961328,11,1692.320597
0.961328,11,1692.39116
0.961328,11,1692.45583
0.961328,11,1692.511298
0.961328,11,1692.566066
0.961328,11,1692.624048
0.961328,11,1692.679792
0.961328,11,1692.736623
0.961328,11,1692.797969
0.961328,11,1692.856594
0.961328,11,1692.91053
0.961328,11,1692.966076
0.961328,11,1693.404613
0.961328,11,1693.462211
0.961328,11,1693.516716
0.961328,11,1693.577647
0.961328,11,1693.637563
0.961328,11,1693.69899
0.961328,11,1693.754884
0.961328,11,1693.809699
0.961328,11,1693.86538
0.961328,11,1693.919391
0.961328,11,1693.973249
0.961328,11,1694.027333
0.961328,11,1694.47401
0.961328,11,1694.537487
0.961328,11,1694.591439
0.961328,11,1694.639831
0.961328,11,1694.687628
0.961328,11,1694.741453
0.961328,11,1694.792856
0.961328,11,1694.844685
0.961328,11,1694.904237
0.961328,11,1694.962023
0.961328,11,1695.010931
0.961328,11,1695.427026
0.961328,11,1695.493651
0.961328,11,1695.544225
0.961328,11,1695.596809
0.961328,11,1695.646015
0.961328,11,1695.693507
