# {"t_start": 1587205968.558982, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1271.563174
0.97627,27,1272.009586
0.97627,27,1272.127864
0.97627,27,1272.251556
0.97627,27,1272.364517
0.97627,27,1272.784438
0.97627,27,1272.940187
0.97627,27,1273.08196
0.97627,27,1273.220838
0.97627,27,1273.356057
0.97627,27,1273.793835
0.97627,27,1273.92419
0.97627,27,1274.040734
0.97627,27,1274.155915
0.97627,27,1274.269525
0.97627,27,1274.698979
0.97627,27,1274.836421
0.97627,27,1274.973721
0.97627,27,1275.108297
0.97627,27,1275.249278
0.97627,27,1275.705981
0.975391,28,1275.82845
0.97627,27,1275.948437
0.97627,27,1276.068768
0.97627,27,1276.534355
0.97627,27,1276.701891
0.97627,27,1276.830725
0.97627,27,1276.947217
0.97627,27,1277.06113
0.97627,27,1277.48774
0.97627,27,1277.626673
0.97627,27,1277.753081
0.97627,27,1277.869243
0.97627,27,1277.983583
0.97627,27,1278.424057
0.97627,27,1278.549721
0.97627,27,1278.663214
0.97627,27,1278.781335
0.97627,27,1278.919382
0.97627,27,1279.429941
0.97627,27,1279.574154
0.97627,27,1279.702536
0.97627,27,1279.818558
0.97627,27,1280.227543
0.97627,27,1280.370442
0.97627,27,1280.493083
0.97627,27,1280.612249
0.97627,27,1280.726484
0.97627,27,1281.136235
0.97627,27,1281.262302
0.97627,27,1281.377412
0.97627,27,1281.512923
0.97627,27,1281.627568
0.97627,27,1282.059064
0.97627,27,1282.18742
0.97627,27,1282.311589
0.97627,27,1282.444309
0.97627,27,1282.558608
0.97627,27,1283.00842
0.97627,27,1283.142369
0.97627,27,1283.260602
0.97627,27,1283.376103
0.97627,27,1283.802808
0.97627,27,1283.958634
0.97627,27,1284.085076
0.97627,27,1284.20363
0.97627,27,1284.316692
0.97627,27,1284.763635
0.97627,27,1284.903236
0.97627,27,1285.040293
0.97627,27,1285.177856
0.97627,27,1285.314338
0.97627,27,1285.807716
0.97627,27,1285.930269
0.97627,27,1286.053344
0.97627,27,1286.194611
0.97627,27,1286.322775
0.97627,27,1286.778398
0.97627,27,1286.898381
0.97627,27,1287.013841
0.97627,27,1287.14169
0.97627,27,1287.598052
0.97627,27,1287.754055
0.97627,27,1287.866583
0.97627,27,1287.980847
0.97627,27,1288.093988
0.97627,27,1288.554667
0.97627,27,1288.702508
0.97627,27,1288.846293
0.97627,27,1288.968187
0.97627,27,1289.084267
0.97627,27,1289.537017
0.97627,27,1289.669427
0.97627,27,1289.785996
0.97627,27,1289.899226
0.97627,27,1290.334243
0.97627,27,1290.501139
0.97627,27,1290.625043
0.97627,27,1290.738296
0.97627,27,1290.852704
0.97627,27,1291.309577
0.97627,27,1291.46832
0.97627,27,1291.594509
0.97627,27,1291.720634
0.97627,27,1291.842159
0.97627,27,1292.285181
0.97627,27,1292.423024
0.97627,27,1292.550804
0.97627,27,1292.67665
0.97627,27,1292.792393
0.97627,27,1293.272597
0.97627,27,1293.409358
0.97627,27,1293.542504
0.97627,27,1293.666872
0.97627,27,1294.103195
0.97627,27,1294.271044
0.97627,27,1294.433896
0.97627,27,1294.562716
0.97627,27,1294.698987
0.97627,27,1295.12875
0.97627,27,1295.254912
0.97627,27,1295.382334
0.97627,27,1295.50027
0.97627,27,1295.626798
0.97627,27,1296.07566
0.97627,27,1296.204629
0.97627,27,1296.319639
0.97627,27,1296.432927
0.97627,27,1296.54706
0.97627,27,1297.08103
0.97627,27,1297.211403
0.97627,27,1297.325947
0.97627,27,1297.439003
0.97627,27,1297.872983
0.97627,27,1298.025573
0.97627,27,1298.138275
0.97627,27,1298.25116
0.97627,27,1298.366154
0.97627,27,1298.799615
0.97627,27,1298.942603
0.97627,27,1299.071664
0.97627,27,1299.192189
0.97627,27,1299.325772
0.97627,27,1299.749982
0.97627,27,1299.898408
0.97627,27,1300.038558
0.97627,27,1300.177945
0.97627,27,1300.298521
0.97627,27,1300.755343
0.97627,27,1300.880256
0.97627,27,1300.995399
0.97627,27,1301.108703
0.97627,27,1301.632379
0.97627,27,1301.786145
0.97627,27,1301.901291
0.97627,27,1302.015577
0.97627,27,1302.133554
0.97627,27,1302.558251
0.97627,27,1302.705054
0.97627,27,1302.818476
0.97627,27,1302.93212
0.97627,27,1303.045948
0.97627,27,1303.498532
0.97627,27,1303.62524
0.97627,27,1303.741698
0.97627,27,1303.854817
0.97627,27,1303.989395
0.97627,27,1304.470374
0.972754,31,1304.611619
0.97627,27,1304.723627
0.97627,27,1304.836876
0.97627,27,1305.267082
0.97627,27,1305.414526
0.97627,27,1305.530948
0.97627,27,1305.645199
0.97627,27,1305.759721
0.97627,27,1306.177806
0.97627,27,1306.294082
0.97627,27,1306.407655
0.97627,27,1306.525229
0.97627,27,1306.666228
0.97627,27,1307.14423
0.97627,27,1307.266337
0.97627,27,1307.403517
0.97627,27,1307.531015
0.97627,27,1307.925035
0.97627,27,1308.107654
0.97627,27,1308.243206
0.97627,27,1308.358159
0.97627,27,1308.470912
0.97627,27,1308.890105
0.97627,27,1309.0437
0.97627,27,1309.15762
0.97627,27,1309.27201
0.97627,27,1309.387935
0.97627,27,1309.809974
0.97627,27,1309.934627
0.97627,27,1310.048508
0.97627,27,1310.16475
0.97627,27,1310.281088
0.97627,27,1310.823933
0.97627,27,1310.939942
0.97627,27,1311.052858
0.97627,27,1311.166228
0.97627,27,1311.66319
0.97627,27,1311.828318
0.97627,27,1311.9474
0.97627,27,1312.082787
0.97627,27,1312.200683
0.97627,27,1312.653432
0.97627,27,1312.787603
0.97627,27,1312.901604
0.97627,27,1313.030262
0.97627,27,1313.158529
0.97627,27,1313.601297
0.97627,27,1313.729733
0.97627,27,1313.843981
0.97627,27,1313.957455
0.97627,27,1314.085204
0.97627,27,1314.518424
0.97627,27,1314.63357
0.97627,27,1314.752984
0.97627,27,1314.866984
0.97627,27,1315.282456
0.97627,27,1315.469652
0.97627,27,1315.596054
0.97627,27,1315.726057
0.97627,27,1315.854455
0.97627,27,1316.279811
0.97627,27,1316.423397
0.97627,27,1316.541964
0.97627,27,1316.68946
0.97627,27,1316.807026
0.97627,27,1317.270366
0.97627,27,1317.407471
0.97627,27,1317.528779
0.97627,27,1317.665543
0.97627,27,1317.786396
0.97627,27,1318.235467
0.97627,27,1318.366742
0.97627,27,1318.481631
0.97627,27,1318.59597
0.97627,27,1319.017714
0.97627,27,1319.194086
0.97627,27,1319.317339
0.97627,27,1319.436756
0.97627,27,1319.557577
0.97627,27,1319.976815
0.97627,27,1320.115826
0.97627,27,1320.239957
0.97627,27,1320.378688
0.97627,27,1320.514387
0.97627,27,1320.947222
0.97627,27,1321.079459
0.97627,27,1321.221949
0.97627,27,1321.344063
0.97627,27,1321.458257
0.97627,27,1321.918814
0.97627,27,1322.033431
0.97627,27,1322.175922
0.97627,27,1322.288645
0.97627,27,1322.701849
0.97627,27,1322.848367
0.97627,27,1322.973723
0.97627,27,1323.107763
0.97627,27,1323.245757
0.97627,27,1323.700546
0.97627,27,1323.829018
0.97627,27,1323.951465
0.97627,27,1324.069626
0.97627,27,1324.194334
0.97627,27,1324.632071
0.97627,27,1324.760082
0.97627,27,1324.879766
0.97627,27,1325.003487
0.97627,27,1325.490934
0.97627,27,1325.646135
0.97627,27,1325.789357
0.97627,27,1325.921158
0.97627,27,1326.042879
0.97627,27,1326.450558
0.97627,27,1326.589542
0.97627,27,1326.707654
0.97627,27,1326.829564
0.97627,27,1326.976775
0.97627,27,1327.40245
0.97627,27,1327.543512
0.97627,27,1327.655876
0.97627,27,1327.785728
0.97627,27,1327.901378
0.97627,27,1328.345204
0.97627,27,1328.467909
0.97627,27,1328.582561
0.97627,27,1328.69588
0.97627,27,1329.094206
0.97627,27,1329.272843
0.97627,27,1329.387913
0.97627,27,1329.518165
0.97627,27,1329.655577
0.97627,27,1330.090844
0.97627,27,1330.249367
0.97627,27,1330.36415
0.97627,27,1330.493715
0.97627,27,1330.641167
0.97627,27,1331.089243
0.97627,27,1331.218444
0.97627,27,1331.338566
0.97627,27,1331.458324
0.97627,27,1331.576615
0.97627,27,1332.037781
0.97627,27,1332.159361
0.97627,27,1332.273639
0.97627,27,1332.39638
0.97627,27,1332.823671
0.97627,27,1332.992433
0.97627,27,1333.109594
0.97627,27,1333.22427
0.97627,27,1333.363437
0.97627,27,1333.81415
0.97627,27,1333.964914
0.97627,27,1334.094147
0.97627,27,1334.212401
0.97627,27,1334.333816
0.97627,27,1334.785889
0.97627,27,1334.914402
0.97627,27,1335.0424
0.97627,27,1335.173309
0.97627,27,1335.293207
0.97627,27,1335.765232
0.97627,27,1335.888953
0.97627,27,1336.024417
0.97627,27,1336.14797
0.97627,27,1336.582703
0.97627,27,1336.730691
0.97627,27,1336.862406
0.97627,27,1336.996571
0.97627,27,1337.116439
0.97627,27,1337.652323
0.97627,27,1337.785591
0.97627,27,1337.90227
0.97627,27,1338.024534
0.97627,27,1338.141755
0.97627,27,1338.679228
0.97627,27,1338.812373
0.97627,27,1338.939786
0.97627,27,1339.070922
0.97627,27,1339.188905
0.97627,27,1339.64471
0.974512,29,1339.789032
0.97627,27,1339.905055
0.97627,27,1340.017663
0.97627,27,1340.426217
0.97627,27,1340.584021
0.97627,27,1340.712413
0.97627,27,1340.835331
0.97627,27,1340.970581
0.97627,27,1341.41452
0.97627,27,1341.547052
0.97627,27,1341.664491
0.97627,27,1341.778389
0.97627,27,1341.893597
0.97627,27,1342.326819
0.97627,27,1342.454251
0.97627,27,1342.583058
0.97627,27,1342.696507
0.97627,27,1343.109288
0.97627,27,1343.25732
0.97627,27,1343.396791
0.97627,27,1343.518234
0.97627,27,1343.647188
0.97627,27,1344.166096
0.97627,27,1344.329971
0.97627,27,1344.447098
0.97627,27,1344.593162
0.97627,27,1344.735184
0.97627,27,1345.169607
0.97627,27,1345.296712
0.97627,27,1345.411702
0.97627,27,1345.532991
0.97627,27,1345.654046
0.97627,27,1346.093306
0.97627,27,1346.213772
0.97627,27,1346.339002
0.97627,27,1346.469549
0.97627,27,1346.878338
0.97627,27,1347.043484
0.97627,27,1347.169724
0.97627,27,1347.292696
0.97627,27,1347.415747
0.97627,27,1347.875637
0.97627,27,1348.034334
0.97627,27,1348.154133
0.97627,27,1348.270818
0.97627,27,1348.391607
0.97627,27,1348.820754
0.97627,27,1348.950054
0.97627,27,1349.081472
0.97627,27,1349.203844
0.97627,27,1349.318267
0.97627,27,1349.844949
0.97627,27,1349.969143
0.97627,27,1350.111749
0.97627,27,1350.240938
0.97627,27,1350.73077
0.97627,27,1350.872978
0.975391,28,1350.999447
0.97627,27,1351.123284
0.97627,27,1351.259391
0.97627,27,1351.702229
0.97627,27,1351.851743
0.97627,27,1351.972332
0.97627,27,1352.09534
0.97627,27,1352.213714
0.97627,27,1352.653718
0.97627,27,1352.786191
0.97627,27,1352.900412
0.97627,27,1353.022291
0.97627,27,1353.142523
0.97627,27,1353.599605
0.97627,27,1353.732277
0.97627,27,1353.855894
0.97627,27,1353.972247
0.97627,27,1354.39123
0.97627,27,1354.55153
0.97627,27,1354.667931
0.97627,27,1354.782853
0.97627,27,1354.89842
0.97627,27,1355.325818
0.97627,27,1355.463299
0.97627,27,1355.578239
0.97627,27,1355.694131
0.97627,27,1355.822146
0.97627,27,1356.300176
0.97627,27,1356.427387
0.97627,27,1356.550846
0.97627,27,1356.680546
0.97627,27,1356.810095
0.97627,27,1357.275032
0.97627,27,1357.391611
0.97627,27,1357.504598
0.97627,27,1357.624272
0.97627,27,1358.039208
0.97627,27,1358.196893
0.97627,27,1358.31384
0.97627,27,1358.43355
0.97627,27,1358.548117
0.97627,27,1359.074634
0.97627,27,1359.212993
0.97627,27,1359.335483
0.97627,27,1359.459881
0.97627,27,1359.582271
0.97627,27,1360.028182
0.97627,27,1360.145109
0.97627,27,1360.27322
0.97627,27,1360.386772
0.97627,27,1360.501694
0.97627,27,1361.033477
0.97627,27,1361.149668
0.97627,27,1361.266943
0.97627,27,1361.387944
0.97627,27,1361.815254
0.97627,27,1361.958587
0.97627,27,1362.092201
0.97627,27,1362.204728
0.97627,27,1362.334511
0.97627,27,1362.795118
0.97627,27,1362.952148
0.97627,27,1363.114064
0.97627,27,1363.240474
0.97627,27,1363.377739
0.97627,27,1363.826846
0.97627,27,1363.946414
0.97627,27,1364.05963
0.97627,27,1364.173446
0.97627,27,1364.66448
0.97627,27,1364.835132
0.97627,27,1364.951097
0.97627,27,1365.066253
0.97627,27,1365.184363
0.97627,27,1365.607351
0.97627,27,1365.765511
0.97627,27,1365.89253
0.97627,27,1366.006892
0.97627,27,1366.121685
0.97627,27,1366.575638
0.97627,27,1366.714779
0.97627,27,1366.829085
0.97627,27,1366.956122
0.97627,27,1367.09032
0.97627,27,1367.62874
0.97627,27,1367.75977
0.97627,27,1367.880759
0.97627,27,1367.995881
0.97627,27,1368.400483
0.97627,27,1368.565913
0.97627,27,1368.694665
0.97627,27,1368.815561
0.97627,27,1368.95103
0.97627,27,1369.488035
0.97627,27,1369.628955
0.97627,27,1369.742479
0.97627,27,1369.859828
0.97627,27,1369.982272
0.97627,27,1370.526586
0.97627,27,1370.656791
0.97627,27,1370.779294
0.97627,27,1370.893556
0.97627,27,1371.005396
0.97627,27,1371.433623
0.97627,27,1371.549804
0.97627,27,1371.690284
0.97627,27,1371.814844
0.97627,27,1372.245373
0.97627,27,1372.425226
0.97627,27,1372.562714
0.97627,27,1372.687915
0.97627,27,1372.813129
0.97627,27,1373.34946
0.97627,27,1373.484584
0.97627,27,1373.611091
0.97627,27,1373.752121
0.97627,27,1373.893324
0.97627,27,1374.4343
0.97627,27,1374.573339
0.97627,27,1374.68965
0.97627,27,1374.803351
0.97627,27,1374.917645
0.97627,27,1375.353161
0.97627,27,1375.473039
0.97627,27,1375.598639
0.97627,27,1375.719203
0.97627,27,1376.130881
0.97627,27,1376.295052
0.97627,27,1376.422879
0.97627,27,1376.556116
0.97627,27,1376.685409
0.97627,27,1377.110532
0.97627,27,1377.255624
0.97627,27,1377.374348
0.97627,27,1377.496252
0.97627,27,1377.63597
0.97627,27,1378.169701
0.97627,27,1378.291526
0.97627,27,1378.41135
0.97627,27,1378.532087
0.97627,27,1378.654979
0.97627,27,1379.190578
0.97627,27,1379.315291
0.97627,27,1379.429587
0.97627,27,1379.544285
0.97627,27,1379.975
0.97627,27,1380.142157
0.97627,27,1380.303865
0.97627,27,1380.427144
0.97627,27,1380.56646
0.97627,27,1380.99559
0.975391,28,1381.139835
0.97627,27,1381.252458
0.97627,27,1381.3684
0.97627,27,1381.4926
0.97627,27,1381.910904
0.97627,27,1382.042416
0.97627,27,1382.170925
0.97627,27,1382.288392
0.97627,27,1382.410074
0.97627,27,1382.944421
0.97627,27,1383.06403
0.97627,27,1383.192192
0.97627,27,1383.317677
0.97627,27,1383.730383
0.97627,27,1383.866945
0.97627,27,1383.982241
0.97627,27,1384.099484
0.97627,27,1384.214976
0.97627,27,1384.637066
0.97627,27,1384.75957
0.97627,27,1384.872703
0.97627,27,1385.0058
0.97627,27,1385.146564
0.97627,27,1385.612077
0.97627,27,1385.737908
0.97627,27,1385.853567
0.97627,27,1385.980804
0.97627,27,1386.471076
0.97627,27,1386.648055
0.97627,27,1386.771419
0.97627,27,1386.892011
0.97627,27,1387.019277
0.97627,27,1387.439733
0.97627,27,1387.601101
0.97627,27,1387.728177
0.97627,27,1387.856365
0.97627,27,1387.981273
0.97627,27,1388.421833
0.97627,27,1388.575205
0.97627,27,1388.700906
0.97627,27,1388.830569
0.97627,27,1388.943568
0.97627,27,1389.404727
0.97627,27,1389.524965
0.97627,27,1389.664406
0.97627,27,1389.804667
0.97627,27,1390.251383
0.97627,27,1390.377674
0.97627,27,1390.493592
0.97627,27,1390.606617
0.97627,27,1390.721359
0.97627,27,1391.199681
0.97627,27,1391.356932
0.97627,27,1391.487211
0.97627,27,1391.612023
0.97627,27,1391.727048
0.97627,27,1392.141631
0.97627,27,1392.256501
0.97627,27,1392.378479
0.97627,27,1392.497572
0.97627,27,1392.618433
0.97627,27,1393.019022
0.97627,27,1393.134486
0.97627,27,1393.249659
0.97627,27,1393.364367
0.97627,27,1393.858147
0.97627,27,1394.01499
0.97627,27,1394.145283
0.97627,27,1394.261562
0.97627,27,1394.399097
0.97627,27,1394.826698
0.97627,27,1394.969355
0.97627,27,1395.093386
0.97627,27,1395.208559
0.97627,27,1395.324579
0.97627,27,1395.773915
0.97627,27,1395.904597
0.97627,27,1396.028423
0.97627,27,1396.164751
0.97627,27,1396.280308
0.97627,27,1396.74314
0.97627,27,1396.863413
0.97627,27,1396.97877
0.97627,27,1397.100908
0.97627,27,1397.510992
0.97627,27,1397.688911
0.97627,27,1397.828913
0.97627,27,1397.947718
0.97627,27,1398.073987
0.97627,27,1398.506298
0.97627,27,1398.636156
0.97627,27,1398.757669
0.97627,27,1398.882223
0.97627,27,1398.995811
0.97627,27,1399.413157
0.97627,27,1399.536613
0.97627,27,1399.651052
0.97627,27,1399.773899
0.97627,27,1399.886754
0.97627,27,1400.33247
0.97627,27,1400.467852
0.97627,27,1400.587637
0.97627,27,1400.722203
0.97627,27,1401.149339
0.97627,27,1401.315186
0.97627,27,1401.429528
0.97627,27,1401.552764
0.97627,27,1401.674526
0.97627,27,1402.221123
0.97627,27,1402.358231
0.97627,27,1402.496264
0.97627,27,1402.620167
0.97627,27,1402.73516
0.97627,27,1403.153733
0.97627,27,1403.271928
0.97627,27,1403.384293
0.97627,27,1403.499119
0.97627,27,1403.615133
0.97627,27,1404.069465
0.97627,27,1404.188344
0.97627,27,1404.321914
0.97627,27,1404.45235
0.97627,27,1404.864211
0.97627,27,1404.994569
0.97627,27,1405.114964
0.97627,27,1405.235663
0.97627,27,1405.35937
0.97627,27,1405.820573
0.97627,27,1405.961943
0.97627,27,1406.093647
0.97627,27,1406.207264
0.97627,27,1406.320251
0.975391,28,1406.762902
0.97627,27,1406.892396
0.97627,27,1407.012985
0.97627,27,1407.143148
0.97627,27,1407.545958
0.97627,27,1407.689562
0.97627,27,1407.814224
0.97627,27,1407.9496
0.97627,27,1408.068979
0.97627,27,1408.489679
0.97627,27,1408.656272
0.97627,27,1408.791757
0.97627,27,1408.907058
0.97627,27,1409.032763
0.97627,27,1409.459187
0.97627,27,1409.590172
0.97627,27,1409.70616
0.97627,27,1409.846587
0.97627,27,1409.963064
0.97627,27,1410.418528
0.97627,27,1410.535208
0.97627,27,1410.648504
0.97627,27,1410.766716
0.97627,27,1411.178098
0.97627,27,1411.337818
0.97627,27,1411.451547
0.97627,27,1411.563864
0.97627,27,1411.678946
0.97627,27,1412.100764
0.97627,27,1412.241012
0.97627,27,1412.355223
0.97627,27,1412.496668
0.97627,27,1412.619486
0.97627,27,1413.043838
0.97627,27,1413.183329
0.97627,27,1413.307296
0.97627,27,1413.439795
0.97627,27,1413.566752
0.97627,27,1414.029688
0.97627,27,1414.163059
0.97627,27,1414.296953
0.97627,27,1414.429286
0.97627,27,1414.841762
0.97627,27,1415.010218
0.97627,27,1415.130331
0.97627,27,1415.262207
0.97627,27,1415.380565
0.97627,27,1415.850914
0.97627,27,1415.987076
0.97627,27,1416.129227
0.97627,27,1416.246991
0.97627,27,1416.372747
0.97627,27,1416.840463
0.97627,27,1416.971933
0.97627,27,1417.091866
0.97627,27,1417.212086
0.97627,27,1417.344051
0.97627,27,1417.776973
0.97627,27,1417.893251
0.97627,27,1418.007722
0.97627,27,1418.123647
0.97627,27,1418.55932
0.97627,27,1418.716628
0.97627,27,1418.838934
0.97627,27,1418.962629
0.97627,27,1419.086522
0.97627,27,1419.505352
0.97627,27,1419.655143
0.97627,27,1419.76928
0.97627,27,1419.88899
0.97627,27,1420.010334
0.97627,27,1420.462985
0.97627,27,1420.59713
0.97627,27,1420.722219
0.97627,27,1420.835369
0.97627,27,1420.948463
0.97627,27,1421.398112
0.97627,27,1421.513904
0.97627,27,1421.637718
0.97627,27,1421.756266
0.97627,27,1422.280442
0.97627,27,1422.447258
0.97627,27,1422.567112
0.97627,27,1422.68525
0.97627,27,1422.824686
0.97627,27,1423.246611
0.97627,27,1423.398472
0.97627,27,1423.511421
0.97627,27,1423.641619
0.97627,27,1423.759517
0.97627,27,1424.210482
0.97627,27,1424.338046
0.97627,27,1424.451612
0.97627,27,1424.569581
0.97627,27,1424.692851
0.97627,27,1425.134242
0.97627,27,1425.255251
0.97627,27,1425.376783
0.97627,27,1425.503556
0.97627,27,1425.925666
0.97627,27,1426.085137
0.97627,27,1426.197961
0.97627,27,1426.321047
0.97627,27,1426.441877
0.97627,27,1426.861704
0.97627,27,1426.9987
0.97627,27,1427.116651
0.97627,27,1427.239135
0.97627,27,1427.357102
0.97627,27,1427.853489
0.97627,27,1427.975456
0.97627,27,1428.098711
0.97627,27,1428.214601
0.97627,27,1428.337089
0.97627,27,1428.793272
0.97627,27,1428.928565
0.97627,27,1429.048122
0.97627,27,1429.163994
0.97627,27,1429.572018
0.97627,27,1429.740011
0.97627,27,1429.861848
0.97627,27,1429.976107
0.97627,27,1430.092527
