# {"t_start": 1587205968.527824, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1587.381509
0.97627,27,1587.499441
0.97627,27,1587.629387
0.97627,27,1588.149211
0.97627,27,1588.300881
0.97627,27,1588.416554
0.97627,27,1588.530921
0.97627,27,1588.661281
0.97627,27,1589.104087
0.97627,27,1589.261816
0.97627,27,1589.37461
0.97627,27,1589.51101
0.97627,27,1589.648654
0.97627,27,1590.18623
0.97627,27,1590.316236
0.97627,27,1590.432998
0.97627,27,1590.546573
0.97627,27,1590.67899
0.97627,27,1591.22177
0.97627,27,1591.342264
0.97627,27,1591.474827
0.97627,27,1591.598085
0.97627,27,1592.12241
0.97627,27,1592.27232
0.97627,27,1592.403569
0.97627,27,1592.544392
0.97627,27,1592.666759
0.97627,27,1593.104519
0.97627,27,1593.247002
0.97627,27,1593.36732
0.97627,27,1593.480376
0.97627,27,1593.592527
0.97627,27,1594.015678
0.97627,27,1594.152104
0.97627,27,1594.283398
0.97627,27,1594.397816
0.97627,27,1594.520747
0.97627,27,1595.019769
0.97627,27,1595.150859
0.97627,27,1595.275818
0.97627,27,1595.392634
0.97627,27,1595.935839
0.97627,27,1596.081396
0.97627,27,1596.208136
0.97627,27,1596.332441
0.97627,27,1596.465893
0.97627,27,1596.91047
0.97627,27,1597.044982
0.97627,27,1597.176984
0.97627,27,1597.306474
0.97627,27,1597.434811
0.97627,27,1597.897012
0.97627,27,1598.029655
0.97627,27,1598.14618
0.97627,27,1598.259434
0.97627,27,1598.370877
0.97627,27,1598.842439
0.97627,27,1598.962521
0.97627,27,1599.084709
0.97627,27,1599.20571
0.97627,27,1599.626591
0.97627,27,1599.769264
0.97627,27,1599.883858
0.97627,27,1599.997419
0.97627,27,1600.11026
0.97627,27,1600.557559
0.97627,27,1600.708746
0.97627,27,1600.842799
0.97627,27,1600.963562
0.97627,27,1601.096061
0.97627,27,1601.547793
0.97627,27,1601.692418
0.97627,27,1601.828959
0.97627,27,1601.956777
0.97627,27,1602.370546
0.97627,27,1602.538337
0.97627,27,1602.668537
0.97627,27,1602.782632
0.97627,27,1602.903288
0.97627,27,1603.336554
0.97627,27,1603.471441
0.97627,27,1603.596243
0.97627,27,1603.724618
0.97627,27,1603.847876
0.97627,27,1604.307296
0.97627,27,1604.45334
0.97627,27,1604.575717
0.97627,27,1604.690114
0.97627,27,1604.827077
0.97627,27,1605.36386
0.97627,27,1605.486893
0.97627,27,1605.619191
0.97627,27,1605.739811
0.97627,27,1606.180598
0.97627,27,1606.347075
0.97627,27,1606.475513
0.97627,27,1606.591034
0.97627,27,1606.715759
0.97627,27,1607.161999
0.97627,27,1607.293437
0.97627,27,1607.405982
0.97627,27,1607.522435
0.97627,27,1607.665077
0.97627,27,1608.122229
0.97627,27,1608.268344
0.97627,27,1608.383257
0.97627,27,1608.49684
0.97627,27,1608.611749
0.97627,27,1609.061161
0.97627,27,1609.194618
0.97627,27,1609.313547
0.97627,27,1609.435457
0.97627,27,1609.887037
0.97627,27,1610.058479
0.97627,27,1610.175412
0.97627,27,1610.321576
0.97627,27,1610.439683
0.97627,27,1610.872881
0.97627,27,1611.017034
0.97627,27,1611.150748
0.97627,27,1611.273527
0.97627,27,1611.393366
0.97627,27,1611.873094
0.97627,27,1611.995445
0.97627,27,1612.109529
0.97627,27,1612.222745
0.97627,27,1612.337368
0.97627,27,1612.787526
0.97627,27,1612.910999
0.97627,27,1613.030791
0.97627,27,1613.148864
0.97627,27,1613.58722
0.97627,27,1613.745317
0.97627,27,1613.865008
0.97627,27,1613.998989
0.97627,27,1614.127721
0.97627,27,1614.561921
0.97627,27,1614.699777
0.97627,27,1614.81457
0.97627,27,1614.931167
0.97627,27,1615.043192
0.97627,27,1615.507887
0.97627,27,1615.638473
0.97627,27,1615.755762
0.97627,27,1615.878542
0.97627,27,1616.017335
0.97627,27,1616.499658
0.97627,27,1616.618718
0.97627,27,1616.733209
0.97627,27,1616.852184
0.97627,27,1617.306112
0.97627,27,1617.456947
0.97627,27,1617.576802
0.97627,27,1617.690995
0.97627,27,1617.803357
0.97627,27,1618.229188
0.97627,27,1618.366164
0.97627,27,1618.482932
0.97627,27,1618.600428
0.97627,27,1618.71123
0.97627,27,1619.153549
0.97627,27,1619.282986
0.97627,27,1619.403789
0.97627,27,1619.522266
0.97627,27,1619.642779
0.97627,27,1620.112818
0.97627,27,1620.235557
0.97627,27,1620.37559
0.97627,27,1620.49584
0.97627,27,1620.95024
0.97627,27,1621.106764
0.97627,27,1621.219324
0.97627,27,1621.336084
0.97627,27,1621.450277
0.97627,27,1621.882941
0.97627,27,1622.019323
0.97627,27,1622.140858
0.97627,27,1622.257563
0.97627,27,1622.371507
0.97627,27,1622.820024
0.97627,27,1622.959285
0.97627,27,1623.095792
0.97627,27,1623.217052
0.97627,27,1623.332426
0.97627,27,1623.778491
0.97627,27,1623.902598
0.97627,27,1624.03922
0.97627,27,1624.15392
0.97627,27,1624.588309
0.97627,27,1624.734762
0.97627,27,1624.85502
0.97627,27,1624.97276
0.97627,27,1625.085276
0.97627,27,1625.525778
0.97627,27,1625.657539
0.97627,27,1625.771623
0.97627,27,1625.885331
0.97627,27,1626.012326
0.97627,27,1626.487453
0.97627,27,1626.628573
0.97627,27,1626.761958
0.97627,27,1626.887405
0.97627,27,1627.317017
0.97627,27,1627.477876
0.97627,27,1627.614918
0.97627,27,1627.735611
0.97627,27,1627.848791
0.97627,27,1628.280379
0.97627,27,1628.426377
0.97627,27,1628.53937
0.97627,27,1628.661367
0.97627,27,1628.774812
0.97627,27,1629.224945
0.97627,27,1629.358675
0.97627,27,1629.473379
0.97627,27,1629.599798
0.97627,27,1629.716967
0.97627,27,1630.16959
0.97627,27,1630.310229
0.97627,27,1630.432071
0.97627,27,1630.547518
0.97627,27,1630.960441
0.97627,27,1631.120429
0.97627,27,1631.25972
0.97627,27,1631.383821
0.97627,27,1631.505267
0.97627,27,1631.979743
0.97627,27,1632.124956
0.97627,27,1632.23934
0.97627,27,1632.362965
0.97627,27,1632.498147
0.97627,27,1632.977076
0.97627,27,1633.116203
0.97627,27,1633.233739
0.97627,27,1633.349421
0.97627,27,1633.472746
0.97627,27,1633.949634
0.97627,27,1634.069458
0.97627,27,1634.183009
0.97627,27,1634.309741
0.97627,27,1634.720499
0.97627,27,1634.880892
0.97627,27,1634.997566
0.97627,27,1635.11041
0.97627,27,1635.223787
0.97627,27,1635.65053
0.97627,27,1635.785371
0.97627,27,1635.898995
0.97627,27,1636.034447
0.97627,27,1636.151029
0.97627,27,1636.652782
0.97627,27,1636.795578
0.97627,27,1636.922315
0.97627,27,1637.048811
0.97627,27,1637.161386
0.97627,27,1637.637818
0.97627,27,1637.758034
0.97627,27,1637.869529
0.97627,27,1637.98316
0.97627,27,1638.390571
0.97627,27,1638.529635
0.97627,27,1638.668758
0.97627,27,1638.791245
0.97627,27,1638.905204
0.97627,27,1639.389013
0.97627,27,1639.522975
0.97627,27,1639.63875
0.97627,27,1639.768926
0.97627,27,1639.896312
0.97627,27,1640.33939
0.97627,27,1640.476321
0.97627,27,1640.589869
0.97627,27,1640.706453
0.97627,27,1640.833594
0.97627,27,1641.371684
0.97627,27,1641.502324
0.97627,27,1641.617059
0.97627,27,1641.72957
0.97627,27,1642.131909
0.97627,27,1642.252476
0.97627,27,1642.370254
0.97627,27,1642.518133
0.97627,27,1642.650964
0.97627,27,1643.178351
0.97627,27,1643.307486
0.97627,27,1643.455575
0.97627,27,1643.590716
0.97627,27,1643.710546
0.97627,27,1644.154335
0.97627,27,1644.277807
0.97627,27,1644.405153
0.97627,27,1644.52029
0.97627,27,1644.644499
0.97627,27,1645.141541
0.97627,27,1645.268296
0.97627,27,1645.383032
0.97627,27,1645.512121
0.97627,27,1645.928652
0.97627,27,1646.098486
0.97627,27,1646.232855
0.97627,27,1646.353366
0.97627,27,1646.468255
0.97627,27,1646.978796
0.97627,27,1647.114423
0.97627,27,1647.231169
0.97627,27,1647.344313
0.97627,27,1647.468598
0.97627,27,1647.907999
0.97627,27,1648.047264
0.97627,27,1648.177672
0.97627,27,1648.298225
0.97627,27,1648.42937
0.97627,27,1648.910886
0.97627,27,1649.042711
0.97627,27,1649.17693
0.97627,27,1649.289643
0.97627,27,1649.698577
0.97627,27,1649.825294
0.97627,27,1649.953939
0.97627,27,1650.068649
0.97627,27,1650.182924
0.97627,27,1650.700453
0.97627,27,1650.836908
0.97627,27,1650.950051
0.97627,27,1651.063358
0.97627,27,1651.177985
0.97627,27,1651.624001
0.97627,27,1651.745996
0.97627,27,1651.859774
0.97627,27,1651.977738
0.97627,27,1652.375038
0.97627,27,1652.532618
0.97627,27,1652.647997
0.97627,27,1652.777218
0.97627,27,1652.92425
0.97627,27,1653.344203
0.97627,27,1653.48891
0.97627,27,1653.6255
0.97627,27,1653.738029
0.97627,27,1653.876834
0.97627,27,1654.303209
0.97627,27,1654.421628
0.97627,27,1654.534122
0.97627,27,1654.669151
0.97627,27,1654.792577
0.97627,27,1655.250823
0.97627,27,1655.404682
0.97627,27,1655.534113
0.97627,27,1655.666644
0.97627,27,1656.081755
0.97627,27,1656.252164
0.97627,27,1656.369821
0.97627,27,1656.483315
0.97627,27,1656.597608
0.97627,27,1657.112581
0.97627,27,1657.256875
0.97627,27,1657.387705
0.97627,27,1657.506527
0.97627,27,1657.619328
0.97627,27,1658.082416
0.97627,27,1658.21299
0.97627,27,1658.343819
0.97627,27,1658.474215
0.97627,27,1658.607526
0.97627,27,1659.053162
0.97627,27,1659.176675
0.97627,27,1659.306736
0.97627,27,1659.421563
0.97627,27,1659.840173
0.97627,27,1660.000805
0.97627,27,1660.1158
0.97627,27,1660.230194
0.97627,27,1660.352879
0.97627,27,1660.775633
0.97627,27,1660.913221
0.97627,27,1661.032283
0.97627,27,1661.151326
0.97627,27,1661.262972
0.97627,27,1661.793392
0.97627,27,1661.935181
0.97627,27,1662.056142
0.97627,27,1662.170363
0.97627,27,1662.283102
0.97627,27,1662.731143
0.97627,27,1662.866273
0.97627,27,1662.982266
0.97627,27,1663.119054
0.97627,27,1663.573596
0.97627,27,1663.739949
0.97627,27,1663.861715
0.97627,27,1663.976161
0.97627,27,1664.088616
0.97627,27,1664.615923
0.97627,27,1664.765925
0.97627,27,1664.880739
0.97627,27,1665.004517
0.97627,27,1665.119236
0.97627,27,1665.57348
0.97627,27,1665.723367
0.97627,27,1665.845056
0.97627,27,1665.957092
0.97627,27,1666.069808
0.97627,27,1666.523756
0.97627,27,1666.648593
0.97627,27,1666.775003
0.97627,27,1666.887991
0.97627,27,1667.294971
0.97627,27,1667.471448
0.97627,27,1667.599995
0.97627,27,1667.740218
0.97627,27,1667.853563
0.97627,27,1668.269406
0.97627,27,1668.393544
0.97627,27,1668.518476
0.97627,27,1668.63361
0.97627,27,1668.745383
0.97627,27,1669.2145
0.97627,27,1669.347687
0.97627,27,1669.494617
0.97627,27,1669.615282
0.97627,27,1669.739563
0.97627,27,1670.217107
0.97627,27,1670.3774
0.97627,27,1670.498167
0.97627,27,1670.611276
0.97627,27,1671.051306
0.97627,27,1671.194601
0.97627,27,1671.312539
0.97627,27,1671.440054
0.97627,27,1671.57991
0.97627,27,1672.039618
0.97627,27,1672.188416
0.97627,27,1672.303829
0.97627,27,1672.420609
0.97627,27,1672.559068
0.97627,27,1673.094647
0.97627,27,1673.215035
0.97627,27,1673.32921
0.97627,27,1673.456606
0.97627,27,1673.571693
0.97627,27,1674.008946
0.97627,27,1674.126659
0.97627,27,1674.256195
0.97627,27,1674.383036
0.97627,27,1674.789373
0.97627,27,1674.941364
0.97627,27,1675.066082
0.97627,27,1675.178956
0.97627,27,1675.292676
0.97627,27,1675.817796
0.97627,27,1675.953516
0.97627,27,1676.086397
0.97627,27,1676.220771
0.97627,27,1676.341643
0.97627,27,1676.881168
0.97627,27,1676.998517
0.97627,27,1677.114488
0.97627,27,1677.230771
0.97627,27,1677.629681
0.97627,27,1677.80613
0.97627,27,1677.921768
0.97627,27,1678.046772
0.97627,27,1678.178246
0.97627,27,1678.618482
0.97627,27,1678.773724
0.97627,27,1678.891498
0.97627,27,1679.024451
0.97627,27,1679.149502
0.97627,27,1679.61865
0.97627,27,1679.744724
0.97627,27,1679.879728
0.97627,27,1680.00986
0.97627,27,1680.128687
0.97627,27,1680.570173
0.97627,27,1680.686975
0.97627,27,1680.811337
0.97627,27,1680.925231
0.97627,27,1681.355083
0.97627,27,1681.526561
0.97627,27,1681.663088
0.97627,27,1681.804929
0.97627,27,1681.936613
0.97627,27,1682.477036
0.97627,27,1682.621932
0.97627,27,1682.739801
0.97627,27,1682.858678
0.97627,27,1682.976514
0.97627,27,1683.407017
0.97627,27,1683.530977
0.97627,27,1683.648608
0.97627,27,1683.77038
0.97627,27,1683.885877
0.97627,27,1684.422622
0.97627,27,1684.553361
0.97627,27,1684.66652
0.97627,27,1684.791882
0.97627,27,1685.191787
0.97627,27,1685.344639
0.97627,27,1685.466937
0.97627,27,1685.606768
0.97627,27,1685.728356
0.97627,27,1686.24431
0.97627,27,1686.385503
0.97627,27,1686.504437
0.97627,27,1686.630291
0.97627,27,1686.753029
0.97627,27,1687.183247
0.97627,27,1687.314267
0.97627,27,1687.457763
0.97627,27,1687.587449
0.97627,27,1687.727454
0.97627,27,1688.188902
0.97627,27,1688.320054
0.97627,27,1688.444518
0.97627,27,1688.579635
0.97627,27,1689.013194
0.97627,27,1689.1713
0.97627,27,1689.300944
0.97627,27,1689.418561
0.97627,27,1689.548246
0.97627,27,1690.071147
0.97627,27,1690.209775
0.97627,27,1690.335242
0.97627,27,1690.447466
0.97627,27,1690.591437
0.97627,27,1691.044718
0.97627,27,1691.167632
0.97627,27,1691.280621
0.97627,27,1691.393208
0.97627,27,1691.519086
0.97627,27,1691.945746
0.97627,27,1692.066622
0.97627,27,1692.192469
0.97627,27,1692.306409
0.97627,27,1692.731689
0.97627,27,1692.875118
0.97627,27,1693.001933
0.97627,27,1693.129705
0.97627,27,1693.243701
0.97627,27,1693.759125
0.97627,27,1693.891756
0.97627,27,1694.024439
0.97627,27,1694.140405
0.97627,27,1694.255363
0.97627,27,1694.676594
0.97627,27,1694.801865
0.97627,27,1694.919018
0.97627,27,1695.055979
0.97627,27,1695.183503
0.97627,27,1695.604539
0.97627,27,1695.721681
0.97627,27,1695.852822
0.97627,27,1695.974651
0.97627,27,1696.401145
0.97627,27,1696.563742
0.97627,27,1696.677747
0.97627,27,1696.796964
0.97627,27,1696.91064
0.97627,27,1697.352505
0.97627,27,1697.506099
0.97627,27,1697.633575
0.97627,27,1697.769414
0.97627,27,1697.902991
0.97627,27,1698.365061
0.97627,27,1698.493136
0.97627,27,1698.622801
0.97627,27,1698.747653
0.97627,27,1698.861589
0.97627,27,1699.294905
0.97627,27,1699.408867
0.97627,27,1699.529449
0.97627,27,1699.65017
0.97627,27,1700.062803
0.97627,27,1700.197376
0.97627,27,1700.331498
0.97627,27,1700.456735
0.97627,27,1700.586771
0.97627,27,1701.043652
0.97627,27,1701.185027
0.97627,27,1701.298722
0.97627,27,1701.421344
0.97627,27,1701.555828
0.97627,27,1702.008632
0.97627,27,1702.164824
0.97627,27,1702.302355
0.97627,27,1702.43597
0.97627,27,1702.855453
0.97627,27,1703.030011
0.97627,27,1703.144923
0.97627,27,1703.266747
0.97627,27,1703.384333
0.97627,27,1703.808884
0.97627,27,1703.966586
0.97627,27,1704.101817
0.97627,27,1704.22566
0.97627,27,1704.344298
0.97627,27,1704.876761
0.97627,27,1705.004577
0.97627,27,1705.132135
0.97627,27,1705.247872
0.97627,27,1705.365601
0.97627,27,1705.824844
0.97627,27,1705.94474
0.97627,27,1706.061857
0.97627,27,1706.177568
0.97627,27,1706.602127
0.97627,27,1706.774864
0.97627,27,1706.9094
0.97627,27,1707.033451
0.97627,27,1707.148849
0.97627,27,1707.564394
0.97627,27,1707.700257
0.97627,27,1707.823683
0.97627,27,1707.945436
0.97627,27,1708.070431
0.97627,27,1708.525975
0.97627,27,1708.665148
0.97627,27,1708.80203
0.97627,27,1708.916237
0.97627,27,1709.030944
0.97627,27,1709.503241
0.97627,27,1709.632758
0.97627,27,1709.746727
0.97627,27,1709.865487
0.97627,27,1710.289722
0.97627,27,1710.446787
0.97627,27,1710.569171
0.97627,27,1710.69206
0.97627,27,1710.814169
0.97627,27,1711.260234
0.97627,27,1711.39985
0.97627,27,1711.511245
0.97627,27,1711.626782
0.97627,27,1711.754576
0.97627,27,1712.166564
0.97627,27,1712.282135
0.97627,27,1712.399312
0.97627,27,1712.512722
0.97627,27,1712.628822
0.97627,27,1713.073534
0.97627,27,1713.197015
0.97627,27,1713.331463
0.97627,27,1713.450466
0.97627,27,1713.87516
0.97627,27,1714.029905
0.97627,27,1714.157293
0.97627,27,1714.293865
0.97627,27,1714.426338
0.97627,27,1714.895586
0.97627,27,1715.029646
0.97627,27,1715.145532
0.97627,27,1715.271363
0.97627,27,1715.400479
0.97627,27,1715.842893
0.97627,27,1715.982484
0.97627,27,1716.103682
0.97627,27,1716.235765
0.97627,27,1716.35129
0.97627,27,1716.820164
0.97627,27,1716.954873
0.97627,27,1717.084264
0.97627,27,1717.204402
0.97627,27,1717.64706
0.97627,27,1717.813295
0.97627,27,1717.934248
0.975391,28,1718.057189
0.97627,27,1718.188904
0.97627,27,1718.606067
0.97627,27,1718.748722
0.97627,27,1718.865269
0.97627,27,1718.996825
0.97627,27,1719.129322
0.97627,27,1719.666465
0.97627,27,1719.804779
0.97627,27,1719.932378
0.97627,27,1720.071175
0.97627,27,1720.19649
0.97627,27,1720.643577
0.97627,27,1720.781024
0.97627,27,1720.902871
0.97627,27,1721.0174
0.97627,27,1721.520617
0.97627,27,1721.638865
0.97627,27,1721.757593
0.97627,27,1721.874008
0.97627,27,1721.993166
0.97627,27,1722.466603
0.97627,27,1722.619456
0.97627,27,1722.744924
0.97627,27,1722.867415
0.97627,27,1722.981682
0.97627,27,1723.43645
0.97627,27,1723.575688
0.97627,27,1723.706206
0.97627,27,1723.822196
0.97627,27,1724.222263
0.97627,27,1724.384575
0.97627,27,1724.505268
0.97627,27,1724.631092
0.97627,27,1724.744576
0.97627,27,1725.277677
0.975391,28,1725.440481
0.97627,27,1725.57222
0.97627,27,1725.685749
0.97627,27,1725.803724
0.97627,27,1726.243684
0.97627,27,1726.368858
0.97627,27,1726.497436
0.97627,27,1726.615568
0.97627,27,1726.744579
0.97627,27,1727.186017
0.97627,27,1727.303205
0.97627,27,1727.429494
0.97627,27,1727.54579
0.97627,27,1727.949419
0.97627,27,1728.106977
0.97627,27,1728.230633
0.97627,27,1728.353647
0.97627,27,1728.468327
0.97627,27,1728.893859
0.97627,27,1729.039557
0.97627,27,1729.155224
0.97627,27,1729.285051
0.97627,27,1729.428885
0.97627,27,1729.880069
0.97627,27,1730.012139
0.97627,27,1730.128552
0.97627,27,1730.259812
0.97627,27,1730.388763
0.97627,27,1730.836192
0.97627,27,1730.957185
0.97627,27,1731.09411
0.97627,27,1731.209657
0.97627,27,1731.616079
0.97627,27,1731.779476
0.97627,27,1731.897554
0.97627,27,1732.018579
0.97627,27,1732.133631
0.97627,27,1732.554164
0.97627,27,1732.69275
0.97627,27,1732.806223
0.97627,27,1732.92463
0.97627,27,1733.042884
0.97627,27,1733.493615
0.97627,27,1733.620967
0.97627,27,1733.747811
0.97627,27,1733.862
0.97627,27,1733.997266
0.97627,27,1734.4573
0.97627,27,1734.574999
0.97627,27,1734.712837
0.97627,27,1734.835884
0.97627,27,1735.306091
0.97627,27,1735.447842
0.97627,27,1735.581774
0.97627,27,1735.695738
0.97627,27,1735.813927
0.97627,27,1736.244546
0.97627,27,1736.385515
0.97627,27,1736.506444
0.97627,27,1736.620923
0.97627,27,1736.753093
0.97627,27,1737.236812
0.97627,27,1737.373909
0.97627,27,1737.4931
0.97627,27,1737.608484
0.97627,27,1737.732022
0.97627,27,1738.219157
0.97627,27,1738.357775
0.97627,27,1738.493016
0.97627,27,1738.625884
0.97627,27,1739.047935
0.97627,27,1739.198357
0.97627,27,1739.337449
0.97627,27,1739.480367
0.97627,27,1739.625087
0.97627,27,1740.093035
0.97627,27,1740.238719
0.97627,27,1740.35349
0.97627,27,1740.479655
0.97627,27,1740.600188
0.97627,27,1741.055367
0.97627,27,1741.1734
0.97627,27,1741.28995
0.97627,27,1741.406383
0.97627,27,1741.519758
0.97627,27,1741.995357
0.97627,27,1742.117066
0.97627,27,1742.231509
0.97627,27,1742.344774
0.97627,27,1742.774293
0.97627,27,1742.920495
0.97627,27,1743.034736
0.97627,27,1743.163169
0.97627,27,1743.275894
0.97627,27,1743.813965
0.97627,27,1743.967782
0.97627,27,1744.084621
0.97627,27,1744.207851
0.97627,27,1744.334166
0.97627,27,1744.774147
0.97627,27,1744.897166
0.97627,27,1745.024513
0.97627,27,1745.152353
0.97627,27,1745.652524
0.97627,27,1745.804093
0.97627,27,1745.940946
0.97627,27,1746.082252
0.97627,27,1746.214248
0.97627,27,1746.741963
0.97627,27,1746.88468
0.97627,27,1747.005593
