# {"t_start": 1587205968.5392053, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1145.503129
0.97627,27,1145.626304
0.97627,27,1146.079827
0.97627,27,1146.244385
0.97627,27,1146.361914
0.97627,27,1146.505998
0.97627,27,1146.621357
0.97627,27,1147.058461
0.97627,27,1147.186232
0.97627,27,1147.303716
0.97627,27,1147.422509
0.97627,27,1147.536225
0.97627,27,1147.967945
0.97627,27,1148.099538
0.97627,27,1148.228219
0.97627,27,1148.351107
0.97627,27,1148.464673
0.97627,27,1148.931311
0.97627,27,1149.047913
0.97627,27,1149.167434
0.97627,27,1149.28053
0.97627,27,1149.694487
0.97627,27,1149.826376
0.97627,27,1149.960775
0.97627,27,1150.075222
0.97627,27,1150.200353
0.97627,27,1150.656524
0.97627,27,1150.801408
0.97627,27,1150.914067
0.97627,27,1151.033566
0.97627,27,1151.172057
0.97627,27,1151.634043
0.97627,27,1151.754743
0.97627,27,1151.869179
0.97627,27,1152.004506
0.97627,27,1152.417622
0.97627,27,1152.560627
0.97627,27,1152.678935
0.97627,27,1152.79291
0.97627,27,1152.906864
0.97627,27,1153.316884
0.97627,27,1153.464511
0.97627,27,1153.581473
0.97627,27,1153.696045
0.97627,27,1153.813111
0.97627,27,1154.260664
0.97627,27,1154.396725
0.97627,27,1154.513167
0.97627,27,1154.625877
0.97627,27,1154.739348
0.97627,27,1155.196967
0.97627,27,1155.321938
0.97627,27,1155.471458
0.97627,27,1155.586788
0.97627,27,1156.101507
0.97627,27,1156.259609
0.975391,28,1156.384529
0.97627,27,1156.522438
0.97627,27,1156.637454
0.97627,27,1157.055104
0.97627,27,1157.204003
0.97627,27,1157.31799
0.97627,27,1157.433812
0.97627,27,1157.55689
0.97627,27,1158.088825
0.97627,27,1158.231258
0.97627,27,1158.365409
0.97627,27,1158.482542
0.97627,27,1158.620325
0.97627,27,1159.079134
0.97627,27,1159.212581
0.97627,27,1159.324789
0.97627,27,1159.450352
0.97627,27,1159.903751
0.97627,27,1160.057811
0.97627,27,1160.19199
0.97627,27,1160.30905
0.97627,27,1160.426513
0.97627,27,1160.853503
0.97627,27,1161.00433
0.97627,27,1161.12577
0.97627,27,1161.264045
0.97627,27,1161.397201
0.97627,27,1161.828458
0.97627,27,1161.950015
0.97627,27,1162.069026
0.97627,27,1162.191123
0.97627,27,1162.304952
0.97627,27,1162.765224
0.97627,27,1162.915097
0.97627,27,1163.031375
0.97627,27,1163.143987
0.97627,27,1163.556628
0.97627,27,1163.722147
0.97627,27,1163.834541
0.97627,27,1163.953557
0.97627,27,1164.072821
0.97627,27,1164.526909
0.97627,27,1164.670835
0.97627,27,1164.80719
0.97627,27,1164.941223
0.97627,27,1165.056863
0.97627,27,1165.478635
0.97627,27,1165.595048
0.97627,27,1165.71782
0.97627,27,1165.839221
0.97627,27,1165.952313
0.97627,27,1166.410038
0.97627,27,1166.527258
0.97627,27,1166.647505
0.97627,27,1166.770404
0.97627,27,1167.177351
0.97627,27,1167.326809
0.97627,27,1167.466612
0.97627,27,1167.601806
0.97627,27,1167.716757
0.97627,27,1168.150868
0.97627,27,1168.281356
0.97627,27,1168.395497
0.97627,27,1168.509784
0.97627,27,1168.632475
0.97627,27,1169.173193
0.97627,27,1169.292588
0.97627,27,1169.406239
0.97627,27,1169.521085
0.97627,27,1169.637283
0.975391,28,1170.082195
0.97627,27,1170.22818
0.97627,27,1170.361061
0.97627,27,1170.474219
0.97627,27,1170.92201
0.97627,27,1171.070558
0.97627,27,1171.192914
0.97627,27,1171.319141
0.97627,27,1171.43229
0.97627,27,1171.86769
0.97627,27,1171.996069
0.97627,27,1172.1087
0.97627,27,1172.221977
0.97627,27,1172.337186
0.97627,27,1172.782994
0.97627,27,1172.926926
0.97627,27,1173.06534
0.97627,27,1173.199215
0.97627,27,1173.615916
0.97627,27,1173.791506
0.97627,27,1173.926781
0.97627,27,1174.061915
0.97627,27,1174.189387
0.97627,27,1174.610316
0.97627,27,1174.761158
0.97627,27,1174.873864
0.97627,27,1174.988457
0.97627,27,1175.109517
0.97627,27,1175.518806
0.975391,28,1175.644273
0.97627,27,1175.761258
0.97627,27,1175.889482
0.97627,27,1176.013149
0.97627,27,1176.512873
0.97627,27,1176.629231
0.97627,27,1176.751405
0.97627,27,1176.864255
0.97627,27,1177.275773
0.97627,27,1177.413019
0.97627,27,1177.527817
0.97627,27,1177.643044
0.97627,27,1177.757691
0.97627,27,1178.285783
0.97627,27,1178.422393
0.97627,27,1178.53615
0.97627,27,1178.654031
0.97627,27,1178.779461
0.97627,27,1179.312407
0.97627,27,1179.430727
0.97627,27,1179.543767
0.97627,27,1179.655761
0.97627,27,1179.771693
0.97627,27,1180.272029
0.97627,27,1180.411533
0.97627,27,1180.535463
0.97627,27,1180.660197
0.97627,27,1181.085903
0.97627,27,1181.228182
0.97627,27,1181.344727
0.97627,27,1181.458905
0.97627,27,1181.583606
0.97627,27,1182.115148
0.97627,27,1182.247904
0.97627,27,1182.371113
0.97627,27,1182.520412
0.97627,27,1182.633598
0.97627,27,1183.083874
0.975391,28,1183.21517
0.97627,27,1183.330588
0.97627,27,1183.444939
0.97627,27,1183.560907
0.97627,27,1184.02125
0.97627,27,1184.150597
0.97627,27,1184.284422
0.97627,27,1184.400188
0.97627,27,1184.8129
0.97627,27,1184.970871
0.97627,27,1185.090596
0.97627,27,1185.201585
0.97627,27,1185.313782
0.97627,27,1185.740886
0.97627,27,1185.871333
0.97627,27,1185.986001
0.97627,27,1186.103423
0.97627,27,1186.220889
0.97627,27,1186.67211
0.97627,27,1186.803585
0.97627,27,1186.923207
0.97627,27,1187.047114
0.97627,27,1187.477426
0.97627,27,1187.660246
0.97627,27,1187.77508
0.97627,27,1187.901573
0.97627,27,1188.027702
0.97627,27,1188.469767
0.97627,27,1188.615166
0.97627,27,1188.730303
0.97627,27,1188.849599
0.97627,27,1188.963938
0.97627,27,1189.395906
0.97627,27,1189.526163
0.97627,27,1189.645758
0.97627,27,1189.760527
0.97627,27,1189.886877
0.928809,81,1190.665504
0.97627,27,1190.780837
0.97627,27,1191.209133
0.97627,27,1191.384784
0.97627,27,1191.523651
0.97627,27,1191.663927
0.97627,27,1191.782929
0.97627,27,1192.197335
0.97627,27,1192.349837
0.97627,27,1192.475609
0.97627,27,1192.589509
0.97627,27,1192.716601
0.97627,27,1193.156516
0.97627,27,1193.277144
0.97627,27,1193.391596
0.97627,27,1193.504897
0.97627,27,1193.625056
0.97627,27,1194.18014
0.97627,27,1194.315561
0.97627,27,1194.444361
0.97627,27,1194.559499
0.97627,27,1195.050656
0.97627,27,1195.1855
0.97627,27,1195.325539
0.97627,27,1195.441087
0.97627,27,1195.555075
0.97627,27,1195.975477
0.97627,27,1196.118795
0.97627,27,1196.262757
0.97627,27,1196.390702
0.97627,27,1196.503873
0.97627,27,1196.951092
0.97627,27,1197.080778
0.97627,27,1197.199
0.97627,27,1197.31817
0.97627,27,1197.431895
0.97627,27,1197.953526
0.97627,27,1198.093767
0.97627,27,1198.22381
0.97627,27,1198.354488
0.97627,27,1198.776172
0.97627,27,1198.930626
0.97627,27,1199.052181
0.97627,27,1199.174854
0.97627,27,1199.299314
0.97627,27,1199.735307
0.97627,27,1199.862802
0.97627,27,1199.979162
0.97627,27,1200.092493
0.97627,27,1200.209219
0.97627,27,1200.667882
0.97627,27,1200.803827
0.97627,27,1200.925671
0.97627,27,1201.052433
0.97627,27,1201.175044
0.97627,27,1201.616473
0.97627,27,1201.735297
0.97627,27,1201.848972
0.97627,27,1201.969762
0.97627,27,1202.39047
0.97627,27,1202.554099
0.97627,27,1202.673588
0.97627,27,1202.787831
0.97627,27,1202.906147
0.97627,27,1203.350715
0.97627,27,1203.477254
0.97627,27,1203.596152
0.97627,27,1203.731481
0.97627,27,1203.886069
0.97627,27,1204.344123
0.97627,27,1204.476418
0.97627,27,1204.59077
0.97627,27,1204.709228
0.97627,27,1204.822441
0.97627,27,1205.290245
0.97627,27,1205.404534
0.97627,27,1205.517354
0.97627,27,1205.634031
0.97627,27,1206.041862
0.97627,27,1206.18371
0.97627,27,1206.303394
0.97627,27,1206.419266
0.97627,27,1206.534083
0.97627,27,1206.977778
0.97627,27,1207.131334
0.97627,27,1207.259693
0.97627,27,1207.383785
0.97627,27,1207.504415
0.97627,27,1207.949244
0.97627,27,1208.078939
0.97627,27,1208.194588
0.97627,27,1208.308602
0.97627,27,1208.420647
0.97627,27,1208.881339
0.97627,27,1209.000964
0.97627,27,1209.11469
0.97627,27,1209.227578
0.97627,27,1209.642401
0.97627,27,1209.7919
0.97627,27,1209.906429
0.97627,27,1210.028126
0.97627,27,1210.14583
0.97627,27,1210.572135
0.97627,27,1210.702651
0.97627,27,1210.833046
0.97627,27,1210.95474
0.97627,27,1211.074636
0.97627,27,1211.620441
0.97627,27,1211.752013
0.97627,27,1211.871577
0.97627,27,1211.988981
0.97627,27,1212.38522
0.97627,27,1212.53206
0.97627,27,1212.65302
0.97627,27,1212.76562
0.97627,27,1212.882092
0.97627,27,1213.313572
0.97627,27,1213.46929
0.97627,27,1213.599769
0.97627,27,1213.719251
0.97627,27,1213.835621
0.97627,27,1214.260238
0.97627,27,1214.382174
0.97627,27,1214.502849
0.97627,27,1214.627772
0.97627,27,1214.76069
0.97627,27,1215.220825
0.97627,27,1215.350056
0.97627,27,1215.479053
0.97627,27,1215.617365
0.97627,27,1216.039926
0.97627,27,1216.210057
0.97627,27,1216.332577
0.97627,27,1216.443923
0.97627,27,1216.558151
0.97627,27,1216.962023
0.97627,27,1217.107992
0.97627,27,1217.24535
0.97627,27,1217.357938
0.97627,27,1217.479967
0.97627,27,1217.927561
0.97627,27,1218.052709
0.97627,27,1218.166565
0.97627,27,1218.280622
0.97627,27,1218.412424
0.97627,27,1218.926809
0.97627,27,1219.050076
0.97627,27,1219.164906
0.97627,27,1219.284651
0.97627,27,1219.700782
0.97627,27,1219.862207
0.97627,27,1219.974661
0.97627,27,1220.088264
0.97627,27,1220.202586
0.97627,27,1220.637179
0.97627,27,1220.76984
0.97627,27,1220.88332
0.97627,27,1221.004081
0.97627,27,1221.120995
0.97627,27,1221.567523
0.97627,27,1221.694058
0.97627,27,1221.811345
0.97627,27,1221.924733
0.97627,27,1222.03657
0.97627,27,1222.491895
0.97627,27,1222.631997
0.97627,27,1222.756383
0.97627,27,1222.877609
0.97627,27,1223.307631
0.97627,27,1223.473351
0.97627,27,1223.594924
0.97627,27,1223.72561
0.97627,27,1223.838569
0.97627,27,1224.276889
0.97627,27,1224.413058
0.97627,27,1224.528551
0.97627,27,1224.645195
0.97627,27,1224.76695
0.97627,27,1225.292871
0.97627,27,1225.437892
0.97627,27,1225.562364
0.97627,27,1225.68675
0.97627,27,1225.802637
0.97627,27,1226.265759
0.97627,27,1226.384976
0.97627,27,1226.497414
0.97627,27,1226.611314
0.97627,27,1227.018858
0.97627,27,1227.179072
0.97627,27,1227.293985
0.97627,27,1227.424723
0.97627,27,1227.557145
0.97627,27,1228.004477
0.97627,27,1228.167683
0.97627,27,1228.293689
0.97627,27,1228.407912
0.97627,27,1228.524562
0.97627,27,1229.010097
0.97627,27,1229.135172
0.97627,27,1229.252939
0.97627,27,1229.366754
0.97627,27,1229.481901
0.97627,27,1229.944613
0.97627,27,1230.068836
0.97627,27,1230.19967
0.97627,27,1230.33563
0.97627,27,1230.746523
0.97627,27,1230.905131
0.97627,27,1231.020123
0.97627,27,1231.197166
0.97627,27,1231.350044
0.97627,27,1231.892165
0.97627,27,1232.045886
0.97627,27,1232.162621
0.97627,27,1232.277323
0.97627,27,1232.392435
0.97627,27,1232.936899
0.97627,27,1233.058954
0.97627,27,1233.17619
0.97627,27,1233.300977
0.97627,27,1233.432172
0.97627,27,1233.911201
0.97627,27,1234.030002
0.97627,27,1234.144545
0.97627,27,1234.279044
0.97627,27,1234.679066
0.97627,27,1234.842182
0.97627,27,1234.967251
0.97627,27,1235.081103
0.97627,27,1235.195098
0.97627,27,1235.639499
0.97627,27,1235.790213
0.97627,27,1235.930314
0.97627,27,1236.046813
0.97627,27,1236.169726
0.97627,27,1236.679004
0.97627,27,1236.816292
0.97627,27,1236.951561
0.97627,27,1237.083337
0.97627,27,1237.576168
0.97627,27,1237.736475
0.97627,27,1237.85134
0.97627,27,1237.970106
0.97627,27,1238.084324
0.97627,27,1238.513595
0.97627,27,1238.659892
0.97627,27,1238.782449
0.97627,27,1238.906933
0.97627,27,1239.023015
0.97627,27,1239.46365
0.97627,27,1239.598262
0.97627,27,1239.737865
0.97627,27,1239.87433
0.97627,27,1240.008315
0.97627,27,1240.48626
0.97627,27,1240.62608
0.97627,27,1240.769535
0.97627,27,1240.886433
0.97627,27,1241.297953
0.97627,27,1241.45816
0.97627,27,1241.577564
0.97627,27,1241.717318
0.97627,27,1241.847008
0.97627,27,1242.272211
0.97627,27,1242.419678
0.97627,27,1242.562441
0.97627,27,1242.692425
0.97627,27,1242.805504
0.97627,27,1243.246436
0.97627,27,1243.36325
0.97627,27,1243.490571
0.97627,27,1243.629925
0.97627,27,1243.771199
0.97627,27,1244.195429
0.975391,28,1244.323518
0.97627,27,1244.455519
0.975391,28,1244.595932
0.97627,27,1245.019482
0.97627,27,1245.184408
0.97627,27,1245.321165
0.97627,27,1245.437992
0.97627,27,1245.56607
0.97627,27,1245.996664
0.97627,27,1246.156353
0.97627,27,1246.32448
0.97627,27,1246.438282
0.975391,28,1246.556651
0.975391,28,1247.017925
0.97627,27,1247.157978
0.97627,27,1247.280181
0.97627,27,1247.396991
0.97627,27,1247.905621
0.97627,27,1248.075162
0.975391,28,1248.199888
0.97627,27,1248.313532
0.97627,27,1248.438584
0.97627,27,1248.946939
0.97627,27,1249.095602
0.97627,27,1249.207572
0.97627,27,1249.326754
0.97627,27,1249.439867
0.97627,27,1249.970625
0.97627,27,1250.103414
0.97627,27,1250.218153
0.97627,27,1250.333911
0.97627,27,1250.450427
0.97627,27,1250.909173
0.97627,27,1251.028627
0.97627,27,1251.146269
0.97627,27,1251.276423
0.97627,27,1251.695563
0.97627,27,1251.861154
0.97627,27,1251.975318
0.97627,27,1252.087945
0.97627,27,1252.202017
0.97627,27,1252.638717
0.97627,27,1252.79535
0.97627,27,1252.935456
0.97627,27,1253.081174
0.97627,27,1253.202307
0.97627,27,1253.639813
0.97627,27,1253.762879
0.97627,27,1253.87737
0.97627,27,1253.992953
0.97627,27,1254.111329
0.97627,27,1254.544826
0.97627,27,1254.667051
0.97627,27,1254.785493
0.97627,27,1254.898751
0.97627,27,1255.308497
0.97627,27,1255.48354
0.97627,27,1255.628109
0.97627,27,1255.742363
0.97627,27,1255.86456
0.97627,27,1256.298948
0.97627,27,1256.437747
0.97627,27,1256.551926
0.97627,27,1256.666564
0.97627,27,1256.77961
0.97627,27,1257.202018
0.97627,27,1257.322116
0.97627,27,1257.462931
0.97627,27,1257.581821
0.97627,27,1257.697675
0.97627,27,1258.134581
0.97627,27,1258.267034
0.97627,27,1258.393456
0.97627,27,1258.512347
0.97627,27,1258.936955
0.97627,27,1259.100969
0.97627,27,1259.240988
0.97627,27,1259.36912
0.97627,27,1259.511829
0.97627,27,1260.03653
0.97627,27,1260.177255
0.97627,27,1260.313492
0.97627,27,1260.448747
0.97627,27,1260.584854
0.97627,27,1261.012505
0.97627,27,1261.151068
0.97627,27,1261.270455
0.97627,27,1261.3853
0.97627,27,1261.501142
0.97627,27,1261.978687
0.97627,27,1262.108069
0.97627,27,1262.244553
0.97627,27,1262.360775
0.97627,27,1262.779961
0.97627,27,1262.924333
0.97627,27,1263.038126
0.97627,27,1263.151548
0.97627,27,1263.269101
0.97627,27,1263.70215
0.97627,27,1263.837745
0.97627,27,1263.957102
0.97627,27,1264.097477
0.97627,27,1264.237667
0.97627,27,1264.698159
0.97627,27,1264.824842
0.97627,27,1264.93998
0.97627,27,1265.053853
0.97627,27,1265.17487
0.97627,27,1265.644545
0.97627,27,1265.760573
0.97627,27,1265.875781
0.97627,27,1265.988311
0.97627,27,1266.440764
0.97627,27,1266.598503
0.97627,27,1266.711388
0.97627,27,1266.830052
0.97627,27,1266.984261
0.97627,27,1267.436941
0.97627,27,1267.596551
0.97627,27,1267.733185
0.97627,27,1267.849793
0.97627,27,1267.965416
0.97627,27,1268.416329
0.97627,27,1268.537878
0.97627,27,1268.652721
0.97627,27,1268.767061
0.97627,27,1269.165792
0.97627,27,1269.316522
0.97627,27,1269.434011
0.97627,27,1269.558211
0.97627,27,1269.675053
0.97627,27,1270.097442
0.97627,27,1270.242064
0.97627,27,1270.367259
0.97627,27,1270.484433
0.97627,27,1270.602118
0.97627,27,1271.045418
0.97627,27,1271.173524
0.97627,27,1271.307651
0.97627,27,1271.450327
0.97627,27,1271.582968
0.97627,27,1272.029472
0.97627,27,1272.147582
0.97627,27,1272.271602
0.97627,27,1272.384235
0.97627,27,1272.804195
0.97627,27,1272.95979
0.975391,28,1273.106984
0.97627,27,1273.245454
0.97627,27,1273.381081
0.97627,27,1273.819364
0.97627,27,1273.948153
0.97627,27,1274.064561
0.97627,27,1274.179754
0.97627,27,1274.294001
0.97627,27,1274.723923
0.97627,27,1274.861042
0.97627,27,1274.998333
0.97627,27,1275.132905
0.97627,27,1275.273998
0.97627,27,1275.730746
0.97627,27,1275.848145
0.97627,27,1275.968237
0.97627,27,1276.08867
0.97627,27,1276.553472
0.97627,27,1276.721678
0.97627,27,1276.850718
0.97627,27,1276.967042
0.97627,27,1277.080823
0.97627,27,1277.507454
0.97627,27,1277.646354
0.97627,27,1277.772776
0.97627,27,1277.888938
0.97627,27,1278.003259
0.97627,27,1278.443517
0.97627,27,1278.569417
0.97627,27,1278.68292
0.97627,27,1278.801109
0.97627,27,1278.939206
0.97627,27,1279.44969
0.97627,27,1279.593822
0.97627,27,1279.722293
0.97627,27,1279.838247
0.97627,27,1280.247066
0.97627,27,1280.390053
0.97627,27,1280.512992
0.97627,27,1280.632043
0.97627,27,1280.746191
0.97627,27,1281.15597
0.97627,27,1281.282029
0.97627,27,1281.396887
0.97627,27,1281.532622
0.97627,27,1281.64726
0.97627,27,1282.078892
0.97627,27,1282.207093
0.97627,27,1282.33125
0.97627,27,1282.463986
0.97627,27,1282.578301
0.97627,27,1283.028246
0.97627,27,1283.161842
0.97627,27,1283.280297
0.97627,27,1283.39579
0.97627,27,1283.822547
0.97627,27,1283.978267
0.97627,27,1284.104774
0.97627,27,1284.223307
0.97627,27,1284.336394
0.97627,27,1284.783212
0.97627,27,1284.923251
0.97627,27,1285.060265
0.97627,27,1285.197548
0.97627,27,1285.334409
0.97627,27,1285.827361
0.97627,27,1285.949959
0.97627,27,1286.072856
0.97627,27,1286.214294
0.97627,27,1286.342466
0.97627,27,1286.798074
0.97627,27,1286.918008
0.97627,27,1287.03362
0.97627,27,1287.161346
0.97627,27,1287.617727
0.97627,27,1287.773756
0.97627,27,1287.886272
0.97627,27,1288.00071
0.97627,27,1288.114009
0.97627,27,1288.574182
0.97627,27,1288.72219
0.97627,27,1288.86607
0.97627,27,1288.98812
0.97627,27,1289.103966
0.97627,27,1289.556873
0.97627,27,1289.689383
0.97627,27,1289.805838
0.97627,27,1289.918918
0.97627,27,1290.354547
0.97627,27,1290.520836
0.97627,27,1290.644527
0.97627,27,1290.75788
0.97627,27,1290.87239
0.97627,27,1291.329359
0.97627,27,1291.487658
0.97627,27,1291.614204
0.97627,27,1291.740174
0.97627,27,1291.86185
0.97627,27,1292.304878
0.97627,27,1292.442711
0.97627,27,1292.570733
0.97627,27,1292.696364
0.97627,27,1292.81233
0.97627,27,1293.292236
0.97627,27,1293.428756
0.97627,27,1293.562194
0.97627,27,1293.686146
0.97627,27,1294.122604
0.97627,27,1294.290436
0.97627,27,1294.453568
0.97627,27,1294.582395
0.97627,27,1294.718488
0.97627,27,1295.148415
0.97627,27,1295.274639
0.97627,27,1295.402334
0.97627,27,1295.520113
0.97627,27,1295.646473
0.97627,27,1296.095406
0.97627,27,1296.224324
0.97627,27,1296.339331
0.97627,27,1296.452617
0.97627,27,1296.566758
0.97627,27,1297.100647
0.97627,27,1297.231099
0.97627,27,1297.34557
0.97627,27,1297.45842
0.97627,27,1297.892762
0.97627,27,1298.045137
0.97627,27,1298.157961
0.97627,27,1298.270856
0.97627,27,1298.386031
0.97627,27,1298.819174
0.97627,27,1298.962884
0.97627,27,1299.091532
0.97627,27,1299.211805
0.97627,27,1299.345395
0.97627,27,1299.769898
0.97627,27,1299.917792
0.97627,27,1300.058082
0.97627,27,1300.197622
0.97627,27,1300.318422
0.97627,27,1300.775008
0.97627,27,1300.899953
0.97627,27,1301.015184
0.97627,27,1301.128401
0.97627,27,1301.651973
0.97627,27,1301.805771
