# {"t_start": 1587205968.5547547, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1812.41182
0.97627,27,1812.856458
0.97627,27,1812.974429
0.97627,27,1813.110484
0.97627,27,1813.237777
0.97627,27,1813.669191
0.97627,27,1813.837407
0.97627,27,1813.963445
0.97627,27,1814.079317
0.97627,27,1814.193219
0.97627,27,1814.61205
0.97627,27,1814.763828
0.97627,27,1814.880183
0.97627,27,1815.010804
0.97627,27,1815.13975
0.97627,27,1815.593053
0.97627,27,1815.735524
0.97627,27,1815.846653
0.97627,27,1815.987413
0.97627,27,1816.112339
0.97627,27,1816.553284
0.97627,27,1816.672609
0.97627,27,1816.801738
0.97627,27,1816.919015
0.97627,27,1817.325324
0.97627,27,1817.499966
0.97627,27,1817.629857
0.97627,27,1817.752735
0.97627,27,1817.867334
0.97627,27,1818.379891
0.97627,27,1818.518497
0.97627,27,1818.635318
0.97627,27,1818.768085
0.97627,27,1818.907595
0.97627,27,1819.382903
0.97627,27,1819.518535
0.97627,27,1819.632447
0.97627,27,1819.746103
0.97627,27,1819.866689
0.97627,27,1820.329161
0.97627,27,1820.451951
0.97627,27,1820.565264
0.97627,27,1820.6783
0.97627,27,1821.07347
0.97627,27,1821.235668
0.97627,27,1821.357541
0.97627,27,1821.470915
0.97627,27,1821.585216
0.97627,27,1822.097194
0.97627,27,1822.247881
0.97627,27,1822.366572
0.97627,27,1822.484644
0.97627,27,1822.614994
0.97627,27,1823.059083
0.97627,27,1823.189295
0.97627,27,1823.303732
0.97627,27,1823.437762
0.97627,27,1823.573123
0.97627,27,1824.037423
0.97627,27,1824.171901
0.97627,27,1824.299174
0.97627,27,1824.411732
0.97627,27,1824.828947
0.97627,27,1824.983035
0.97627,27,1825.113851
0.97627,27,1825.24723
0.97627,27,1825.366717
0.97627,27,1825.885194
0.97627,27,1826.031131
0.97627,27,1826.171574
0.97627,27,1826.29678
0.97627,27,1826.416904
0.97627,27,1826.856307
0.97627,27,1826.986622
0.97627,27,1827.102164
0.97627,27,1827.232403
0.97627,27,1827.366715
0.97627,27,1827.808233
0.97627,27,1827.939571
0.97627,27,1828.057702
0.97627,27,1828.182105
0.97627,27,1828.619072
0.97627,27,1828.77358
0.97627,27,1828.887078
0.97627,27,1829.000915
0.97627,27,1829.116986
0.97627,27,1829.646274
0.97627,27,1829.781289
0.97627,27,1829.903914
0.97627,27,1830.028226
0.975391,28,1830.165515
0.97627,27,1830.622799
0.97627,27,1830.768717
0.97627,27,1830.902241
0.97627,27,1831.020762
0.97627,27,1831.144599
0.97627,27,1831.690881
0.97627,27,1831.81003
0.97627,27,1831.926407
0.97627,27,1832.045718
0.97627,27,1832.48134
0.97627,27,1832.637493
0.97627,27,1832.789694
0.97627,27,1832.915388
0.97627,27,1833.03142
0.97627,27,1833.471046
0.97627,27,1833.609034
0.97627,27,1833.723844
0.97627,27,1833.857793
0.97627,27,1833.976325
0.97627,27,1834.424591
0.97627,27,1834.541909
0.97627,27,1834.655437
0.97627,27,1834.784469
0.97627,27,1835.269192
0.97627,27,1835.40632
0.97627,27,1835.524256
0.97627,27,1835.65783
0.97627,27,1835.786252
0.97627,27,1836.212146
0.97627,27,1836.40594
0.97627,27,1836.526688
0.97627,27,1836.644575
0.97627,27,1836.759057
0.97627,27,1837.288077
0.97627,27,1837.408913
0.97627,27,1837.52723
0.97627,27,1837.656686
0.97627,27,1837.785262
0.97627,27,1838.237352
0.97627,27,1838.353103
0.97627,27,1838.485151
0.97627,27,1838.601258
0.97627,27,1839.019663
0.97627,27,1839.189996
0.97627,27,1839.315527
0.97627,27,1839.42842
0.97627,27,1839.547169
0.97627,27,1839.979588
0.97627,27,1840.114238
0.97627,27,1840.22895
0.97627,27,1840.347755
0.97627,27,1840.464497
0.97627,27,1840.901627
0.97627,27,1841.038716
0.97627,27,1841.1523
0.97627,27,1841.287266
0.97627,27,1841.402803
0.97627,27,1841.842009
0.97627,27,1841.965357
0.97627,27,1842.088084
0.97627,27,1842.223527
0.97627,27,1842.654511
0.97627,27,1842.803364
0.97627,27,1842.933579
0.97627,27,1843.066136
0.97627,27,1843.19758
0.97627,27,1843.719162
0.97627,27,1843.859019
0.97627,27,1843.996247
0.97627,27,1844.123519
0.97627,27,1844.241688
0.97627,27,1844.774673
0.97627,27,1844.914772
0.97627,27,1845.038516
0.97627,27,1845.152932
0.97627,27,1845.268643
0.97627,27,1845.699979
0.97627,27,1845.815432
0.97627,27,1845.926463
0.97627,27,1846.050418
0.97627,27,1846.463873
0.97627,27,1846.629822
0.97627,27,1846.746545
0.97627,27,1846.861282
0.97627,27,1846.983518
0.97627,27,1847.413174
0.97627,27,1847.555949
0.97627,27,1847.676799
0.97627,27,1847.81327
0.97627,27,1847.935233
0.97627,27,1848.3679
0.97627,27,1848.501292
0.97627,27,1848.613702
0.97627,27,1848.744123
0.97627,27,1848.867887
0.97627,27,1849.315974
0.97627,27,1849.443018
0.97627,27,1849.559366
0.97627,27,1849.680761
0.97627,27,1850.098479
0.97627,27,1850.264103
0.97627,27,1850.378157
0.97627,27,1850.493912
0.97627,27,1850.612821
0.97627,27,1851.031801
0.97627,27,1851.178109
0.97627,27,1851.296609
0.97627,27,1851.4122
0.97627,27,1851.523543
0.97627,27,1852.004469
0.97627,27,1852.135811
0.97627,27,1852.253527
0.97627,27,1852.372098
0.97627,27,1852.486754
0.97627,27,1852.932115
0.97627,27,1853.053335
0.97627,27,1853.167598
0.97627,27,1853.301702
0.97627,27,1853.710485
0.97627,27,1853.871956
0.97627,27,1853.988315
0.97627,27,1854.107861
0.97627,27,1854.223248
0.97627,27,1854.659388
0.97627,27,1854.81805
0.97627,27,1854.952382
0.97627,27,1855.082505
0.97627,27,1855.202675
0.97627,27,1855.678806
0.97627,27,1855.807617
0.97627,27,1855.94605
0.97627,27,1856.084232
0.97627,27,1856.202045
0.97627,27,1856.635879
0.97627,27,1856.755476
0.97627,27,1856.891575
0.97627,27,1857.021629
0.97627,27,1857.439049
0.97627,27,1857.598992
0.97627,27,1857.713799
0.97627,27,1857.827558
0.97627,27,1857.95711
0.97627,27,1858.49414
0.97627,27,1858.62636
0.97627,27,1858.747702
0.97627,27,1858.86384
0.97627,27,1858.978419
0.97627,27,1859.438782
0.97627,27,1859.597485
0.97627,27,1859.745944
0.97627,27,1859.919415
0.97627,27,1860.318779
0.97627,27,1860.499784
0.97627,27,1860.624346
0.97627,27,1860.749966
0.97627,27,1860.863416
0.97627,27,1861.279219
0.97627,27,1861.452354
0.97627,27,1861.573959
0.97627,27,1861.688755
0.97627,27,1861.811686
0.97627,27,1862.256566
0.97627,27,1862.40005
0.97627,27,1862.524294
0.97627,27,1862.651504
0.97627,27,1862.769659
0.97627,27,1863.208936
0.97627,27,1863.324704
0.97627,27,1863.445294
0.97627,27,1863.578392
0.97627,27,1864.078583
0.97627,27,1864.22419
0.97627,27,1864.34242
0.97627,27,1864.470117
0.97627,27,1864.591035
0.97627,27,1865.020849
0.97627,27,1865.162497
0.97627,27,1865.282746
0.97627,27,1865.404876
0.97627,27,1865.516864
0.97627,27,1865.956074
0.97627,27,1866.086552
0.97627,27,1866.207597
0.97627,27,1866.325753
0.97627,27,1866.454261
0.97627,27,1866.914439
0.97627,27,1867.050459
0.97627,27,1867.175694
0.97627,27,1867.293822
0.97627,27,1867.698058
0.97627,27,1867.847352
0.97627,27,1867.98495
0.97627,27,1868.109833
0.97627,27,1868.228307
0.97627,27,1868.670555
0.97627,27,1868.820204
0.97627,27,1868.960121
0.97627,27,1869.091568
0.97627,27,1869.221112
0.97627,27,1869.66958
0.97627,27,1869.802941
0.97627,27,1869.934057
0.97627,27,1870.056425
0.97627,27,1870.173936
0.97627,27,1870.633084
0.97627,27,1870.754494
0.97627,27,1870.866302
0.97627,27,1871.004418
0.97627,27,1871.420339
0.97627,27,1871.57624
0.97627,27,1871.702859
0.97627,27,1871.823577
0.97627,27,1871.935295
0.97627,27,1872.387923
0.97627,27,1872.529583
0.97627,27,1872.652195
0.97627,27,1872.77066
0.97627,27,1872.887228
0.97627,27,1873.349443
0.97627,27,1873.482116
0.97627,27,1873.595813
0.97627,27,1873.712053
0.97627,27,1873.828074
0.97627,27,1874.278611
0.97627,27,1874.401258
0.97627,27,1874.516447
0.97627,27,1874.629459
0.97627,27,1875.047756
0.97627,27,1875.190243
0.97627,27,1875.32368
0.97627,27,1875.438166
0.97627,27,1875.575654
0.97627,27,1876.049987
0.97627,27,1876.193073
0.97627,27,1876.319529
0.97627,27,1876.435653
0.97627,27,1876.558829
0.97627,27,1877.007272
0.97627,27,1877.125173
0.97627,27,1877.244618
0.97627,27,1877.358659
0.97627,27,1877.471838
0.97627,27,1877.911762
0.97627,27,1878.025675
0.97627,27,1878.1412
0.97627,27,1878.263659
0.97627,27,1878.701241
0.97627,27,1878.854536
0.97627,27,1878.979018
0.97627,27,1879.127634
0.97627,27,1879.262325
0.97627,27,1879.682924
0.97627,27,1879.822892
0.97627,27,1879.943439
0.97627,27,1880.06493
0.97627,27,1880.184492
0.97627,27,1880.6171
0.97627,27,1880.734621
0.97627,27,1880.848069
0.97627,27,1880.96563
0.97627,27,1881.079714
0.97627,27,1881.554882
0.97627,27,1881.672338
0.97627,27,1881.792722
0.97627,27,1881.908863
0.97627,27,1882.351295
0.97627,27,1882.490056
0.97627,27,1882.611457
0.97627,27,1882.726244
0.97627,27,1882.846117
0.97627,27,1883.328905
0.97627,27,1883.466073
0.97627,27,1883.592825
0.97627,27,1883.708826
0.97627,27,1883.827775
0.97627,27,1884.305021
0.97627,27,1884.441756
0.97627,27,1884.56294
0.97627,27,1884.694373
0.97627,27,1885.138372
0.97627,27,1885.295383
0.97627,27,1885.428984
0.97627,27,1885.543927
0.97627,27,1885.666625
0.97627,27,1886.09194
0.97627,27,1886.233458
0.97627,27,1886.359098
0.97627,27,1886.480901
0.97627,27,1886.601129
0.97627,27,1887.04584
0.97627,27,1887.189997
0.97627,27,1887.320017
0.97627,27,1887.434568
0.97627,27,1887.561573
0.97627,27,1888.045021
0.97627,27,1888.169321
0.97627,27,1888.292487
0.97627,27,1888.41638
0.97627,27,1888.816918
0.97627,27,1888.967748
0.97627,27,1889.083005
0.97627,27,1889.197573
0.97627,27,1889.324378
0.97627,27,1889.746477
0.97627,27,1889.866614
0.97627,27,1889.987902
0.97627,27,1890.118767
0.97627,27,1890.233031
0.97627,27,1890.66512
0.97627,27,1890.783395
0.97627,27,1890.915345
0.97627,27,1891.037228
0.97627,27,1891.165911
0.97627,27,1891.598253
0.97627,27,1891.736958
0.97627,27,1891.854076
0.97627,27,1891.976523
0.97627,27,1892.387189
0.97627,27,1892.561383
0.97627,27,1892.682884
0.97627,27,1892.807263
0.97627,27,1892.934849
0.97627,27,1893.469289
0.97627,27,1893.597425
0.97627,27,1893.711463
0.97627,27,1893.826594
0.97627,27,1893.944079
0.97627,27,1894.408437
0.97627,27,1894.533164
0.97627,27,1894.648818
0.97627,27,1894.776769
0.97627,27,1894.902632
0.97627,27,1895.358028
0.97627,27,1895.479205
0.97627,27,1895.602349
0.97627,27,1895.72004
0.97627,27,1896.121919
0.97627,27,1896.286608
0.97627,27,1896.409514
0.97627,27,1896.528615
0.97627,27,1896.650325
0.97627,27,1897.082947
0.97627,27,1897.254121
0.97627,27,1897.395419
0.97627,27,1897.531595
0.97627,27,1897.648126
0.97627,27,1898.149614
0.97627,27,1898.277818
0.97627,27,1898.392735
0.97627,27,1898.506647
0.97627,27,1898.621427
0.97627,27,1899.060472
0.97627,27,1899.193057
0.97627,27,1899.309024
0.97627,27,1899.445603
0.97627,27,1899.872618
0.97627,27,1900.044649
0.97627,27,1900.161634
0.97627,27,1900.281112
0.97627,27,1900.397366
0.97627,27,1900.828841
0.97627,27,1900.969888
0.97627,27,1901.082594
0.97627,27,1901.200861
0.97627,27,1901.317256
0.97627,27,1901.750891
0.97627,27,1901.878054
0.97627,27,1902.003439
0.97627,27,1902.121436
0.97627,27,1902.235934
0.97627,27,1902.714075
0.97627,27,1902.84973
0.97627,27,1902.987689
0.97627,27,1903.12732
0.97627,27,1903.56212
0.97627,27,1903.710674
0.97627,27,1903.826821
0.97627,27,1903.94183
0.97627,27,1904.057714
0.97627,27,1904.486273
0.97627,27,1904.620347
0.97627,27,1904.736131
0.97627,27,1904.85648
0.97627,27,1904.979775
0.97627,27,1905.404906
0.97627,27,1905.53985
0.97627,27,1905.663069
0.97627,27,1905.781238
0.97627,27,1905.89944
0.97627,27,1906.3714
0.97627,27,1906.490287
0.97627,27,1906.629844
0.97627,27,1906.746633
0.97627,27,1907.175707
0.97627,27,1907.325845
0.97627,27,1907.440142
0.97627,27,1907.556967
0.97627,27,1907.671589
0.97627,27,1908.094949
0.97627,27,1908.229209
0.97627,27,1908.348931
0.97627,27,1908.472483
0.97627,27,1908.615454
0.97627,27,1909.151077
0.97627,27,1909.277478
0.97627,27,1909.4077
0.97627,27,1909.536223
0.97627,27,1909.936668
0.97627,27,1910.068347
0.97627,27,1910.18848
0.97627,27,1910.300301
0.97627,27,1910.418778
0.97627,27,1910.920859
0.97627,27,1911.057898
0.97627,27,1911.169408
0.97627,27,1911.290429
0.97627,27,1911.428562
0.97627,27,1911.881125
0.97627,27,1912.024843
0.97627,27,1912.139606
0.97627,27,1912.254943
0.97627,27,1912.367449
0.97627,27,1912.798336
0.97627,27,1912.916489
0.97627,27,1913.042686
0.97627,27,1913.179596
0.97627,27,1913.585161
0.97627,27,1913.73104
0.97627,27,1913.856111
0.97627,27,1913.975553
0.97627,27,1914.088823
0.97627,27,1914.518658
0.97627,27,1914.6789
0.97627,27,1914.799748
0.97627,27,1914.928213
0.97627,27,1915.06231
0.97627,27,1915.533586
0.97627,27,1915.669175
0.97627,27,1915.783933
0.97627,27,1915.914242
0.97627,27,1916.041801
0.97627,27,1916.472277
0.97627,27,1916.601943
0.97627,27,1916.754001
0.97627,27,1916.879278
0.97627,27,1917.296407
0.97627,27,1917.468705
0.97627,27,1917.587779
0.97627,27,1917.715382
0.97627,27,1917.838995
0.97627,27,1918.363809
0.97627,27,1918.493722
0.97627,27,1918.609818
0.97627,27,1918.731453
0.97627,27,1918.866648
0.97627,27,1919.303244
0.97627,27,1919.449102
0.97627,27,1919.593663
0.97627,27,1919.733127
0.97627,27,1919.870005
0.97627,27,1920.30562
0.97627,27,1920.425613
0.97627,27,1920.545391
0.97627,27,1920.687446
0.97627,27,1921.166662
0.97627,27,1921.347412
0.97627,27,1921.485956
0.97627,27,1921.607443
0.97627,27,1921.722596
0.97627,27,1922.147908
0.97627,27,1922.285148
0.97627,27,1922.399528
0.97627,27,1922.512828
0.97627,27,1922.638491
0.97627,27,1923.168871
0.97627,27,1923.294005
0.97627,27,1923.408264
0.97627,27,1923.533617
0.97627,27,1923.687849
0.97627,27,1924.147775
0.97627,27,1924.269338
0.97627,27,1924.387544
0.97627,27,1924.534032
0.97627,27,1924.962845
0.97627,27,1925.12444
0.97627,27,1925.248262
0.97627,27,1925.362589
0.97627,27,1925.507487
0.97627,27,1925.97789
0.97627,27,1926.117354
0.97627,27,1926.231333
0.97627,27,1926.348243
0.97627,27,1926.473286
0.97627,27,1926.914661
0.97627,27,1927.06313
0.97627,27,1927.190671
0.97627,27,1927.309919
0.97627,27,1927.424205
0.97627,27,1927.882088
0.97627,27,1927.99763
0.97627,27,1928.112463
0.97627,27,1928.238604
0.97627,27,1928.767126
0.97627,27,1928.913419
0.97627,27,1929.062571
0.97627,27,1929.200997
0.97627,27,1929.317887
0.97627,27,1929.752945
0.97627,27,1929.897703
0.97627,27,1930.013226
0.97627,27,1930.137707
0.97627,27,1930.270019
0.97627,27,1930.727641
0.97627,27,1930.86017
0.97627,27,1930.982886
0.97627,27,1931.100268
0.97627,27,1931.219303
0.97627,27,1931.748277
0.97627,27,1931.874256
0.97627,27,1931.988422
0.97627,27,1932.100792
0.97627,27,1932.518638
0.97627,27,1932.673226
0.97627,27,1932.790514
0.97627,27,1932.924487
0.97627,27,1933.067029
0.97627,27,1933.605618
0.97627,27,1933.744307
0.97627,27,1933.866973
0.97627,27,1933.994575
0.97627,27,1934.110154
0.97627,27,1934.559965
0.97627,27,1934.701889
0.97627,27,1934.840015
0.97627,27,1934.983293
0.97627,27,1935.404642
0.97627,27,1935.559996
0.97627,27,1935.690285
0.97627,27,1935.826284
0.97627,27,1935.973609
0.97627,27,1936.512412
0.97627,27,1936.661025
0.97627,27,1936.779
0.97627,27,1936.892852
0.97627,27,1937.006046
0.97627,27,1937.454876
0.97627,27,1937.609641
0.97627,27,1937.737045
0.97627,27,1937.857869
0.97627,27,1937.97176
0.97627,27,1938.435997
0.97627,27,1938.565979
0.97627,27,1938.679118
0.97627,27,1938.796943
0.97627,27,1939.195562
0.97627,27,1939.366458
0.97627,27,1939.485394
0.97627,27,1939.609027
0.97627,27,1939.722658
0.97627,27,1940.156544
0.97627,27,1940.31293
0.97627,27,1940.430112
0.97627,27,1940.546058
0.97627,27,1940.687033
0.97627,27,1941.155053
0.97627,27,1941.297804
0.97627,27,1941.432998
0.97627,27,1941.566918
0.97627,27,1941.703707
0.97627,27,1942.233846
0.97627,27,1942.370641
0.97627,27,1942.494503
0.97627,27,1942.612632
0.97627,27,1943.134305
0.97627,27,1943.303615
0.97627,27,1943.437917
0.97627,27,1943.552158
0.97627,27,1943.66713
0.97627,27,1944.10971
0.97627,27,1944.252752
0.97627,27,1944.367494
0.97627,27,1944.480591
0.97627,27,1944.601521
0.97627,27,1945.134962
0.97627,27,1945.266673
0.97627,27,1945.396267
0.97627,27,1945.548344
0.97627,27,1945.676284
0.97627,27,1946.168899
0.97627,27,1946.297059
0.97627,27,1946.41419
0.97627,27,1946.541931
0.97627,27,1947.06434
0.97627,27,1947.205289
0.97627,27,1947.32785
0.97627,27,1947.456227
0.97627,27,1947.577933
0.97627,27,1948.014651
0.97627,27,1948.184155
0.97627,27,1948.30024
0.97627,27,1948.414994
0.97627,27,1948.527833
0.97627,27,1948.994493
0.97627,27,1949.112045
0.97627,27,1949.241442
0.97627,27,1949.377411
0.97627,27,1949.512943
0.97627,27,1950.06841
0.97627,27,1950.187817
0.97627,27,1950.302338
0.97627,27,1950.426909
0.97627,27,1950.839169
0.97627,27,1950.997453
0.97627,27,1951.114043
0.97627,27,1951.229471
0.97627,27,1951.344005
0.97627,27,1951.777223
0.97627,27,1951.924645
0.97627,27,1952.055059
0.97627,27,1952.180955
0.97627,27,1952.302504
0.97627,27,1952.739398
0.97627,27,1952.875366
0.97627,27,1953.0086
0.97627,27,1953.124252
0.97627,27,1953.237859
0.97627,27,1953.678561
0.97627,27,1953.794889
0.97627,27,1953.911409
0.97627,27,1954.038542
0.97627,27,1954.491612
0.97627,27,1954.649978
0.97627,27,1954.77737
0.97627,27,1954.899108
0.97627,27,1955.017324
0.97627,27,1955.551384
0.97627,27,1955.678925
0.97627,27,1955.801095
0.97627,27,1955.928015
0.97627,27,1956.04118
0.97627,27,1956.566417
0.97627,27,1956.691831
0.97627,27,1956.807836
0.97627,27,1956.926853
0.97627,27,1957.043053
0.97627,27,1957.536969
0.97627,27,1957.665942
0.97627,27,1957.780126
0.97627,27,1957.927068
0.97627,27,1958.343493
0.97627,27,1958.481621
0.97627,27,1958.602704
0.97627,27,1958.717683
0.97627,27,1958.84588
0.97627,27,1959.279081
0.97627,27,1959.434779
0.97627,27,1959.56054
0.97627,27,1959.676703
0.97627,27,1959.800545
0.97627,27,1960.322599
0.969238,35,1960.532056
0.97627,27,1960.681973
0.97627,27,1960.803814
0.97627,27,1961.213939
0.97627,27,1961.390475
0.97627,27,1961.513546
0.97627,27,1961.634189
0.97627,27,1961.752633
0.97627,27,1962.191924
0.97627,27,1962.334508
0.97627,27,1962.475969
0.97627,27,1962.616721
0.97627,27,1962.739899
0.97627,27,1963.175035
0.97627,27,1963.292101
0.97627,27,1963.418846
0.97627,27,1963.532769
0.97627,27,1964.037285
0.97627,27,1964.194993
0.97627,27,1964.310426
0.97627,27,1964.43341
0.97627,27,1964.586452
0.97627,27,1965.142458
0.97627,27,1965.285767
0.97627,27,1965.400529
0.97627,27,1965.512753
0.97627,27,1965.65736
0.97627,27,1966.096166
0.97627,27,1966.220155
0.97627,27,1966.337253
0.97627,27,1966.453833
0.97627,27,1966.578722
0.97627,27,1967.016417
0.97627,27,1967.138287
0.97627,27,1967.252488
0.97627,27,1967.375674
0.97627,27,1967.794297
0.97627,27,1967.969698
0.97627,27,1968.102565
0.97627,27,1968.23432
0.97627,27,1968.369987
0.97627,27,1968.900375
0.97627,27,1969.021517
0.97627,27,1969.134702
0.97627,27,1969.247404
0.97627,27,1969.362587
0.97627,27,1969.817737
0.97627,27,1969.956618
0.97627,27,1970.074705
0.97627,27,1970.199107
0.97627,27,1970.319959
0.97627,27,1970.758289
0.97627,27,1970.885652
0.97627,27,1971.001266
0.97627,27,1971.116044
0.97627,27,1971.519245
0.97627,27,1971.67595
0.97627,27,1971.789933
0.97627,27,1971.904288
0.97627,27,1972.017333
