# {"t_start": 1587205968.5740073, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1103.705658
0.97627,27,1103.826555
0.97627,27,1103.943615
0.97627,27,1104.374728
0.97627,27,1104.490658
0.97627,27,1104.618841
0.97627,27,1104.756465
0.97627,27,1105.187167
0.97627,27,1105.343555
0.97627,27,1105.4617
0.97627,27,1105.588085
0.97627,27,1105.70841
0.97627,27,1106.122944
0.97627,27,1106.276478
0.97627,27,1106.395142
0.97627,27,1106.521433
0.97627,27,1106.636166
0.97627,27,1107.087829
0.97627,27,1107.215949
0.97627,27,1107.328612
0.97627,27,1107.443646
0.97627,27,1107.558265
0.97627,27,1107.993296
0.97627,27,1108.111485
0.97627,27,1108.228699
0.97627,27,1108.343498
0.97627,27,1108.782815
0.97627,27,1108.945403
0.975391,28,1109.075865
0.97627,27,1109.187515
0.97627,27,1109.30355
0.97627,27,1109.820913
0.97627,27,1109.947042
0.97627,27,1110.058895
0.97627,27,1110.171307
0.97627,27,1110.285802
0.97627,27,1110.721185
0.97627,27,1110.846541
0.97627,27,1110.960521
0.97627,27,1111.075188
0.97627,27,1111.190073
0.97627,27,1111.608911
0.97627,27,1111.724567
0.97627,27,1111.842826
0.97627,27,1111.962509
0.97627,27,1112.403533
0.97627,27,1112.524614
0.97627,27,1112.651415
0.97627,27,1112.773524
0.97627,27,1112.886346
0.97627,27,1113.311593
0.97627,27,1113.433589
0.97627,27,1113.551564
0.97627,27,1113.673707
0.97627,27,1113.813289
0.97627,27,1114.295142
0.97627,27,1114.432533
0.97627,27,1114.556897
0.97627,27,1114.67911
0.97627,27,1115.081391
0.97627,27,1115.253651
0.97627,27,1115.388073
0.97627,27,1115.504513
0.97627,27,1115.624635
0.97627,27,1116.070094
0.97627,27,1116.239318
0.97627,27,1116.371853
0.97627,27,1116.486329
0.97627,27,1116.632687
0.97627,27,1117.102127
0.97627,27,1117.244343
0.97627,27,1117.359905
0.97627,27,1117.477277
0.97627,27,1117.589949
0.97627,27,1118.011819
0.97627,27,1118.169204
0.97627,27,1118.290613
0.97627,27,1118.421287
0.97627,27,1118.822905
0.97627,27,1118.9853
0.97627,27,1119.099232
0.97627,27,1119.213875
0.97627,27,1119.344327
0.97627,27,1119.779988
0.97627,27,1119.933805
0.975391,28,1120.069658
0.97627,27,1120.187297
0.97627,27,1120.301677
0.97627,27,1120.743671
0.97627,27,1120.875867
0.97627,27,1120.987257
0.97627,27,1121.102208
0.97627,27,1121.230065
0.97627,27,1121.70448
0.97627,27,1121.84312
0.97627,27,1121.970947
0.97627,27,1122.101826
0.97627,27,1122.623304
0.97627,27,1122.786124
0.97627,27,1122.899934
0.97627,27,1123.038691
0.97627,27,1123.157744
0.97627,27,1123.610452
0.97627,27,1123.764549
0.97627,27,1123.887808
0.97627,27,1124.012993
0.97627,27,1124.130095
0.97627,27,1124.575203
0.97627,27,1124.718799
0.97627,27,1124.846844
0.97627,27,1124.964959
0.97627,27,1125.078946
0.975391,28,1125.524671
0.97627,27,1125.643229
0.97627,27,1125.758268
0.97627,27,1125.873014
0.97627,27,1126.380764
0.97627,27,1126.537087
0.97627,27,1126.668277
0.97627,27,1126.805359
0.97627,27,1126.946984
0.97627,27,1127.479063
0.97627,27,1127.62148
0.97627,27,1127.766646
0.97627,27,1127.887455
0.97627,27,1128.04536
0.97627,27,1128.488906
0.97627,27,1128.633706
0.97627,27,1128.752592
0.97627,27,1128.874876
0.97627,27,1128.99658
0.97627,27,1129.450592
0.97627,27,1129.56736
0.97627,27,1129.680585
0.97627,27,1129.794891
0.97627,27,1130.24551
0.97627,27,1130.411296
0.97627,27,1130.530227
0.97627,27,1130.643887
0.97627,27,1130.759483
0.97627,27,1131.201171
0.97627,27,1131.348541
0.97627,27,1131.461843
0.97627,27,1131.579336
0.97627,27,1131.696087
0.97627,27,1132.144341
0.97627,27,1132.264511
0.97627,27,1132.378566
0.97627,27,1132.492415
0.97627,27,1132.982113
0.97627,27,1133.15371
0.97627,27,1133.268533
0.97627,27,1133.393162
0.97627,27,1133.5178
0.97627,27,1133.951138
0.97627,27,1134.091684
0.97627,27,1134.206466
0.97627,27,1134.332729
0.97627,27,1134.447801
0.97627,27,1134.980122
0.97627,27,1135.118271
0.97627,27,1135.246075
0.97627,27,1135.359987
0.97627,27,1135.474631
0.97627,27,1135.919962
0.97627,27,1136.062446
0.975391,28,1136.185108
0.97627,27,1136.31433
0.97627,27,1136.717495
0.97627,27,1136.869307
0.97627,27,1136.987456
0.97627,27,1137.103335
0.97627,27,1137.225542
0.97627,27,1137.672421
0.97627,27,1137.824296
0.97627,27,1137.947902
0.97627,27,1138.090304
0.97627,27,1138.231036
0.97627,27,1138.776442
0.97627,27,1138.914167
0.97627,27,1139.03468
0.97627,27,1139.149582
0.97627,27,1139.274079
0.97627,27,1139.721386
0.97627,27,1139.839137
0.97627,27,1139.95424
0.97627,27,1140.076801
0.97627,27,1140.605777
0.97627,27,1140.753003
0.97627,27,1140.8751
0.97627,27,1140.997483
0.97627,27,1141.12025
0.97627,27,1141.573309
0.97627,27,1141.712658
0.97627,27,1141.825518
0.97627,27,1141.962842
0.97627,27,1142.081706
0.97627,27,1142.506834
0.97627,27,1142.6258
0.97627,27,1142.746625
0.97627,27,1142.873179
0.97627,27,1142.987926
0.97627,27,1143.429156
0.97627,27,1143.559766
0.97627,27,1143.682991
0.97627,27,1143.799705
0.97627,27,1144.21132
0.97627,27,1144.375524
0.97627,27,1144.493633
0.97627,27,1144.610541
0.97627,27,1144.726386
0.97627,27,1145.148311
0.97627,27,1145.284897
0.97627,27,1145.400032
0.97627,27,1145.531864
0.97627,27,1145.644969
0.97627,27,1146.131162
0.97627,27,1146.262978
0.97627,27,1146.398752
0.97627,27,1146.525984
0.97627,27,1146.640722
0.97627,27,1147.090657
0.97627,27,1147.20614
0.97627,27,1147.327644
0.97627,27,1147.442625
0.97627,27,1147.842169
0.97627,27,1148.004241
0.97627,27,1148.122152
0.97627,27,1148.253876
0.97627,27,1148.369931
0.97627,27,1148.815707
0.97627,27,1148.952037
0.97627,27,1149.068918
0.975391,28,1149.191492
0.97627,27,1149.303361
0.97627,27,1149.728729
0.97627,27,1149.861968
0.97627,27,1149.985339
0.97627,27,1150.103763
0.97627,27,1150.521986
0.97627,27,1150.701928
0.97627,27,1150.824562
0.97627,27,1150.938769
0.97627,27,1151.070756
0.97627,27,1151.517512
0.97627,27,1151.66448
0.97627,27,1151.778347
0.97627,27,1151.901299
0.97627,27,1152.040562
0.97627,27,1152.467774
0.97627,27,1152.585435
0.97627,27,1152.70282
0.97627,27,1152.817272
0.97627,27,1152.930185
0.97627,27,1153.368075
0.97627,27,1153.488624
0.97627,27,1153.606889
0.97627,27,1153.718846
0.97627,27,1154.128816
0.97627,27,1154.305549
0.97627,27,1154.421352
0.975391,28,1154.541164
0.97627,27,1154.65316
0.97627,27,1155.085674
0.97627,27,1155.234469
0.97627,27,1155.369772
0.97627,27,1155.500093
0.97627,27,1155.624334
0.97627,27,1156.162014
0.97627,27,1156.294862
0.97627,27,1156.417697
0.97627,27,1156.54544
0.97627,27,1156.660573
0.97627,27,1157.105226
0.97627,27,1157.227579
0.97627,27,1157.343629
0.97627,27,1157.45664
0.97627,27,1157.974537
0.97627,27,1158.125809
0.97627,27,1158.273021
0.97627,27,1158.389102
0.97627,27,1158.519464
0.97627,27,1158.956086
0.97627,27,1159.120257
0.97627,27,1159.235685
0.97627,27,1159.348658
0.97627,27,1159.477962
0.97627,27,1159.964975
0.97627,27,1160.093799
0.97627,27,1160.217614
0.97627,27,1160.333683
0.97627,27,1160.449921
0.97627,27,1160.892823
0.97627,27,1161.030349
0.97627,27,1161.162543
0.97627,27,1161.302921
0.97627,27,1161.707955
0.97627,27,1161.858909
0.97627,27,1161.972821
0.97627,27,1162.099167
0.97627,27,1162.21458
0.97627,27,1162.642395
0.97627,27,1162.823562
0.97627,27,1162.939678
0.97627,27,1163.05391
0.97627,27,1163.166985
0.97627,27,1163.618119
0.97627,27,1163.74509
0.97627,27,1163.858541
0.97627,27,1163.979251
0.97627,27,1164.100833
0.97627,27,1164.571181
0.97627,27,1164.704364
0.97627,27,1164.840778
0.97627,27,1164.965774
0.97627,27,1165.372429
0.97627,27,1165.504284
0.97627,27,1165.618063
0.97627,27,1165.746808
0.97627,27,1165.862037
0.97627,27,1166.297795
0.97627,27,1166.4373
0.97627,27,1166.550626
0.97627,27,1166.678786
0.97627,27,1166.794204
0.97627,27,1167.228223
0.97627,27,1167.363266
0.97627,27,1167.502803
0.97627,27,1167.626666
0.97627,27,1167.740927
0.97627,27,1168.18707
0.97627,27,1168.304617
0.97627,27,1168.419263
0.97627,27,1168.539907
0.97627,27,1169.05643
0.97627,27,1169.202077
0.97627,27,1169.315799
0.97627,27,1169.429463
0.97627,27,1169.545951
0.97627,27,1169.970903
0.97627,27,1170.122
0.97627,27,1170.263308
0.97627,27,1170.379905
0.97627,27,1170.493218
0.97627,27,1170.971839
0.97627,27,1171.090167
0.97627,27,1171.212949
0.97627,27,1171.338748
0.97627,27,1171.735849
0.97627,27,1171.901197
0.97627,27,1172.014891
0.97627,27,1172.128484
0.97627,27,1172.241334
0.97627,27,1172.662405
0.97627,27,1172.820821
0.97627,27,1172.95806
0.97627,27,1173.0953
0.97627,27,1173.224734
0.97627,27,1173.668736
0.97627,27,1173.821515
0.97627,27,1173.956153
0.97627,27,1174.091178
0.97627,27,1174.217758
0.97627,27,1174.656976
0.97627,27,1174.779595
0.97627,27,1174.894518
0.97627,27,1175.006991
0.97627,27,1175.415063
0.97627,27,1175.541635
0.97627,27,1175.659719
0.97627,27,1175.780293
0.97627,27,1175.90852
0.97627,27,1176.386838
0.97627,27,1176.531734
0.97627,27,1176.645381
0.97627,27,1176.766569
0.97627,27,1176.879734
0.97627,27,1177.311415
0.975391,28,1177.433857
0.97627,27,1177.548218
0.97627,27,1177.66298
0.97627,27,1177.781464
0.97627,27,1178.322162
0.97627,27,1178.441712
0.97627,27,1178.555126
0.97627,27,1178.678078
0.97627,27,1179.186267
0.97627,27,1179.336778
0.97627,27,1179.449836
0.97627,27,1179.562412
0.97627,27,1179.675274
0.97627,27,1180.140604
0.97627,27,1180.305607
0.97627,27,1180.433587
0.97627,27,1180.558166
0.97627,27,1180.678772
0.97627,27,1181.128271
0.97627,27,1181.250262
0.97627,27,1181.363677
0.97627,27,1181.478462
0.97627,27,1181.61376
0.97627,27,1182.152596
0.97627,27,1182.266775
0.97627,27,1182.400968
0.97627,27,1182.539675
0.97627,27,1182.957028
0.97627,27,1183.114775
0.97627,27,1183.231094
0.97627,27,1183.346026
0.97627,27,1183.461178
0.97627,27,1183.882597
0.97627,27,1184.046705
0.97627,27,1184.177446
0.97627,27,1184.299909
0.97627,27,1184.41678
0.97627,27,1184.859267
0.97627,27,1184.98731
0.97627,27,1185.105585
0.97627,27,1185.21627
0.97627,27,1185.328465
0.97627,27,1185.772058
0.97627,27,1185.886207
0.97627,27,1186.002393
0.97627,27,1186.118731
0.97627,27,1186.540083
0.97627,27,1186.699542
0.97627,27,1186.822498
0.97627,27,1186.94323
0.97627,27,1187.072175
0.97627,27,1187.54102
0.97627,27,1187.676632
0.97627,27,1187.791702
0.97627,27,1187.922971
0.97627,27,1188.051338
0.97627,27,1188.509117
0.97627,27,1188.631206
0.97627,27,1188.746806
0.97627,27,1188.865295
0.97627,27,1188.980715
0.97627,27,1189.422057
0.97627,27,1189.54786
0.97627,27,1189.661492
0.97627,27,1189.77676
0.97627,27,1190.304936
0.97627,27,1190.451279
0.97627,27,1190.565429
0.97627,27,1190.682033
0.97627,27,1190.795517
0.97627,27,1191.263269
0.97627,27,1191.407107
0.97627,27,1191.550268
0.97627,27,1191.681905
0.97627,27,1191.799524
0.97627,27,1192.238568
0.97627,27,1192.369075
0.97627,27,1192.49052
0.97627,27,1192.611007
0.97627,27,1193.029548
0.97627,27,1193.174182
0.97627,27,1193.292797
0.97627,27,1193.407619
0.97627,27,1193.521086
0.97627,27,1194.049789
0.97627,27,1194.213413
0.97627,27,1194.337362
0.97627,27,1194.46107
0.97627,27,1194.574975
0.97627,27,1195.08339
0.97627,27,1195.21286
0.97627,27,1195.342408
0.97627,27,1195.456308
0.97627,27,1195.571712
0.97627,27,1196.010588
0.97627,27,1196.145586
0.97627,27,1196.290652
0.97627,27,1196.406218
0.97627,27,1196.817844
0.97627,27,1196.976939
0.97627,27,1197.096395
0.97627,27,1197.219666
0.97627,27,1197.333554
0.97627,27,1197.836254
0.97627,27,1197.979272
0.97627,27,1198.108956
0.97627,27,1198.253016
0.97627,27,1198.371351
0.97627,27,1198.819107
0.97627,27,1198.946164
0.97627,27,1199.071587
0.97627,27,1199.189539
0.97627,27,1199.315976
0.97627,27,1199.755881
0.97627,27,1199.878624
0.97627,27,1199.994655
0.97627,27,1200.107566
0.97627,27,1200.531137
0.97627,27,1200.699014
0.97627,27,1200.823153
0.97627,27,1200.950771
0.97627,27,1201.067465
0.97627,27,1201.501106
0.97627,27,1201.633386
0.97627,27,1201.749712
0.97627,27,1201.864842
0.97627,27,1201.986451
0.97627,27,1202.440686
0.97627,27,1202.576415
0.97627,27,1202.689303
0.97627,27,1202.802478
0.97627,27,1202.927105
0.97627,27,1203.377409
0.97627,27,1203.49305
0.97627,27,1203.622513
0.97627,27,1203.772088
0.97627,27,1204.212572
0.97627,27,1204.367272
0.97627,27,1204.492323
0.97627,27,1204.609483
0.97627,27,1204.724518
0.97627,27,1205.172145
0.97627,27,1205.306527
0.97627,27,1205.418942
0.97627,27,1205.534019
0.97627,27,1205.649692
0.97627,27,1206.078457
0.97627,27,1206.200531
0.97627,27,1206.320779
0.97627,27,1206.436025
0.97627,27,1206.550336
0.97627,27,1207.02149
0.97627,27,1207.149459
0.97627,27,1207.274775
0.97627,27,1207.406653
0.97627,27,1207.815299
0.97627,27,1207.979651
0.97627,27,1208.095461
0.97627,27,1208.210791
0.97627,27,1208.323919
0.97627,27,1208.751828
0.97627,27,1208.902995
0.97627,27,1209.016977
0.97627,27,1209.130105
0.97627,27,1209.243599
0.97627,27,1209.679137
0.97627,27,1209.808341
0.97627,27,1209.926656
0.97627,27,1210.047842
0.97627,27,1210.163331
0.97627,27,1210.595679
0.97627,27,1210.726004
0.97627,27,1210.856274
0.97627,27,1210.9696
0.97627,27,1211.48908
0.97627,27,1211.647526
0.97627,27,1211.771159
0.97627,27,1211.886359
0.97627,27,1212.004821
0.97627,27,1212.425552
0.97627,27,1212.554476
0.97627,27,1212.66861
0.97627,27,1212.783372
0.97627,27,1212.897026
0.97627,27,1213.357781
0.97627,27,1213.486026
0.97627,27,1213.621914
0.97627,27,1213.736751
0.97627,27,1213.851121
0.97627,27,1214.281739
0.97627,27,1214.400678
0.97627,27,1214.523399
0.97627,27,1214.654894
0.97627,27,1215.092723
0.97627,27,1215.245787
0.97627,27,1215.369708
0.97627,27,1215.505502
0.97627,27,1215.64226
0.97627,27,1216.086717
0.97627,27,1216.229244
0.975391,28,1216.350962
0.97627,27,1216.464417
0.97627,27,1216.577156
0.97627,27,1217.003398
0.97627,27,1217.145322
0.97627,27,1217.265686
0.97627,27,1217.380923
0.97627,27,1217.797896
0.97627,27,1217.957055
0.97627,27,1218.072652
0.97627,27,1218.187191
0.97627,27,1218.316621
0.97627,27,1218.814668
0.97627,27,1218.954528
0.97627,27,1219.070497
0.97627,27,1219.184287
0.97627,27,1219.30581
0.97627,27,1219.75701
0.97627,27,1219.881089
0.97627,27,1219.995099
0.97627,27,1220.108452
0.97627,27,1220.225641
0.97627,27,1220.672862
0.97627,27,1220.789688
0.97627,27,1220.908534
0.97627,27,1221.025921
0.97627,27,1221.441294
0.97627,27,1221.596313
0.97627,27,1221.715628
0.97627,27,1221.83158
0.97627,27,1221.943456
0.97627,27,1222.363446
0.97627,27,1222.526789
0.97627,27,1222.661625
0.97627,27,1222.778904
0.97627,27,1222.901309
0.97627,27,1223.359896
0.97627,27,1223.498492
0.97627,27,1223.624859
0.97627,27,1223.745086
0.97627,27,1223.859555
0.97627,27,1224.307214
0.97627,27,1224.432035
0.975391,28,1224.551403
0.97627,27,1224.668005
0.97627,27,1225.184904
0.97627,27,1225.334898
0.97627,27,1225.464989
0.97627,27,1225.591496
0.97627,27,1225.712659
0.97627,27,1226.133386
0.97627,27,1226.294369
0.97627,27,1226.40818
0.97627,27,1226.521127
0.97627,27,1226.634564
0.97627,27,1227.076597
0.97627,27,1227.202734
0.97627,27,1227.322991
0.97627,27,1227.461924
0.97627,27,1227.584258
0.97627,27,1228.064297
0.97627,27,1228.203012
0.97627,27,1228.318135
0.97627,27,1228.431201
0.97627,27,1228.889505
0.97627,27,1229.043457
0.97627,27,1229.161507
0.97627,27,1229.277001
0.97627,27,1229.391352
0.97627,27,1229.830349
0.97627,27,1229.978331
0.97627,27,1230.097792
0.97627,27,1230.235645
0.97627,27,1230.359948
0.97627,27,1230.80221
0.97627,27,1230.93039
0.97627,27,1231.059177
0.97627,27,1231.248527
0.97627,27,1231.38837
0.97627,27,1231.950761
0.97627,27,1232.070185
0.97627,27,1232.187224
0.97627,27,1232.301128
0.97627,27,1232.817028
0.97627,27,1232.96567
0.97627,27,1233.083514
0.97627,27,1233.202991
0.97627,27,1233.331044
0.97627,27,1233.800805
0.97627,27,1233.939783
0.97627,27,1234.053237
0.97627,27,1234.184927
0.97627,27,1234.302713
0.97627,27,1234.735446
0.97627,27,1234.86785
0.97627,27,1234.991065
0.97627,27,1235.10523
0.97627,27,1235.511495
0.97627,27,1235.687882
0.97627,27,1235.834322
0.97627,27,1235.955211
0.97627,27,1236.074508
0.97627,27,1236.575828
0.97627,27,1236.715354
0.97627,27,1236.851818
0.97627,27,1236.98671
0.97627,27,1237.108905
0.97627,27,1237.629884
0.97627,27,1237.762144
0.97627,27,1237.876372
0.97627,27,1237.994876
0.97627,27,1238.110434
0.97627,27,1238.559927
0.97627,27,1238.685272
0.97627,27,1238.81584
0.97627,27,1238.931717
0.97627,27,1239.335355
0.97627,27,1239.504128
0.97627,27,1239.633266
0.97627,27,1239.773298
0.97627,27,1239.911978
0.97627,27,1240.357909
0.97627,27,1240.525697
0.97627,27,1240.66169
0.97627,27,1240.794244
0.97627,27,1240.91851
0.97627,27,1241.358193
0.97627,27,1241.483767
0.97627,27,1241.614631
0.97627,27,1241.75485
0.97627,27,1241.871875
0.97627,27,1242.317813
0.97627,27,1242.457155
0.97627,27,1242.602229
0.97627,27,1242.716148
0.97627,27,1243.128393
0.97627,27,1243.272223
0.97627,27,1243.390181
0.97627,27,1243.526437
0.97627,27,1243.668003
0.97627,27,1244.101392
0.975391,28,1244.228651
0.975391,28,1244.359522
0.975391,28,1244.501501
0.97627,27,1244.636864
0.975391,28,1245.089097
0.97627,27,1245.232797
0.97627,27,1245.356707
0.97627,27,1245.479755
0.97627,27,1245.881662
0.97627,27,1246.045786
0.97627,27,1246.234516
0.97627,27,1246.357286
0.97627,27,1246.471965
0.97627,27,1246.90202
0.97627,27,1247.060912
0.97627,27,1247.18406
0.97627,27,1247.306177
0.97627,27,1247.422073
0.97627,27,1247.963811
0.97627,27,1248.105813
0.97627,27,1248.219686
0.97627,27,1248.334411
0.97627,27,1248.464401
0.97627,27,1248.994676
0.97627,27,1249.115637
0.97627,27,1249.227911
0.97627,27,1249.346723
0.97627,27,1249.844253
0.97627,27,1250.004925
0.97627,27,1250.123695
0.97627,27,1250.238733
0.97627,27,1250.357295
0.97627,27,1250.790962
0.97627,27,1250.934509
0.97627,27,1251.050634
0.97627,27,1251.177742
0.97627,27,1251.298091
0.97627,27,1251.755187
0.97627,27,1251.881895
0.97627,27,1251.994318
0.97627,27,1252.107518
0.97627,27,1252.223241
0.97627,27,1252.689229
0.97627,27,1252.825967
0.97627,27,1252.973384
0.97627,27,1253.106397
0.97627,27,1253.510245
0.97627,27,1253.668892
0.97627,27,1253.783523
0.97627,27,1253.898998
0.97627,27,1254.014227
0.97627,27,1254.430752
0.97627,27,1254.569021
0.97627,27,1254.689878
0.97627,27,1254.805287
0.97627,27,1254.919582
0.97627,27,1255.363964
0.97627,27,1255.526499
0.97627,27,1255.648348
0.97627,27,1255.770828
0.97627,27,1255.886589
0.97627,27,1256.340405
0.97627,27,1256.457964
0.97627,27,1256.572856
0.97627,27,1256.686672
0.97627,27,1257.082595
0.97627,27,1257.22407
0.97627,27,1257.355186
0.97627,27,1257.486175
