# {"t_start": 1587205968.5788662, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2863.869431
0.97627,27,2863.986434
0.97627,27,2864.403398
0.97627,27,2864.529145
0.97627,27,2864.690531
0.97627,27,2864.814954
0.97627,27,2864.939419
0.97627,27,2865.36835
0.97627,27,2865.508972
0.97627,27,2865.630893
0.97627,27,2865.760277
0.97627,27,2865.888969
0.97627,27,2866.33712
0.97627,27,2866.459257
0.97627,27,2866.591755
0.97627,27,2866.705106
0.97627,27,2867.106533
0.97627,27,2867.249513
0.97627,27,2867.376923
0.97627,27,2867.505698
0.97627,27,2867.632413
0.97627,27,2868.07579
0.97627,27,2868.220685
0.97627,27,2868.339574
0.97627,27,2868.465419
0.97627,27,2868.597419
0.97627,27,2869.048146
0.97627,27,2869.180848
0.97627,27,2869.302246
0.97627,27,2869.419912
0.97627,27,2869.535207
0.97627,27,2869.969487
0.97627,27,2870.089377
0.97627,27,2870.214722
0.97627,27,2870.337866
0.97627,27,2870.83851
0.97627,27,2870.992653
0.97627,27,2871.113243
0.97627,27,2871.227696
0.97627,27,2871.34138
0.97627,27,2871.764075
0.97627,27,2871.910803
0.97627,27,2872.036503
0.97627,27,2872.167541
0.97627,27,2872.282242
0.97627,27,2872.702217
0.97627,27,2872.827323
0.97627,27,2872.941529
0.97627,27,2873.05844
0.97627,27,2873.181367
0.97627,27,2873.70909
0.97627,27,2873.840942
0.97627,27,2873.964577
0.97627,27,2874.09136
0.97627,27,2874.497566
0.97627,27,2874.674517
0.97627,27,2874.798284
0.97627,27,2874.912064
0.97627,27,2875.036739
0.97627,27,2875.435444
0.97627,27,2875.580885
0.97627,27,2875.708883
0.97627,27,2875.831313
0.975391,28,2875.976722
0.97627,27,2876.413621
0.97627,27,2876.559102
0.97627,27,2876.692825
0.97627,27,2876.826042
0.97627,27,2876.944849
0.97627,27,2877.406288
0.97627,27,2877.543555
0.97627,27,2877.660487
0.97627,27,2877.794545
0.97627,27,2878.229797
0.97627,27,2878.400037
0.97627,27,2878.515368
0.97627,27,2878.628808
0.97627,27,2878.757735
0.97627,27,2879.199688
0.97627,27,2879.343655
0.97627,27,2879.49266
0.97627,27,2879.634899
0.97627,27,2879.756768
0.97627,27,2880.18346
0.97627,27,2880.306727
0.97627,27,2880.423089
0.97627,27,2880.550565
0.97627,27,2880.672295
0.97627,27,2881.209324
0.97627,27,2881.344829
0.97627,27,2881.471187
0.97627,27,2881.607167
0.97627,27,2882.036125
0.975391,28,2882.18218
0.97627,27,2882.297481
0.97627,27,2882.428658
0.97627,27,2882.547272
0.97627,27,2883.073923
0.97627,27,2883.207864
0.97627,27,2883.322296
0.97627,27,2883.436014
0.97627,27,2883.550882
0.97627,27,2883.968046
0.97627,27,2884.091971
0.97627,27,2884.20744
0.97627,27,2884.34152
0.97627,27,2884.738323
0.97627,27,2884.90843
0.97627,27,2885.025693
0.97627,27,2885.149686
0.97627,27,2885.297862
0.97627,27,2885.729497
0.97627,27,2885.89413
0.97627,27,2886.009733
0.97627,27,2886.131175
0.97627,27,2886.253859
0.97627,27,2886.680154
0.97627,27,2886.806787
0.97627,27,2886.924753
0.97627,27,2887.049755
0.97627,27,2887.164388
0.97627,27,2887.607363
0.97627,27,2887.728967
0.97627,27,2887.854235
0.97627,27,2887.98279
0.97627,27,2888.470049
0.97627,27,2888.596648
0.97627,27,2888.711277
0.97627,27,2888.827986
0.97627,27,2888.94371
0.97627,27,2889.367063
0.97627,27,2889.519706
0.97627,27,2889.63332
0.97627,27,2889.74841
0.97627,27,2889.876794
0.97627,27,2890.415382
0.97627,27,2890.538568
0.97627,27,2890.652556
0.97627,27,2890.787937
0.97627,27,2890.901077
0.97627,27,2891.340214
0.97627,27,2891.48058
0.97627,27,2891.598796
0.97627,27,2891.712434
0.97627,27,2892.129959
0.97627,27,2892.286043
0.97627,27,2892.40232
0.97627,27,2892.515898
0.97627,27,2892.632601
0.97627,27,2893.152058
0.97627,27,2893.293835
0.97627,27,2893.411678
0.97627,27,2893.527416
0.97627,27,2893.641498
0.97627,27,2894.068993
0.97627,27,2894.187203
0.97627,27,2894.314723
0.97627,27,2894.450263
0.97627,27,2894.568956
0.97627,27,2895.02161
0.97627,27,2895.144182
0.97627,27,2895.256032
0.97627,27,2895.389136
0.97627,27,2895.789268
0.97627,27,2895.956961
0.97627,27,2896.070952
0.97627,27,2896.188605
0.97627,27,2896.311734
0.97627,27,2896.736401
0.97627,27,2896.881077
0.97627,27,2896.99524
0.97627,27,2897.109239
0.97627,27,2897.230788
0.97627,27,2897.672843
0.97627,27,2897.805037
0.97627,27,2897.920553
0.97627,27,2898.047974
0.97627,27,2898.162045
0.97627,27,2898.696858
0.97627,27,2898.822678
0.97627,27,2898.940807
0.97627,27,2899.067853
0.97627,27,2899.47483
0.97627,27,2899.647692
0.97627,27,2899.761578
0.97627,27,2899.884447
0.97627,27,2900.000258
0.97627,27,2900.511385
0.97627,27,2900.654196
0.97627,27,2900.770653
0.97627,27,2900.888494
0.97627,27,2901.029784
0.97627,27,2901.500419
0.97627,27,2901.650685
0.97627,27,2901.781436
0.97627,27,2901.911417
0.97627,27,2902.034777
0.97627,27,2902.480062
0.97627,27,2902.619284
0.97627,27,2902.743649
0.97627,27,2902.866548
0.97627,27,2903.292093
0.97627,27,2903.45024
0.97627,27,2903.567977
0.97627,27,2903.688025
0.97627,27,2903.806945
0.97627,27,2904.253457
0.97627,27,2904.37095
0.97627,27,2904.487293
0.97627,27,2904.633183
0.97627,27,2904.769598
0.97627,27,2905.224475
0.97627,27,2905.347929
0.97627,27,2905.479246
0.97627,27,2905.603525
0.97627,27,2905.717979
0.97627,27,2906.149891
0.97627,27,2906.265829
0.97627,27,2906.382001
0.97627,27,2906.495896
0.97627,27,2906.918443
0.97627,27,2907.09132
0.97627,27,2907.234843
0.97627,27,2907.359426
0.97627,27,2907.495061
0.97627,27,2907.946284
0.97627,27,2908.080847
0.97627,27,2908.222099
0.97627,27,2908.340088
0.97627,27,2908.466944
0.97627,27,2908.922529
0.97627,27,2909.052723
0.97627,27,2909.168739
0.97627,27,2909.281285
0.97627,27,2909.696604
0.97627,27,2909.849076
0.97627,27,2909.967674
0.97627,27,2910.081975
0.97627,27,2910.209849
0.97627,27,2910.627699
0.97627,27,2910.792025
0.97627,27,2910.918545
0.97627,27,2911.044674
0.97627,27,2911.159912
0.97627,27,2911.588145
0.97627,27,2911.710481
0.97627,27,2911.836102
0.97627,27,2911.951622
0.97627,27,2912.086048
0.97627,27,2912.506654
0.97627,27,2912.626913
0.97627,27,2912.745848
0.97627,27,2912.862422
0.97627,27,2913.25684
0.97627,27,2913.396458
0.97627,27,2913.522906
0.97627,27,2913.636429
0.97627,27,2913.768698
0.97627,27,2914.301017
0.97627,27,2914.4406
0.97627,27,2914.575579
0.97627,27,2914.694555
0.97627,27,2914.809724
0.97627,27,2915.251029
0.97627,27,2915.381315
0.97627,27,2915.507515
0.97627,27,2915.647608
0.97627,27,2915.7787
0.97627,27,2916.24371
0.97627,27,2916.371179
0.97627,27,2916.48371
0.97627,27,2916.597616
0.97627,27,2917.006236
0.97627,27,2917.140939
0.97627,27,2917.26083
0.97627,27,2917.386521
0.97627,27,2917.515485
0.97627,27,2917.939113
0.97627,27,2918.077142
0.97627,27,2918.199948
0.97627,27,2918.335085
0.97627,27,2918.470888
0.97627,27,2918.918704
0.97627,27,2919.059129
0.97627,27,2919.188755
0.97627,27,2919.310659
0.97627,27,2919.429714
0.97627,27,2919.888791
0.97627,27,2920.008854
0.97627,27,2920.124673
0.97627,27,2920.240955
0.97627,27,2920.74739
0.97627,27,2920.899921
0.97627,27,2921.014847
0.97627,27,2921.136283
0.97627,27,2921.273194
0.97627,27,2921.714269
0.97627,27,2921.839625
0.97627,27,2921.960522
0.97627,27,2922.086427
0.97627,27,2922.201149
0.97627,27,2922.659245
0.97627,27,2922.78531
0.97627,27,2922.910804
0.97627,27,2923.031386
0.97627,27,2923.157381
0.97627,27,2923.698301
0.97627,27,2923.821793
0.97627,27,2923.939344
0.97627,27,2924.056146
0.97627,27,2924.555849
0.97627,27,2924.705676
0.97627,27,2924.821444
0.97627,27,2924.943643
0.97627,27,2925.065424
0.97627,27,2925.544158
0.97627,27,2925.67901
0.97627,27,2925.81325
0.97627,27,2925.938758
0.97627,27,2926.051704
0.97627,27,2926.493373
0.97627,27,2926.61938
0.97627,27,2926.761462
0.97627,27,2926.882582
0.97627,27,2927.005501
0.97627,27,2927.561924
0.97627,27,2927.694656
0.97627,27,2927.810068
0.97627,27,2927.934732
0.97627,27,2928.336052
0.97627,27,2928.47453
0.97627,27,2928.590892
0.97627,27,2928.71144
0.97627,27,2928.830427
0.97627,27,2929.268498
0.97627,27,2929.430886
0.97627,27,2929.557779
0.975391,28,2929.696762
0.97627,27,2929.818842
0.97627,27,2930.259702
0.97627,27,2930.384352
0.97627,27,2930.524443
0.97627,27,2930.651155
0.97627,27,2931.056065
0.97627,27,2931.217914
0.97627,27,2931.339491
0.97627,27,2931.46554
0.97627,27,2931.590504
0.97627,27,2932.010695
0.97627,27,2932.155413
0.97627,27,2932.278204
0.97627,27,2932.391168
0.97627,27,2932.510809
0.97627,27,2932.941664
0.97627,27,2933.061978
0.97627,27,2933.17799
0.97627,27,2933.2909
0.97627,27,2933.403941
0.97627,27,2933.853168
0.97627,27,2933.979046
0.97627,27,2934.100305
0.97627,27,2934.222911
0.97627,27,2934.618645
0.97627,27,2934.804883
0.97627,27,2934.92416
0.97627,27,2935.038607
0.97627,27,2935.153636
0.97627,27,2935.663353
0.97627,27,2935.799419
0.97627,27,2935.914273
0.97627,27,2936.028377
0.97627,27,2936.144086
0.97627,27,2936.68293
0.97627,27,2936.825127
0.97627,27,2936.941895
0.97627,27,2937.054321
0.97627,27,2937.181409
0.97627,27,2937.729809
0.97627,27,2937.849841
0.97627,27,2937.966848
0.97627,27,2938.089755
0.97627,27,2938.500147
0.97627,27,2938.657043
0.97627,27,2938.771807
0.97627,27,2938.884848
0.97627,27,2938.99779
0.97627,27,2939.41382
0.97627,27,2939.544208
0.97627,27,2939.666734
0.97627,27,2939.782108
0.97627,27,2939.897126
0.97627,27,2940.339459
0.97627,27,2940.462296
0.97627,27,2940.584798
0.97627,27,2940.710049
0.97627,27,2940.829736
0.97627,27,2941.307356
0.97627,27,2941.443525
0.97627,27,2941.57125
0.97627,27,2941.70031
0.97627,27,2942.130063
0.97627,27,2942.291348
0.97627,27,2942.416934
0.97627,27,2942.551694
0.97627,27,2942.670485
0.97627,27,2943.187735
0.97627,27,2943.331698
0.97627,27,2943.448488
0.97627,27,2943.581175
0.97627,27,2943.698464
0.97627,27,2944.144258
0.97627,27,2944.264468
0.97627,27,2944.39968
0.97627,27,2944.517293
0.97627,27,2944.630928
0.97627,27,2945.053261
0.97627,27,2945.169193
0.97627,27,2945.281885
0.97627,27,2945.408547
0.97627,27,2945.859756
0.97627,27,2946.023193
0.97627,27,2946.148815
0.97627,27,2946.271682
0.97627,27,2946.387627
0.97627,27,2946.872354
0.97627,27,2947.016654
0.97627,27,2947.131994
0.97627,27,2947.249093
0.97627,27,2947.366844
0.97627,27,2947.818476
0.97627,27,2947.957669
0.97627,27,2948.071152
0.97627,27,2948.191125
0.97627,27,2948.323288
0.97627,27,2948.762968
0.97627,27,2948.877903
0.97627,27,2948.990189
0.97627,27,2949.104059
0.97627,27,2949.521632
0.97627,27,2949.671273
0.97627,27,2949.786066
0.97627,27,2949.899453
0.97627,27,2950.022688
0.97627,27,2950.485293
0.97627,27,2950.614563
0.97627,27,2950.730415
0.97627,27,2950.86677
0.97627,27,2950.985724
0.97627,27,2951.443856
0.97627,27,2951.57712
0.97627,27,2951.694931
0.97627,27,2951.813479
0.97627,27,2951.941437
0.97627,27,2952.488323
0.97627,27,2952.61476
0.97627,27,2952.752848
0.97627,27,2952.866797
0.97627,27,2953.275191
0.97627,27,2953.42673
0.97627,27,2953.544379
0.97627,27,2953.675956
0.97627,27,2953.797412
0.97627,27,2954.230071
0.97627,27,2954.362632
0.97627,27,2954.507385
0.97627,27,2954.641771
0.97627,27,2954.762638
0.97627,27,2955.212762
0.97627,27,2955.352273
0.97627,27,2955.48625
0.97627,27,2955.621953
0.97627,27,2956.139211
0.97627,27,2956.297077
0.97627,27,2956.414288
0.97627,27,2956.528022
0.97627,27,2956.646604
0.97627,27,2957.172003
0.97627,27,2957.314863
0.97627,27,2957.438586
0.97627,27,2957.560235
0.97627,27,2957.674741
0.97627,27,2958.106674
0.97627,27,2958.259633
0.97627,27,2958.391098
0.97627,27,2958.51834
0.97627,27,2958.632192
0.97627,27,2959.099503
0.97627,27,2959.216975
0.97627,27,2959.334346
0.97627,27,2959.452558
0.97627,27,2959.86618
0.97627,27,2960.032975
0.97627,27,2960.167455
0.97627,27,2960.302978
0.97627,27,2960.439915
0.97627,27,2960.865933
0.97627,27,2961.02961
0.97627,27,2961.146931
0.97627,27,2961.28871
0.97627,27,2961.411734
0.97627,27,2961.85297
0.97627,27,2961.969477
0.97627,27,2962.082153
0.97627,27,2962.20024
0.97627,27,2962.341824
0.97627,27,2962.797305
0.97627,27,2962.913924
0.97627,27,2963.040606
0.97627,27,2963.176804
0.97627,27,2963.624927
0.97627,27,2963.795685
0.97627,27,2963.914899
0.97627,27,2964.045871
0.97627,27,2964.173633
0.97627,27,2964.60155
0.97627,27,2964.73977
0.97627,27,2964.852836
0.97627,27,2964.966781
0.97627,27,2965.082174
0.97627,27,2965.517773
0.97627,27,2965.650423
0.97627,27,2965.763414
0.97627,27,2965.885193
0.97627,27,2966.004362
0.97627,27,2966.469162
0.97627,27,2966.588266
0.97627,27,2966.705229
0.97627,27,2966.821228
0.97627,27,2967.249608
0.97627,27,2967.435274
0.97627,27,2967.578249
0.97627,27,2967.694635
0.97627,27,2967.826928
0.97627,27,2968.259217
0.97627,27,2968.389006
0.97627,27,2968.512754
0.97627,27,2968.627727
0.97627,27,2968.739834
0.97627,27,2969.205603
0.97627,27,2969.34111
0.97627,27,2969.454677
0.97627,27,2969.573218
0.97627,27,2969.698794
0.97627,27,2970.248873
0.97627,27,2970.379983
0.97627,27,2970.510403
0.97627,27,2970.637292
0.97627,27,2971.165026
0.97627,27,2971.32003
0.97627,27,2971.43495
0.97627,27,2971.550972
0.97627,27,2971.663071
0.97627,27,2972.083949
0.97627,27,2972.232624
0.97627,27,2972.347718
0.97627,27,2972.464773
0.97627,27,2972.586735
0.97627,27,2973.04402
0.97627,27,2973.170383
0.97627,27,2973.302852
0.97627,27,2973.440485
0.97627,27,2973.577343
0.97627,27,2974.130631
0.928809,81,2974.548632
0.97627,27,2975.079644
0.97627,27,2975.237736
0.97627,27,2975.352251
0.97627,27,2975.466623
0.97627,27,2975.581626
0.97627,27,2976.023005
0.97627,27,2976.166178
0.97627,27,2976.309628
0.97627,27,2976.427652
0.97627,27,2976.543594
0.97627,27,2976.993176
0.97627,27,2977.124552
0.97627,27,2977.243699
0.97627,27,2977.35777
0.97627,27,2977.487957
0.97627,27,2977.947029
0.97627,27,2978.083499
0.97627,27,2978.209448
0.97627,27,2978.34026
0.97627,27,2978.758883
0.97627,27,2978.902788
0.97627,27,2979.033966
0.97627,27,2979.15144
0.97627,27,2979.267972
0.97627,27,2979.698524
0.97627,27,2979.830532
0.97627,27,2979.948117
0.97627,27,2980.064101
0.97627,27,2980.178596
0.97627,27,2980.65136
0.97627,27,2980.779317
0.97627,27,2980.894245
0.97627,27,2981.006973
0.97627,27,2981.414866
0.97627,27,2981.568878
0.975391,28,2981.712416
0.97627,27,2981.84227
0.97627,27,2981.962694
0.97627,27,2982.378504
0.97627,27,2982.520792
0.97627,27,2982.644709
0.97627,27,2982.761051
0.97627,27,2982.874122
0.97627,27,2983.407221
0.97627,27,2983.544327
0.97627,27,2983.666377
0.97627,27,2983.78114
0.97627,27,2983.898875
0.97627,27,2984.346331
0.97627,27,2984.472601
0.97627,27,2984.610812
0.97627,27,2984.732882
0.97627,27,2985.158531
0.97627,27,2985.325982
0.97627,27,2985.460484
0.97627,27,2985.596595
0.97627,27,2985.737421
0.97627,27,2986.179765
0.97627,27,2986.344793
0.97627,27,2986.460161
0.97627,27,2986.584442
0.97627,27,2986.701111
0.97627,27,2987.134365
0.97627,27,2987.265887
0.97627,27,2987.388501
0.97627,27,2987.504037
0.97627,27,2987.62869
0.97627,27,2988.152458
0.97627,27,2988.286493
0.97627,27,2988.406925
0.97627,27,2988.523654
0.97627,27,2988.934426
0.97627,27,2989.111738
0.97627,27,2989.260298
0.97627,27,2989.375481
0.97627,27,2989.491417
0.97627,27,2989.897018
0.97627,27,2990.033855
0.97627,27,2990.146374
0.97627,27,2990.259337
0.97627,27,2990.374231
0.97627,27,2990.804652
0.97627,27,2990.936522
0.97627,27,2991.056746
0.97627,27,2991.170185
0.97627,27,2991.290894
0.97627,27,2991.73031
0.97627,27,2991.855518
0.97627,27,2991.968912
0.97627,27,2992.082256
0.97627,27,2992.490841
0.97627,27,2992.648157
0.97627,27,2992.778656
0.97627,27,2992.897842
0.97627,27,2993.017877
0.97627,27,2993.442833
0.97627,27,2993.590677
0.97627,27,2993.704481
0.97627,27,2993.827666
0.97627,27,2993.942186
0.97627,27,2994.391582
0.97627,27,2994.52232
0.97627,27,2994.636867
0.97627,27,2994.75326
0.97627,27,2994.865947
0.97627,27,2995.303158
0.97627,27,2995.421024
0.97627,27,2995.537927
0.97627,27,2995.655448
0.97627,27,2996.178202
0.97627,27,2996.325586
0.97627,27,2996.439063
0.97627,27,2996.553384
0.97627,27,2996.666646
0.97627,27,2997.093964
0.97627,27,2997.236184
0.97627,27,2997.348645
0.97627,27,2997.471925
0.97627,27,2997.595413
0.97627,27,2998.098278
0.97627,27,2998.214489
0.97627,27,2998.341193
0.97627,27,2998.456882
0.97627,27,2998.56927
0.97627,27,2999.00455
0.97627,27,2999.130554
0.97627,27,2999.258382
0.97627,27,2999.374314
0.97627,27,2999.794326
0.97627,27,2999.950902
0.97627,27,3000.064911
0.97627,27,3000.191334
0.97627,27,3000.304162
0.97627,27,3000.749379
0.97627,27,3000.880322
0.97627,27,3000.994993
0.97627,27,3001.113868
0.97627,27,3001.228888
0.97627,27,3001.661019
0.97627,27,3001.794847
0.97627,27,3001.911185
0.97627,27,3002.035403
0.97627,27,3002.461787
0.97627,27,3002.637552
0.97627,27,3002.765483
0.97627,27,3002.884434
0.97627,27,3003.005365
0.97627,27,3003.514923
0.97627,27,3003.675314
0.97627,27,3003.789371
0.97627,27,3003.90737
0.97627,27,3004.034733
0.97627,27,3004.555255
0.97627,27,3004.68887
0.97627,27,3004.804311
0.97627,27,3004.919406
0.97627,27,3005.034707
0.97627,27,3005.452795
0.97627,27,3005.587983
0.97627,27,3005.709466
0.97627,27,3005.829047
0.97627,27,3006.244915
0.97627,27,3006.426479
0.97627,27,3006.543224
0.97627,27,3006.652775
0.97627,27,3006.765887
0.97627,27,3007.185445
0.97627,27,3007.336319
0.97627,27,3007.454516
0.97627,27,3007.583085
0.97627,27,3007.710217
0.97627,27,3008.150192
0.97627,27,3008.271124
0.97627,27,3008.383536
0.97627,27,3008.502206
0.97627,27,3008.616143
0.97627,27,3009.065484
0.97627,27,3009.188607
0.97627,27,3009.316544
0.97627,27,3009.442558
0.97627,27,3009.861841
0.97627,27,3010.034749
0.97627,27,3010.153285
0.97627,27,3010.271267
0.97627,27,3010.384489
0.97627,27,3010.817014
0.97627,27,3010.95712
0.97627,27,3011.078381
0.97627,27,3011.195146
0.97627,27,3011.310197
0.97627,27,3011.738571
0.97627,27,3011.882417
0.97627,27,3012.009372
0.97627,27,3012.125026
0.97627,27,3012.253257
0.97627,27,3012.697136
0.97627,27,3012.819896
0.97627,27,3012.933247
0.97627,27,3013.050001
0.97627,27,3013.460114
0.97627,27,3013.625042
0.97627,27,3013.758547
0.97627,27,3013.897505
0.97627,27,3014.025624
0.97627,27,3014.462257
0.97627,27,3014.616379
0.97627,27,3014.728608
0.97627,27,3014.841338
0.97627,27,3014.992042
0.97627,27,3015.568317
0.97627,27,3015.696318
0.97627,27,3015.809721
0.97627,27,3015.931152
0.97627,27,3016.06598
0.97627,27,3016.53287
0.97627,27,3016.659364
0.97627,27,3016.770835
0.97627,27,3016.882493
0.97627,27,3017.318403
0.97627,27,3017.463246
0.97627,27,3017.583986
0.97627,27,3017.704282
0.97627,27,3017.833396
0.97627,27,3018.289239
0.97627,27,3018.417127
0.97627,27,3018.53727
0.97627,27,3018.668115
0.97627,27,3018.783063
0.97627,27,3019.227188
0.97627,27,3019.373139
0.97627,27,3019.504663
0.97627,27,3019.630147
0.97627,27,3019.752578
0.97627,27,3020.263494
0.97627,27,3020.405674
0.97627,27,3020.526105
0.97627,27,3020.644578
0.97627,27,3021.048761
0.97627,27,3021.196543
0.97627,27,3021.325866
0.97627,27,3021.440392
0.97627,27,3021.566057
0.97627,27,3022.012643
0.97627,27,3022.161715
0.97627,27,3022.297862
0.97627,27,3022.411997
0.97627,27,3022.528568
