# {"t_start": 1587205968.5330772, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1431.074183
0.97627,27,1431.50927
0.97627,27,1431.626307
0.97627,27,1431.74367
0.97627,27,1431.892167
0.97627,27,1432.340312
0.97627,27,1432.514224
0.97627,27,1432.646696
0.97627,27,1432.769608
0.97627,27,1432.918201
0.97627,27,1433.345723
0.97627,27,1433.490252
0.97627,27,1433.602611
0.97627,27,1433.716111
0.97627,27,1433.844507
0.97627,27,1434.365581
0.97627,27,1434.502431
0.97627,27,1434.626651
0.97627,27,1434.740372
0.97627,27,1434.856435
0.97627,27,1435.295984
0.97627,27,1435.415976
0.97627,27,1435.537666
0.97627,27,1435.657814
0.97627,27,1436.079063
0.97627,27,1436.210711
0.97627,27,1436.3341
0.97627,27,1436.452256
0.97627,27,1436.572484
0.97627,27,1437.013125
0.97627,27,1437.142104
0.97627,27,1437.256057
0.97627,27,1437.373553
0.97627,27,1437.486467
0.97627,27,1437.920539
0.97627,27,1438.044328
0.97627,27,1438.168289
0.97627,27,1438.288903
0.97627,27,1438.402288
0.97627,27,1438.864054
0.97627,27,1438.982442
0.97627,27,1439.098601
0.97627,27,1439.212085
0.97627,27,1439.614035
0.97627,27,1439.736288
0.97627,27,1439.863042
0.97627,27,1439.994125
0.97627,27,1440.135591
0.97627,27,1440.581616
0.97627,27,1440.723677
0.97627,27,1440.848567
0.97627,27,1440.962833
0.97627,27,1441.076222
0.97627,27,1441.525598
0.97627,27,1441.661114
0.97627,27,1441.780318
0.97627,27,1441.894257
0.97627,27,1442.010807
0.97627,27,1442.472781
0.97627,27,1442.589181
0.97627,27,1442.706733
0.97627,27,1442.821417
0.97627,27,1443.231304
0.97627,27,1443.379268
0.97627,27,1443.493338
0.97627,27,1443.607442
0.97627,27,1443.724833
0.97627,27,1444.245905
0.97627,27,1444.374846
0.97627,27,1444.491747
0.97627,27,1444.610529
0.97627,27,1444.741462
0.97627,27,1445.176474
0.97627,27,1445.310383
0.97627,27,1445.439286
0.97627,27,1445.552008
0.97627,27,1445.947932
0.97627,27,1446.082381
0.97627,27,1446.19875
0.97627,27,1446.314293
0.97627,27,1446.428007
0.97627,27,1446.82968
0.97627,27,1446.954877
0.97627,27,1447.093453
0.97627,27,1447.211557
0.97627,27,1447.331355
0.97627,27,1447.763933
0.97627,27,1447.900563
0.97627,27,1448.015085
0.97627,27,1448.157449
0.97627,27,1448.282907
0.97627,27,1448.731863
0.97627,27,1448.868455
0.97627,27,1448.983076
0.97627,27,1449.09708
0.97627,27,1449.488426
0.97627,27,1449.66662
0.97627,27,1449.790362
0.97627,27,1449.918473
0.97627,27,1450.033763
0.97627,27,1450.465451
0.97627,27,1450.607059
0.97627,27,1450.728885
0.97627,27,1450.858583
0.97627,27,1450.973523
0.97627,27,1451.417585
0.97627,27,1451.567867
0.97627,27,1451.684165
0.97627,27,1451.803135
0.97627,27,1451.919127
0.97627,27,1452.37163
0.97627,27,1452.499692
0.97627,27,1452.618655
0.97627,27,1452.746614
0.97627,27,1453.151761
0.97627,27,1453.289941
0.97627,27,1453.41627
0.97627,27,1453.538824
0.97627,27,1453.668505
0.97627,27,1454.129824
0.97627,27,1454.280873
0.97627,27,1454.405171
0.97627,27,1454.517579
0.97627,27,1454.639562
0.97627,27,1455.103363
0.97627,27,1455.221866
0.97627,27,1455.362238
0.97627,27,1455.485668
0.97627,27,1455.60343
0.97627,27,1456.044104
0.97627,27,1456.159241
0.97627,27,1456.27434
0.97627,27,1456.403654
0.97627,27,1456.931455
0.97627,27,1457.089769
0.97627,27,1457.207842
0.97627,27,1457.333033
0.97627,27,1457.473897
0.97627,27,1457.909035
0.97627,27,1458.070935
0.97627,27,1458.213685
0.97627,27,1458.348661
0.97627,27,1458.481177
0.97627,27,1458.915121
0.97627,27,1459.044515
0.97627,27,1459.183798
0.97627,27,1459.311459
0.97627,27,1459.443711
0.97627,27,1459.982786
0.97627,27,1460.117457
0.97627,27,1460.236174
0.97627,27,1460.357345
0.97627,27,1460.774136
0.97627,27,1460.941976
0.97627,27,1461.05501
0.97627,27,1461.182844
0.97627,27,1461.29841
0.97627,27,1461.712578
0.97627,27,1461.87308
0.97627,27,1461.987036
0.97627,27,1462.120123
0.97627,27,1462.237341
0.97627,27,1462.687456
0.97627,27,1462.814535
0.97627,27,1462.944078
0.97627,27,1463.056321
0.97627,27,1463.17028
0.97627,27,1463.621469
0.97627,27,1463.739431
0.97627,27,1463.85439
0.97627,27,1463.972165
0.97627,27,1464.374395
0.97627,27,1464.494383
0.97627,27,1464.61604
0.97627,27,1464.737587
0.97627,27,1464.868869
0.97627,27,1465.305002
0.97627,27,1465.442607
0.97627,27,1465.557164
0.97627,27,1465.670783
0.97627,27,1465.792166
0.97627,27,1466.261263
0.97627,27,1466.405325
0.97627,27,1466.535007
0.97627,27,1466.674366
0.97627,27,1466.788827
0.97627,27,1467.253485
0.97627,27,1467.379324
0.97627,27,1467.502657
0.97627,27,1467.62731
0.97627,27,1468.051072
0.97627,27,1468.201097
0.97627,27,1468.323788
0.97627,27,1468.454175
0.97627,27,1468.571042
0.97627,27,1468.980901
0.97627,27,1469.099538
0.97627,27,1469.214545
0.97627,27,1469.339844
0.97627,27,1469.456367
0.97627,27,1469.899691
0.97627,27,1470.029842
0.97627,27,1470.149575
0.97627,27,1470.261579
0.97627,27,1470.661736
0.97627,27,1470.812025
0.97627,27,1470.94599
0.97627,27,1471.07461
0.97627,27,1471.20278
0.97627,27,1471.711636
0.97627,27,1471.868321
0.97627,27,1471.982284
0.97627,27,1472.104392
0.97627,27,1472.220503
0.97627,27,1472.655614
0.97627,27,1472.783353
0.97627,27,1472.899626
0.97627,27,1473.019028
0.97627,27,1473.156168
0.97627,27,1473.664362
0.97627,27,1473.785732
0.97627,27,1473.897928
0.97627,27,1474.025414
0.97627,27,1474.460768
0.97627,27,1474.623143
0.97627,27,1474.748222
0.97627,27,1474.862423
0.97627,27,1474.990639
0.97627,27,1475.412866
0.97627,27,1475.565447
0.97627,27,1475.70487
0.97627,27,1475.837912
0.97627,27,1475.967549
0.97627,27,1476.407598
0.97627,27,1476.536706
0.97627,27,1476.663368
0.97627,27,1476.78767
0.97627,27,1476.905421
0.97627,27,1477.371838
0.97627,27,1477.4943
0.97627,27,1477.616921
0.97627,27,1477.735911
0.97627,27,1478.160185
0.97627,27,1478.300735
0.97627,27,1478.434276
0.97627,27,1478.559601
0.97627,27,1478.673176
0.97627,27,1479.111065
0.97627,27,1479.273795
0.97627,27,1479.390442
0.97627,27,1479.503776
0.97627,27,1479.622505
0.97627,27,1480.12075
0.97627,27,1480.245871
0.97627,27,1480.361319
0.97627,27,1480.49232
0.97627,27,1480.618506
0.97627,27,1481.101736
0.97627,27,1481.225309
0.97627,27,1481.350544
0.97627,27,1481.465554
0.97627,27,1481.891665
0.97627,27,1482.06419
0.97627,27,1482.19312
0.97627,27,1482.31008
0.97627,27,1482.442091
0.97627,27,1482.908117
0.97627,27,1483.0495
0.97627,27,1483.170842
0.97627,27,1483.307547
0.97627,27,1483.469367
0.97627,27,1483.927092
0.97627,27,1484.051343
0.97627,27,1484.180841
0.97627,27,1484.303658
0.97627,27,1484.420049
0.97627,27,1484.875045
0.97627,27,1484.999676
0.97627,27,1485.127793
0.97627,27,1485.251662
0.97627,27,1485.686396
0.97627,27,1485.847463
0.97627,27,1485.973186
0.97627,27,1486.116137
0.97627,27,1486.230058
0.97627,27,1486.658155
0.97627,27,1486.795269
0.97627,27,1486.932683
0.97627,27,1487.055636
0.97627,27,1487.196776
0.97627,27,1487.676677
0.97627,27,1487.806727
0.97627,27,1487.925739
0.97627,27,1488.043287
0.97627,27,1488.161479
0.97627,27,1488.610938
0.97627,27,1488.740518
0.97627,27,1488.866678
0.97627,27,1488.987123
0.97627,27,1489.461516
0.97627,27,1489.61589
0.97627,27,1489.741694
0.97627,27,1489.881649
0.97627,27,1490.004119
0.97627,27,1490.44199
0.97627,27,1490.58002
0.97627,27,1490.721212
0.97627,27,1490.844282
0.97627,27,1490.974305
0.97627,27,1491.424631
0.97627,27,1491.547372
0.97627,27,1491.664686
0.97627,27,1491.784088
0.97627,27,1491.898698
0.97627,27,1492.340833
0.97627,27,1492.459316
0.97627,27,1492.595476
0.97627,27,1492.708622
0.97627,27,1493.179008
0.97627,27,1493.33158
0.97627,27,1493.458031
0.97627,27,1493.575301
0.97627,27,1493.691752
0.97627,27,1494.147566
0.97627,27,1494.289384
0.97627,27,1494.4151
0.97627,27,1494.532121
0.97627,27,1494.647091
0.97627,27,1495.096911
0.97627,27,1495.215945
0.97627,27,1495.342694
0.97627,27,1495.466175
0.97627,27,1495.87321
0.97627,27,1496.029391
0.97627,27,1496.147425
0.97627,27,1496.281948
0.97627,27,1496.407525
0.97627,27,1496.836743
0.97627,27,1496.980615
0.97627,27,1497.11943
0.97627,27,1497.23436
0.97627,27,1497.349487
0.97627,27,1497.793254
0.97627,27,1497.965461
0.97627,27,1498.126639
0.97627,27,1498.24356
0.97627,27,1498.355393
0.97627,27,1498.793098
0.97627,27,1498.921176
0.97627,27,1499.036216
0.97627,27,1499.169364
0.97627,27,1499.582899
0.97627,27,1499.734594
0.97627,27,1499.880661
0.97627,27,1500.010857
0.97627,27,1500.137123
0.97627,27,1500.629428
0.97627,27,1500.784585
0.97627,27,1500.906275
0.97627,27,1501.033453
0.97627,27,1501.150935
0.97627,27,1501.601907
0.97627,27,1501.742115
0.97627,27,1501.861489
0.97627,27,1501.977451
0.97627,27,1502.099294
0.97627,27,1502.615877
0.97627,27,1502.737315
0.97627,27,1502.850853
0.97627,27,1502.991801
0.97627,27,1503.420107
0.97627,27,1503.595233
0.97627,27,1503.718781
0.97627,27,1503.832881
0.97627,27,1503.952249
0.97627,27,1504.468709
0.97627,27,1504.613379
0.97627,27,1504.735941
0.97627,27,1504.866504
0.97627,27,1504.980445
0.97627,27,1505.432159
0.97627,27,1505.573975
0.97627,27,1505.689512
0.97627,27,1505.803592
0.97627,27,1505.917205
0.97627,27,1506.37219
0.97627,27,1506.498984
0.97627,27,1506.630139
0.97627,27,1506.766038
0.97627,27,1507.203823
0.97627,27,1507.342099
0.97627,27,1507.467391
0.97627,27,1507.603732
0.97627,27,1507.724591
0.97627,27,1508.19896
0.97627,27,1508.351998
0.97627,27,1508.466123
0.97627,27,1508.581756
0.97627,27,1508.699237
0.97627,27,1509.150213
0.97627,27,1509.295748
0.97627,27,1509.411104
0.97627,27,1509.530442
0.97627,27,1509.669793
0.97627,27,1510.198543
0.97627,27,1510.321583
0.97627,27,1510.448048
0.97627,27,1510.568365
0.97627,27,1511.019568
0.97627,27,1511.14415
0.97627,27,1511.273598
0.97627,27,1511.389371
0.97627,27,1511.511151
0.97627,27,1511.94173
0.97627,27,1512.0745
0.97627,27,1512.199471
0.97627,27,1512.326942
0.97627,27,1512.442327
0.97627,27,1512.899634
0.97627,27,1513.035866
0.97627,27,1513.171202
0.97627,27,1513.288615
0.97627,27,1513.40559
0.97627,27,1513.942319
0.97627,27,1514.082557
0.97627,27,1514.203194
0.97627,27,1514.319444
0.97627,27,1514.729906
0.97627,27,1514.865871
0.97627,27,1514.983437
0.97627,27,1515.120614
0.97627,27,1515.251124
0.97627,27,1515.79594
0.97627,27,1515.938375
0.97627,27,1516.064046
0.97627,27,1516.188908
0.97627,27,1516.30192
0.97627,27,1516.878443
0.97627,27,1516.994724
0.97627,27,1517.109289
0.97627,27,1517.221859
0.97627,27,1517.335977
0.97627,27,1517.776796
0.97627,27,1517.892419
0.97627,27,1518.007016
0.97627,27,1518.132458
0.97627,27,1518.649348
0.97627,27,1518.807285
0.97627,27,1518.93312
0.97627,27,1519.050703
0.97627,27,1519.174914
0.97627,27,1519.593556
0.97627,27,1519.713942
0.97627,27,1519.847678
0.97627,27,1519.985896
0.97627,27,1520.119222
0.97627,27,1520.568145
0.97627,27,1520.689481
0.97627,27,1520.804926
0.97627,27,1520.918787
0.97627,27,1521.315577
0.97627,27,1521.476566
0.97627,27,1521.597112
0.97627,27,1521.713785
0.97627,27,1521.847334
0.97627,27,1522.263512
0.97627,27,1522.392815
0.97627,27,1522.542312
0.97627,27,1522.657127
0.97627,27,1522.776468
0.97627,27,1523.306005
0.97627,27,1523.444391
0.97627,27,1523.582145
0.97627,27,1523.704972
0.97627,27,1523.819488
0.97627,27,1524.248358
0.97627,27,1524.365172
0.97627,27,1524.478884
0.97627,27,1524.604698
0.97627,27,1525.006546
0.97627,27,1525.175123
0.97627,27,1525.299739
0.97627,27,1525.414891
0.97627,27,1525.530292
0.97627,27,1525.946888
0.97627,27,1526.093027
0.97627,27,1526.207368
0.97627,27,1526.322801
0.97627,27,1526.436654
0.97627,27,1526.860213
0.97627,27,1526.989863
0.97627,27,1527.120162
0.97627,27,1527.242992
0.97627,27,1527.363924
0.97627,27,1527.845862
0.97627,27,1527.981506
0.97627,27,1528.100098
0.97627,27,1528.228276
0.97627,27,1528.6551
0.97627,27,1528.807151
0.97627,27,1528.920553
0.97627,27,1529.035612
0.97627,27,1529.154248
0.97627,27,1529.602066
0.97627,27,1529.754769
0.97627,27,1529.869664
0.97627,27,1529.994828
0.97627,27,1530.122154
0.97627,27,1530.574428
0.97627,27,1530.723183
0.97627,27,1530.868337
0.97627,27,1531.009879
0.97627,27,1531.128509
0.97627,27,1531.578052
0.97627,27,1531.699324
0.97627,27,1531.818767
0.97627,27,1531.937128
0.97627,27,1532.358742
0.97627,27,1532.520317
0.97627,27,1532.636214
0.97627,27,1532.757242
0.97627,27,1532.874125
0.97627,27,1533.29965
0.97627,27,1533.444389
0.97627,27,1533.559647
0.97627,27,1533.67537
0.97627,27,1533.799157
0.975391,28,1534.314326
0.97627,27,1534.464527
0.97627,27,1534.598592
0.97627,27,1534.710375
0.97627,27,1534.824379
0.97627,27,1535.292443
0.97627,27,1535.421169
0.97627,27,1535.544732
0.97627,27,1535.660705
0.97627,27,1536.106754
0.97627,27,1536.259923
0.97627,27,1536.385015
0.97627,27,1536.507377
0.97627,27,1536.62672
0.97627,27,1537.095212
0.97627,27,1537.234573
0.97627,27,1537.366693
0.97627,27,1537.506548
0.97627,27,1537.627979
0.97627,27,1538.06371
0.97627,27,1538.183375
0.97627,27,1538.302294
0.97627,27,1538.426992
0.97627,27,1538.539562
0.97627,27,1538.985702
0.97627,27,1539.098911
0.97627,27,1539.21422
0.97627,27,1539.327923
0.97627,27,1539.761978
0.97627,27,1539.911211
0.97627,27,1540.0356
0.97627,27,1540.173796
0.97627,27,1540.308051
0.97627,27,1540.745868
0.97627,27,1540.887197
0.97627,27,1541.003342
0.97627,27,1541.116352
0.97627,27,1541.231523
0.97627,27,1541.671307
0.97627,27,1541.80286
0.97627,27,1541.920114
0.97627,27,1542.037302
0.97627,27,1542.528286
0.97627,27,1542.689869
0.97627,27,1542.82616
0.97627,27,1542.965282
0.97627,27,1543.088309
0.97627,27,1543.594118
0.97627,27,1543.737571
0.97627,27,1543.866474
0.97627,27,1543.98784
0.97627,27,1544.10737
0.97627,27,1544.638453
0.975391,28,1544.800884
0.97627,27,1544.92838
0.97627,27,1545.056815
0.97627,27,1545.18033
0.97627,27,1545.625293
0.97627,27,1545.739334
0.97627,27,1545.854378
0.97627,27,1545.968166
0.97627,27,1546.477741
0.97627,27,1546.635398
0.97627,27,1546.757347
0.97627,27,1546.877128
0.97627,27,1547.007162
0.97627,27,1547.42099
0.97627,27,1547.553694
0.97627,27,1547.671881
0.97627,27,1547.805803
0.97627,27,1547.931141
0.97627,27,1548.368855
0.97627,27,1548.497226
0.97627,27,1548.619078
0.97627,27,1548.73786
0.97627,27,1548.86729
0.97627,27,1549.318388
0.97627,27,1549.437611
0.97627,27,1549.55442
0.97627,27,1549.680799
0.97627,27,1550.077503
0.97627,27,1550.253367
0.97627,27,1550.372926
0.97627,27,1550.490623
0.97627,27,1550.602023
0.97627,27,1551.126788
0.97627,27,1551.280418
0.97627,27,1551.401123
0.97627,27,1551.516282
0.97627,27,1551.633702
0.97627,27,1552.076516
0.97627,27,1552.218414
0.97627,27,1552.33952
0.97627,27,1552.457854
0.97627,27,1552.571664
0.97627,27,1553.005538
0.97627,27,1553.119071
0.97627,27,1553.241901
0.97627,27,1553.365595
0.97627,27,1553.770472
0.97627,27,1553.926198
0.97627,27,1554.049813
0.97627,27,1554.171376
0.97627,27,1554.286819
0.97627,27,1554.706668
0.97627,27,1554.836075
0.97627,27,1554.951634
0.97627,27,1555.081859
0.97627,27,1555.2197
0.97627,27,1555.723082
0.97627,27,1555.850312
0.97627,27,1555.969065
0.97627,27,1556.083773
0.97627,27,1556.19856
0.97627,27,1556.647532
0.97627,27,1556.772082
0.97627,27,1556.900196
0.97627,27,1557.020455
0.97627,27,1557.544871
0.97627,27,1557.696578
0.97627,27,1557.814865
0.97627,27,1557.927794
0.97627,27,1558.056018
0.97627,27,1558.539994
0.97627,27,1558.679482
0.97627,27,1558.796026
0.97627,27,1558.91953
0.97627,27,1559.045574
0.97627,27,1559.505348
0.97627,27,1559.628008
0.97627,27,1559.744299
0.97627,27,1559.869539
0.97627,27,1560.005348
0.97627,27,1560.539299
0.97627,27,1560.666859
0.97627,27,1560.789264
0.97627,27,1560.908961
0.97627,27,1561.342873
0.97627,27,1561.484988
0.97627,27,1561.599648
0.97627,27,1561.711709
0.97627,27,1561.823511
0.97627,27,1562.236365
0.97627,27,1562.35579
0.97627,27,1562.468812
0.97627,27,1562.580602
0.97627,27,1562.706092
0.97627,27,1563.203289
0.97627,27,1563.332498
0.97627,27,1563.459499
0.97627,27,1563.580755
0.97627,27,1563.990206
0.97627,27,1564.160444
0.97627,27,1564.275312
0.97627,27,1564.39603
0.97627,27,1564.51068
0.97627,27,1564.922806
0.97627,27,1565.074256
0.97627,27,1565.190006
0.97627,27,1565.314174
0.97627,27,1565.428905
0.97627,27,1565.85298
0.97627,27,1565.983697
0.97627,27,1566.104284
0.97627,27,1566.218595
0.97627,27,1566.334958
0.97627,27,1566.782191
0.97627,27,1566.89937
0.97627,27,1567.01359
0.97627,27,1567.127885
0.97627,27,1567.56073
0.97627,27,1567.738599
0.97627,27,1567.869056
0.97627,27,1567.98386
0.97627,27,1568.101959
0.97627,27,1568.524275
0.97627,27,1568.681331
0.97627,27,1568.806573
0.97627,27,1568.930672
0.97627,27,1569.047056
0.97627,27,1569.500033
0.97627,27,1569.635147
0.97627,27,1569.748522
0.97627,27,1569.860695
0.97627,27,1569.990771
0.97627,27,1570.518742
0.97627,27,1570.643044
0.97627,27,1570.760517
0.97627,27,1570.90039
0.97627,27,1571.298795
0.97627,27,1571.471514
0.97627,27,1571.587661
0.97627,27,1571.711828
0.97627,27,1571.827607
0.97627,27,1572.25737
0.97627,27,1572.402302
0.97627,27,1572.549097
0.97627,27,1572.67364
0.97627,27,1572.807935
0.97627,27,1573.25081
0.97627,27,1573.37049
0.97627,27,1573.507465
0.97627,27,1573.621625
0.97627,27,1573.735011
0.97627,27,1574.18263
0.97627,27,1574.300465
0.97627,27,1574.412494
0.97627,27,1574.525904
0.97627,27,1574.922713
0.97627,27,1575.081486
0.97627,27,1575.216098
0.97627,27,1575.334396
0.97627,27,1575.451532
0.97627,27,1575.903058
0.97627,27,1576.039523
0.97627,27,1576.167364
0.97627,27,1576.298845
0.97627,27,1576.419632
0.97627,27,1576.945546
0.97627,27,1577.078499
0.97627,27,1577.189982
0.97627,27,1577.314624
0.97627,27,1577.440802
0.97627,27,1577.888768
0.97627,27,1578.017256
0.97627,27,1578.145017
0.97627,27,1578.263863
0.97627,27,1578.667998
0.97627,27,1578.834125
0.97627,27,1578.957234
0.97627,27,1579.084355
0.97627,27,1579.212547
0.97627,27,1579.635216
0.97627,27,1579.777945
0.97627,27,1579.917916
0.97627,27,1580.039831
0.97627,27,1580.155304
0.97627,27,1580.595186
0.97627,27,1580.736626
0.97627,27,1580.860594
0.97627,27,1580.973728
0.97627,27,1581.102249
0.97627,27,1581.563318
0.97627,27,1581.685562
0.97627,27,1581.799439
0.97627,27,1581.925359
0.97627,27,1582.367968
0.97627,27,1582.535591
0.97627,27,1582.655846
0.97627,27,1582.774704
0.97627,27,1582.894524
0.97627,27,1583.340554
0.97627,27,1583.475706
0.97627,27,1583.604755
0.97627,27,1583.72057
0.97627,27,1583.832264
0.97627,27,1584.304177
0.97627,27,1584.421671
0.97627,27,1584.550673
0.97627,27,1584.684384
0.97627,27,1584.8208
0.97627,27,1585.361823
0.97627,27,1585.500671
0.975391,28,1585.64407
0.97627,27,1585.768454
0.97627,27,1586.278644
0.97627,27,1586.423107
0.97627,27,1586.537262
0.97627,27,1586.657121
0.97627,27,1586.772093
0.97627,27,1587.191384
0.97627,27,1587.327288
0.97627,27,1587.453269
0.97627,27,1587.579094
0.97627,27,1587.714915
0.97627,27,1588.249787
0.97627,27,1588.373643
0.97627,27,1588.485904
0.97627,27,1588.617018
0.97627,27,1589.031847
0.97627,27,1589.210229
0.97627,27,1589.331336
0.97627,27,1589.456294
0.97627,27,1589.599726
