# {"t_start": 1587205968.5697649, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1931.186771
0.97627,27,1931.712707
0.97627,27,1931.84213
0.97627,27,1931.956476
0.97627,27,1932.069064
0.97627,27,1932.47307
0.97627,27,1932.641285
0.97627,27,1932.758959
0.97627,27,1932.888981
0.97627,27,1933.030822
0.97627,27,1933.567761
0.97627,27,1933.708576
0.97627,27,1933.834372
0.97627,27,1933.961318
0.97627,27,1934.078217
0.97627,27,1934.520557
0.97627,27,1934.666028
0.97627,27,1934.803612
0.97627,27,1934.950192
0.97627,27,1935.074651
0.97627,27,1935.525444
0.97627,27,1935.654854
0.97627,27,1935.791345
0.97627,27,1935.933903
0.97627,27,1936.465141
0.97627,27,1936.625646
0.97627,27,1936.746628
0.97627,27,1936.860923
0.97627,27,1936.974926
0.97627,27,1937.414153
0.97627,27,1937.573636
0.97627,27,1937.704439
0.97627,27,1937.825593
0.97627,27,1937.939374
0.97627,27,1938.393219
0.97627,27,1938.533217
0.97627,27,1938.64712
0.97627,27,1938.764454
0.97627,27,1938.881358
0.97627,27,1939.330107
0.97627,27,1939.452547
0.97627,27,1939.576639
0.97627,27,1939.690214
0.97627,27,1940.109875
0.97627,27,1940.28087
0.97627,27,1940.39833
0.97627,27,1940.512451
0.97627,27,1940.651941
0.97627,27,1941.112828
0.97627,27,1941.262578
0.97627,27,1941.398022
0.97627,27,1941.532067
0.97627,27,1941.668221
0.97627,27,1942.197016
0.97627,27,1942.334616
0.97627,27,1942.462506
0.97627,27,1942.577104
0.97627,27,1942.714481
0.97627,27,1943.267299
0.97627,27,1943.405585
0.97627,27,1943.520026
0.97627,27,1943.634841
0.97627,27,1944.066906
0.97627,27,1944.220261
0.97627,27,1944.335176
0.97627,27,1944.448256
0.97627,27,1944.56913
0.97627,27,1945.097141
0.97627,27,1945.232779
0.97627,27,1945.361012
0.97627,27,1945.512476
0.97627,27,1945.643278
0.97627,27,1946.131775
0.97627,27,1946.264472
0.97627,27,1946.381517
0.97627,27,1946.509479
0.97627,27,1946.64178
0.97627,27,1947.16954
0.97627,27,1947.295068
0.97627,27,1947.421127
0.97627,27,1947.54498
0.97627,27,1947.969959
0.97627,27,1948.150583
0.97627,27,1948.267271
0.97627,27,1948.38306
0.97627,27,1948.496182
0.97627,27,1948.959387
0.97627,27,1949.080141
0.97627,27,1949.205526
0.97627,27,1949.34432
0.97627,27,1949.473799
0.97627,27,1950.031119
0.97627,27,1950.156051
0.97627,27,1950.269786
0.97627,27,1950.393274
0.97627,27,1950.795101
0.97627,27,1950.963499
0.97627,27,1951.081648
0.97627,27,1951.198029
0.97627,27,1951.31132
0.97627,27,1951.735166
0.97627,27,1951.891666
0.97627,27,1952.023056
0.97627,27,1952.147718
0.97627,27,1952.270978
0.97627,27,1952.701242
0.97627,27,1952.842548
0.97627,27,1952.972111
0.97627,27,1953.092224
0.97627,27,1953.205359
0.97627,27,1953.64586
0.97627,27,1953.762736
0.97627,27,1953.878555
0.97627,27,1954.003409
0.97627,27,1954.443052
0.97627,27,1954.612947
0.97627,27,1954.741809
0.97627,27,1954.866554
0.97627,27,1954.982425
0.97627,27,1955.514584
0.97627,27,1955.646976
0.97627,27,1955.768941
0.97627,27,1955.894356
0.97627,27,1956.008605
0.97627,27,1956.529438
0.97627,27,1956.65879
0.97627,27,1956.776154
0.97627,27,1956.894355
0.97627,27,1957.009839
0.97627,27,1957.503918
0.97627,27,1957.633298
0.97627,27,1957.748047
0.97627,27,1957.892164
0.97627,27,1958.297646
0.97627,27,1958.44984
0.97627,27,1958.570439
0.97627,27,1958.684141
0.97627,27,1958.810886
0.97627,27,1959.235599
0.97627,27,1959.399546
0.97627,27,1959.527833
0.97627,27,1959.644649
0.97627,27,1959.766791
0.97627,27,1960.286631
0.97627,27,1960.447911
0.97627,27,1960.614872
0.97627,27,1960.739917
0.97627,27,1960.852152
0.97627,27,1961.300781
0.97627,27,1961.44903
0.97627,27,1961.568645
0.97627,27,1961.687175
0.97627,27,1962.095413
0.97627,27,1962.264815
0.97627,27,1962.403195
0.97627,27,1962.537587
0.97627,27,1962.674416
0.97627,27,1963.106528
0.97627,27,1963.226556
0.97627,27,1963.348279
0.97627,27,1963.467991
0.97627,27,1963.584387
0.97627,27,1964.118065
0.97627,27,1964.244511
0.97627,27,1964.359058
0.97627,27,1964.509608
0.97627,27,1964.66136
0.97627,27,1965.210582
0.97627,27,1965.335621
0.97627,27,1965.447833
0.97627,27,1965.585039
0.97627,27,1966.008848
0.97627,27,1966.149873
0.97627,27,1966.269839
0.97627,27,1966.385792
0.97627,27,1966.503878
0.97627,27,1966.935941
0.97627,27,1967.072877
0.97627,27,1967.186961
0.97627,27,1967.301625
0.97627,27,1967.434781
0.97627,27,1967.894171
0.97627,27,1968.032848
0.97627,27,1968.162327
0.97627,27,1968.293515
0.97627,27,1968.432184
0.97627,27,1968.954915
0.97627,27,1969.070823
0.97627,27,1969.182001
0.97627,27,1969.296252
0.97627,27,1969.720695
0.97627,27,1969.891675
0.97627,27,1970.008269
0.97627,27,1970.133109
0.97627,27,1970.25054
0.97627,27,1970.690368
0.97627,27,1970.808431
0.97627,27,1970.933936
0.97627,27,1971.049607
0.97627,27,1971.165048
0.97627,27,1971.60137
0.97627,27,1971.724809
0.97627,27,1971.838671
0.97627,27,1971.952992
0.97627,27,1972.065703
0.97627,27,1972.503038
0.97627,27,1972.621546
0.97627,27,1972.747422
0.97627,27,1972.863477
0.97627,27,1973.27914
0.97627,27,1973.422976
0.97627,27,1973.539088
0.97627,27,1973.665339
0.97627,27,1973.781725
0.97627,27,1974.255586
0.97627,27,1974.384428
0.97627,27,1974.514425
0.97627,27,1974.631708
0.97627,27,1974.746868
0.97627,27,1975.180796
0.97627,27,1975.311591
0.97627,27,1975.442142
0.97627,27,1975.566012
0.97627,27,1975.993137
0.97627,27,1976.155347
0.97627,27,1976.284191
0.97627,27,1976.409038
0.97627,27,1976.553345
0.97627,27,1977.000884
0.97627,27,1977.152665
0.97627,27,1977.290275
0.97627,27,1977.405232
0.97627,27,1977.519381
0.97627,27,1977.958001
0.97627,27,1978.10278
0.97627,27,1978.233077
0.97627,27,1978.359064
0.97627,27,1978.474787
0.97627,27,1978.929319
0.97627,27,1979.065449
0.97627,27,1979.197631
0.97627,27,1979.344748
0.97627,27,1979.774445
0.97627,27,1979.919301
0.97627,27,1980.038181
0.97627,27,1980.170413
0.97627,27,1980.301509
0.97627,27,1980.735031
0.97627,27,1980.875632
0.97627,27,1980.993178
0.97627,27,1981.132598
0.97627,27,1981.251478
0.97627,27,1981.691182
0.97627,27,1981.832612
0.97627,27,1981.948619
0.97627,27,1982.067666
0.97627,27,1982.180763
0.97627,27,1982.643653
0.97627,27,1982.759854
0.97627,27,1982.881163
0.97627,27,1982.993186
0.97627,27,1983.399411
0.97627,27,1983.560132
0.97627,27,1983.675788
0.97627,27,1983.789221
0.97627,27,1983.903156
0.97627,27,1984.337875
0.97627,27,1984.468018
0.97627,27,1984.594957
0.97627,27,1984.714397
0.97627,27,1984.82993
0.97627,27,1985.241657
0.97627,27,1985.371499
0.97627,27,1985.49567
0.97627,27,1985.635297
0.97627,27,1985.757935
0.97627,27,1986.195387
0.97627,27,1986.317692
0.97627,27,1986.431843
0.97627,27,1986.555168
0.97627,27,1987.011777
0.97627,27,1987.143294
0.97627,27,1987.267781
0.97627,27,1987.391574
0.97627,27,1987.508281
0.97627,27,1987.920373
0.97627,27,1988.03747
0.97627,27,1988.182406
0.97627,27,1988.313319
0.97627,27,1988.445993
0.97627,27,1988.881251
0.97627,27,1989.022035
0.97627,27,1989.141004
0.97627,27,1989.257726
0.97627,27,1989.372597
0.97627,27,1989.819253
0.97627,27,1989.966257
0.97627,27,1990.088565
0.97627,27,1990.231759
0.97627,27,1990.657871
0.97627,27,1990.816619
0.97627,27,1990.935402
0.97627,27,1991.049957
0.97627,27,1991.173239
0.97627,27,1991.650829
0.97627,27,1991.794857
0.97627,27,1991.907929
0.97627,27,1992.030322
0.97627,27,1992.157191
0.97627,27,1992.597752
0.97627,27,1992.728283
0.97627,27,1992.855881
0.97627,27,1992.978913
0.97627,27,1993.101385
0.97627,27,1993.578375
0.97627,27,1993.705029
0.97627,27,1993.819859
0.97627,27,1993.939561
0.97627,27,1994.372802
0.97627,27,1994.504893
0.97627,27,1994.620116
0.97627,27,1994.737461
0.97627,27,1994.852928
0.97627,27,1995.337593
0.97627,27,1995.467661
0.97627,27,1995.586938
0.97627,27,1995.713317
0.97627,27,1995.851836
0.97627,27,1996.333634
0.97627,27,1996.460738
0.97627,27,1996.585983
0.97627,27,1996.708959
0.97627,27,1996.824181
0.97627,27,1997.267381
0.97627,27,1997.398528
0.97627,27,1997.524997
0.97627,27,1997.64102
0.97627,27,1998.08649
0.97627,27,1998.240627
0.97627,27,1998.378007
0.97627,27,1998.521019
0.97627,27,1998.637747
0.97627,27,1999.084347
0.97627,27,1999.218076
0.97627,27,1999.359142
0.97627,27,1999.485094
0.97627,27,1999.606948
0.97627,27,2000.046642
0.97627,27,2000.178355
0.97627,27,2000.298349
0.97627,27,2000.436551
0.97627,27,2000.876514
0.97627,27,2001.015092
0.97627,27,2001.129917
0.97627,27,2001.241864
0.97627,27,2001.368121
0.97627,27,2001.80549
0.97627,27,2001.951515
0.97627,27,2002.064944
0.97627,27,2002.185116
0.97627,27,2002.311191
0.97627,27,2002.818161
0.97627,27,2002.953167
0.97627,27,2003.069997
0.97627,27,2003.184631
0.97627,27,2003.319846
0.97627,27,2003.788604
0.97627,27,2003.912813
0.97627,27,2004.033263
0.97627,27,2004.150186
0.97627,27,2004.562659
0.97627,27,2004.715151
0.97627,27,2004.852428
0.97627,27,2004.988182
0.97627,27,2005.124912
0.97627,27,2005.556583
0.97627,27,2005.681067
0.97627,27,2005.805494
0.97627,27,2005.935205
0.97627,27,2006.073022
0.97627,27,2006.526148
0.97627,27,2006.669509
0.97627,27,2006.808701
0.97627,27,2006.932089
0.97627,27,2007.057977
0.97627,27,2007.590079
0.97627,27,2007.710219
0.97627,27,2007.827241
0.97627,27,2007.942164
0.97627,27,2008.341099
0.97627,27,2008.475804
0.97627,27,2008.591686
0.97627,27,2008.715809
0.97627,27,2008.841671
0.97627,27,2009.27967
0.97627,27,2009.442793
0.97627,27,2009.556206
0.97627,27,2009.682792
0.97627,27,2009.802614
0.97627,27,2010.32764
0.97627,27,2010.453119
0.97627,27,2010.576838
0.97627,27,2010.703177
0.97627,27,2010.826742
0.97627,27,2011.287489
0.97627,27,2011.409367
0.97627,27,2011.52864
0.97627,27,2011.645666
0.97627,27,2012.151426
0.97627,27,2012.316269
0.97627,27,2012.435392
0.97627,27,2012.549757
0.97627,27,2012.663875
0.97627,27,2013.177415
0.97627,27,2013.314925
0.97627,27,2013.43615
0.97627,27,2013.548656
0.97627,27,2013.664515
0.97627,27,2014.20194
0.97627,27,2014.350933
0.97627,27,2014.484004
0.97627,27,2014.602146
0.97627,27,2014.735176
0.97627,27,2015.189531
0.97627,27,2015.311121
0.97627,27,2015.423387
0.97627,27,2015.537574
0.97627,27,2015.952244
0.97627,27,2016.10921
0.97627,27,2016.224589
0.97627,27,2016.353553
0.97627,27,2016.478467
0.97627,27,2016.922145
0.97627,27,2017.049176
0.97627,27,2017.163273
0.97627,27,2017.284051
0.97627,27,2017.399356
0.97627,27,2017.848072
0.97627,27,2017.972401
0.97627,27,2018.087899
0.97627,27,2018.203883
0.97627,27,2018.320077
0.97627,27,2018.771081
0.97627,27,2018.899837
0.97627,27,2019.020339
0.97627,27,2019.147973
0.97627,27,2019.566301
0.97627,27,2019.720544
0.97627,27,2019.835352
0.97627,27,2019.948288
0.97627,27,2020.09861
0.97627,27,2020.543548
0.97627,27,2020.694728
0.97627,27,2020.814561
0.97627,27,2020.93999
0.97627,27,2021.055472
0.97627,27,2021.506869
0.97627,27,2021.639821
0.97627,27,2021.75565
0.97627,27,2021.876732
0.97627,27,2022.03861
0.97627,27,2022.613458
0.97627,27,2022.7454
0.97627,27,2022.869733
0.97627,27,2022.99581
0.97627,27,2023.409087
0.97627,27,2023.560653
0.97627,27,2023.677619
0.97627,27,2023.803761
0.97627,27,2023.926088
0.97627,27,2024.356163
0.97627,27,2024.491947
0.97627,27,2024.628651
0.97627,27,2024.755894
0.97627,27,2024.869922
0.97627,27,2025.325232
0.97627,27,2025.444908
0.97627,27,2025.569463
0.97627,27,2025.686564
0.97627,27,2026.086043
0.97627,27,2026.248583
0.97627,27,2026.362412
0.97627,27,2026.48591
0.97627,27,2026.600607
0.97627,27,2027.025406
0.97627,27,2027.161101
0.97627,27,2027.276509
0.97627,27,2027.394684
0.97627,27,2027.518404
0.97627,27,2027.98316
0.97627,27,2028.103201
0.97627,27,2028.218073
0.97627,27,2028.336568
0.97627,27,2028.458256
0.97627,27,2028.913281
0.97627,27,2029.034827
0.97627,27,2029.148553
0.97627,27,2029.267408
0.97627,27,2029.696868
0.97627,27,2029.848317
0.97627,27,2029.961242
0.97627,27,2030.074644
0.97627,27,2030.18715
0.97627,27,2030.708178
0.97627,27,2030.850558
0.97627,27,2030.970389
0.97627,27,2031.110482
0.97627,27,2031.228258
0.97627,27,2031.75638
0.97627,27,2031.892276
0.97627,27,2032.006468
0.97627,27,2032.123199
0.97627,27,2032.241234
0.97627,27,2032.688944
0.97627,27,2032.813212
0.97627,27,2032.930961
0.97627,27,2033.054893
0.97627,27,2033.467813
0.97627,27,2033.638134
0.97627,27,2033.775645
0.97627,27,2033.90336
0.97627,27,2034.02067
0.97627,27,2034.494817
0.97627,27,2034.657504
0.97627,27,2034.779212
0.97627,27,2034.89309
0.97627,27,2035.021417
0.97627,27,2035.463855
0.97627,27,2035.597644
0.97627,27,2035.722995
0.97627,27,2035.855561
0.97627,27,2035.972754
0.97627,27,2036.471219
0.97627,27,2036.599655
0.97627,27,2036.76153
0.97627,27,2036.89978
0.97627,27,2037.407642
0.97627,27,2037.550207
0.97627,27,2037.698805
0.97627,27,2037.823923
0.97627,27,2037.945198
0.97627,27,2038.423546
0.97627,27,2038.572061
0.97627,27,2038.695858
0.97627,27,2038.82209
0.97627,27,2038.936098
0.97627,27,2039.351442
0.97627,27,2039.473123
0.97627,27,2039.587055
0.97627,27,2039.716436
0.97627,27,2039.840881
0.97627,27,2040.286358
0.97627,27,2040.401989
0.97627,27,2040.517311
0.97627,27,2040.630163
0.97627,27,2041.033147
0.97627,27,2041.190416
0.97627,27,2041.307921
0.975391,28,2041.435269
0.97627,27,2041.55746
0.97627,27,2042.033321
0.97627,27,2042.185067
0.97627,27,2042.299188
0.97627,27,2042.43698
0.97627,27,2042.560617
0.97627,27,2043.003748
0.97627,27,2043.136255
0.97627,27,2043.249771
0.97627,27,2043.367053
0.97627,27,2043.47929
0.97627,27,2043.932345
0.97627,27,2044.050536
0.97627,27,2044.165014
0.97627,27,2044.278474
0.97627,27,2044.781782
0.97627,27,2044.925806
0.97627,27,2045.047246
0.97627,27,2045.161426
0.97627,27,2045.282335
0.97627,27,2045.726511
0.97627,27,2045.870297
0.97627,27,2045.999071
0.97627,27,2046.120627
0.97627,27,2046.24807
0.97627,27,2046.708402
0.97627,27,2046.84802
0.97627,27,2046.973422
0.97627,27,2047.087642
0.97627,27,2047.579309
0.975391,28,2047.7455
0.97627,27,2047.86718
0.97627,27,2047.982932
0.97627,27,2048.101409
0.97627,27,2048.518965
0.97627,27,2048.667832
0.97627,27,2048.781994
0.97627,27,2048.899857
0.97627,27,2049.014188
0.97627,27,2049.451186
0.97627,27,2049.573612
0.97627,27,2049.688303
0.97627,27,2049.811161
0.97627,27,2049.924075
0.97627,27,2050.350872
0.97627,27,2050.517866
0.97627,27,2050.669329
0.97627,27,2050.785404
0.97627,27,2051.300736
0.97627,27,2051.455522
0.97627,27,2051.581697
0.97627,27,2051.699919
0.97627,27,2051.813669
0.97627,27,2052.332378
0.97627,27,2052.451629
0.97627,27,2052.565312
0.97627,27,2052.685017
0.97627,27,2052.813204
0.97627,27,2053.337542
0.97627,27,2053.474346
0.97627,27,2053.590912
0.97627,27,2053.706195
0.97627,27,2053.829744
0.97627,27,2054.286476
0.97627,27,2054.414145
0.97627,27,2054.538896
0.97627,27,2054.66394
0.97627,27,2055.174642
0.97627,27,2055.328567
0.97627,27,2055.464209
0.97627,27,2055.59564
0.97627,27,2055.729089
0.97627,27,2056.241879
0.97627,27,2056.381241
0.97627,27,2056.507901
0.97627,27,2056.627622
0.97627,27,2056.753963
0.97627,27,2057.218388
0.97627,27,2057.352751
0.97627,27,2057.467824
0.97627,27,2057.582735
0.97627,27,2057.703633
0.97627,27,2058.229587
0.97627,27,2058.366016
0.97627,27,2058.483808
0.97627,27,2058.597377
0.97627,27,2059.109054
0.97627,27,2059.259598
0.97627,27,2059.396368
0.97627,27,2059.541769
0.97627,27,2059.665405
0.97627,27,2060.177492
0.97627,27,2060.320381
0.97627,27,2060.460841
0.97627,27,2060.600215
0.97627,27,2060.731271
0.97627,27,2061.181199
0.97627,27,2061.30965
0.97627,27,2061.44345
0.97627,27,2061.566365
0.97627,27,2061.679783
0.97627,27,2062.121565
0.97627,27,2062.239923
0.97627,27,2062.357116
0.97627,27,2062.471175
0.97627,27,2062.988598
0.97627,27,2063.133479
0.97627,27,2063.249351
0.97627,27,2063.379299
0.97627,27,2063.515665
0.97627,27,2063.954579
0.97627,27,2064.080112
0.97627,27,2064.204793
0.97627,27,2064.333149
0.97627,27,2064.459757
0.97627,27,2065.00943
0.97627,27,2065.134727
0.97627,27,2065.248143
0.97627,27,2065.378379
0.97627,27,2065.500505
0.97627,27,2065.934221
0.97627,27,2066.06017
0.97627,27,2066.181812
0.97627,27,2066.295208
0.97627,27,2066.803356
0.97627,27,2066.94134
0.97627,27,2067.065956
0.97627,27,2067.195691
0.97627,27,2067.309353
0.97627,27,2067.752562
0.97627,27,2067.895222
0.97627,27,2068.009972
0.97627,27,2068.123594
0.97627,27,2068.244952
0.97627,27,2068.695856
0.97627,27,2068.820638
0.97627,27,2068.937547
0.97627,27,2069.052751
0.97627,27,2069.465138
0.97627,27,2069.63506
0.97627,27,2069.76315
0.97627,27,2069.878318
0.97627,27,2069.992829
0.97627,27,2070.502483
0.97627,27,2070.641731
0.97627,27,2070.75886
0.97627,27,2070.87946
0.97627,27,2070.994518
0.97627,27,2071.424196
0.97627,27,2071.563669
0.97627,27,2071.680964
0.97627,27,2071.794613
0.97627,27,2071.909312
0.97627,27,2072.358511
0.97627,27,2072.505865
0.97627,27,2072.644758
0.97627,27,2072.789039
0.97627,27,2073.196177
0.97627,27,2073.362161
0.97627,27,2073.47963
0.97627,27,2073.595054
0.97627,27,2073.709857
0.97627,27,2074.128334
0.97627,27,2074.293555
0.97627,27,2074.434436
0.97627,27,2074.556803
0.97627,27,2074.674412
0.97627,27,2075.124667
0.97627,27,2075.262161
0.97627,27,2075.381204
0.97627,27,2075.495191
0.97627,27,2075.608588
0.97627,27,2076.104872
0.97627,27,2076.240595
0.97627,27,2076.35455
0.97627,27,2076.470032
0.97627,27,2076.884706
0.97627,27,2077.063642
0.97627,27,2077.210494
0.97627,27,2077.329663
0.97627,27,2077.457705
0.97627,27,2077.890617
0.97627,27,2078.031776
0.97627,27,2078.146942
0.97627,27,2078.279175
0.97627,27,2078.412133
0.97627,27,2078.954671
0.97627,27,2079.075525
0.97627,27,2079.19191
0.97627,27,2079.308176
0.97627,27,2079.427334
0.97627,27,2079.882802
0.97627,27,2080.028485
0.97627,27,2080.151429
0.97627,27,2080.265235
0.97627,27,2080.772748
0.97627,27,2080.929704
0.97627,27,2081.055101
0.97627,27,2081.170572
0.97627,27,2081.287463
0.97627,27,2081.80371
0.97627,27,2081.94327
0.97627,27,2082.06684
0.97627,27,2082.181401
0.97627,27,2082.296958
0.97627,27,2082.729592
0.97627,27,2082.848522
0.97627,27,2082.971454
0.97627,27,2083.096695
0.97627,27,2083.220859
0.97627,27,2083.685773
0.97627,27,2083.807151
0.97627,27,2083.921252
0.97627,27,2084.042485
0.97627,27,2084.464505
0.97627,27,2084.626304
0.97627,27,2084.763625
0.97627,27,2084.903375
0.97627,27,2085.035858
0.97627,27,2085.500712
0.97627,27,2085.651875
0.97627,27,2085.763463
0.97627,27,2085.87781
0.97627,27,2085.99078
0.97627,27,2086.425081
0.97627,27,2086.579512
0.97627,27,2086.708992
0.97627,27,2086.840393
0.97627,27,2086.959895
0.97627,27,2087.408261
0.97627,27,2087.525275
0.975391,28,2087.654824
0.97627,27,2087.806918
0.97627,27,2088.236501
0.97627,27,2088.394875
0.97627,27,2088.511365
0.97627,27,2088.627385
0.97627,27,2088.748166
0.97627,27,2089.187208
0.97627,27,2089.313858
0.97627,27,2089.429451
0.97627,27,2089.556062
0.97627,27,2089.677992
0.97627,27,2090.10943
0.97627,27,2090.225725
0.97627,27,2090.347448
0.97627,27,2090.46068
0.97627,27,2090.893865
0.97627,27,2091.052556
0.97627,27,2091.166217
0.97627,27,2091.291337
0.97627,27,2091.419309
