# {"t_start": 1587205968.5492358, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3065.914868
0.97627,27,3066.035487
0.97627,27,3066.150963
0.97627,27,3066.583405
0.97627,27,3066.731521
0.97627,27,3066.852113
0.97627,27,3066.973867
0.97627,27,3067.088215
0.97627,27,3067.572088
0.97627,27,3067.711071
0.97627,27,3067.829268
0.97627,27,3067.943716
0.97627,27,3068.065903
0.97627,27,3068.565465
0.97627,27,3068.696829
0.97627,27,3068.839675
0.97627,27,3068.956392
0.97627,27,3069.093603
0.97627,27,3069.605279
0.97627,27,3069.736856
0.97627,27,3069.874304
0.97627,27,3069.997373
0.97627,27,3070.460436
0.97627,27,3070.619942
0.97627,27,3070.739962
0.97627,27,3070.871926
0.97627,27,3071.000053
0.97627,27,3071.445733
0.97627,27,3071.583803
0.97627,27,3071.697533
0.97627,27,3071.815405
0.97627,27,3071.927032
0.97627,27,3072.397563
0.97627,27,3072.546326
0.97627,27,3072.665919
0.97627,27,3072.810441
0.97627,27,3073.240215
0.97627,27,3073.402851
0.97627,27,3073.519329
0.97627,27,3073.639943
0.97627,27,3073.779123
0.97627,27,3074.275893
0.97627,27,3074.418352
0.97627,27,3074.541776
0.97627,27,3074.65755
0.97627,27,3074.778774
0.97627,27,3075.233716
0.97627,27,3075.365966
0.97627,27,3075.481986
0.97627,27,3075.602638
0.97627,27,3075.720997
0.97627,27,3076.203851
0.97627,27,3076.326265
0.97627,27,3076.44618
0.97627,27,3076.567125
0.97627,27,3076.984569
0.97627,27,3077.1367
0.97627,27,3077.254369
0.97627,27,3077.368513
0.97627,27,3077.490512
0.97627,27,3077.988871
0.97627,27,3078.13845
0.97627,27,3078.25346
0.97627,27,3078.367717
0.97627,27,3078.480436
0.97627,27,3078.957769
0.97627,27,3079.087373
0.97627,27,3079.210872
0.97627,27,3079.326631
0.97627,27,3079.441424
0.97627,27,3079.89112
0.97627,27,3080.020732
0.97627,27,3080.136432
0.97627,27,3080.249941
0.97627,27,3080.684765
0.97627,27,3080.825311
0.97627,27,3080.942598
0.97627,27,3081.062197
0.97627,27,3081.179734
0.97627,27,3081.622304
0.97627,27,3081.747447
0.97627,27,3081.864113
0.97627,27,3081.988277
0.97627,27,3082.13202
0.97627,27,3082.57879
0.97627,27,3082.714451
0.97627,27,3082.829082
0.97627,27,3082.943969
0.97627,27,3083.059031
0.97627,27,3083.506369
0.97627,27,3083.642159
0.97627,27,3083.765621
0.97627,27,3083.910915
0.97627,27,3084.343343
0.975391,28,3084.492166
0.97627,27,3084.630686
0.97627,27,3084.764013
0.97627,27,3084.881116
0.975391,28,3085.325669
0.97627,27,3085.466373
0.97627,27,3085.583763
0.97627,27,3085.724228
0.97627,27,3085.864794
0.97627,27,3086.362258
0.97627,27,3086.497588
0.97627,27,3086.614789
0.97627,27,3086.727849
0.97627,27,3086.843797
0.97627,27,3087.316004
0.97627,27,3087.455042
0.97627,27,3087.587064
0.97627,27,3087.720094
0.97627,27,3088.139388
0.97627,27,3088.289403
0.97627,27,3088.403163
0.97627,27,3088.532919
0.97627,27,3088.654391
0.97627,27,3089.143275
0.97627,27,3089.287908
0.97627,27,3089.404858
0.97627,27,3089.529904
0.97627,27,3089.64713
0.97627,27,3090.073007
0.97627,27,3090.190443
0.97627,27,3090.311063
0.97627,27,3090.443744
0.97627,27,3090.86548
0.97627,27,3091.029917
0.97627,27,3091.166226
0.97627,27,3091.297426
0.97627,27,3091.413424
0.97627,27,3091.861723
0.97627,27,3092.007034
0.97627,27,3092.123147
0.97627,27,3092.244106
0.97627,27,3092.364979
0.97627,27,3092.792947
0.97627,27,3092.93212
0.97627,27,3093.069495
0.97627,27,3093.207986
0.97627,27,3093.351995
0.97627,27,3093.807513
0.97627,27,3093.946465
0.97627,27,3094.086026
0.97627,27,3094.219917
0.97627,27,3094.635353
0.97627,27,3094.787875
0.97627,27,3094.902983
0.97627,27,3095.025109
0.97627,27,3095.13955
0.97627,27,3095.552671
0.97627,27,3095.724454
0.97627,27,3095.840981
0.97627,27,3095.95642
0.97627,27,3096.071031
0.97627,27,3096.561277
0.97627,27,3096.712518
0.97627,27,3096.853646
0.97627,27,3096.99241
0.97627,27,3097.108963
0.97627,27,3097.562764
0.97627,27,3097.687059
0.97627,27,3097.802766
0.97627,27,3097.921412
0.97627,27,3098.4379
0.97627,27,3098.600529
0.97627,27,3098.72121
0.97627,27,3098.842513
0.97627,27,3098.961133
0.97627,27,3099.377118
0.97627,27,3099.537667
0.97627,27,3099.653226
0.97627,27,3099.768328
0.97627,27,3099.893129
0.97627,27,3100.418134
0.97627,27,3100.548047
0.97627,27,3100.665444
0.97627,27,3100.781507
0.97627,27,3100.897201
0.97627,27,3101.365952
0.97627,27,3101.488276
0.97627,27,3101.60276
0.97627,27,3101.719865
0.97627,27,3102.121596
0.97627,27,3102.28756
0.97627,27,3102.402142
0.97627,27,3102.515354
0.97627,27,3102.630274
0.97627,27,3103.056508
0.97627,27,3103.202295
0.97627,27,3103.318234
0.97627,27,3103.434394
0.97627,27,3103.549258
0.97627,27,3103.997562
0.97627,27,3104.122641
0.97627,27,3104.237994
0.97627,27,3104.355112
0.97627,27,3104.469125
0.97627,27,3105.025189
0.97627,27,3105.140714
0.97627,27,3105.275398
0.97627,27,3105.388983
0.97627,27,3105.796838
0.97627,27,3105.916537
0.97627,27,3106.053454
0.97627,27,3106.192044
0.97627,27,3106.305606
0.97627,27,3106.721551
0.97627,27,3106.866035
0.97627,27,3106.982287
0.97627,27,3107.099081
0.97627,27,3107.232481
0.97627,27,3107.671943
0.97627,27,3107.828778
0.97627,27,3107.960127
0.97627,27,3108.078039
0.97627,27,3108.195312
0.97627,27,3108.637322
0.97627,27,3108.769695
0.97627,27,3108.884054
0.97627,27,3109.001388
0.97627,27,3109.406727
0.97627,27,3109.574119
0.97627,27,3109.714822
0.97627,27,3109.85396
0.97627,27,3109.986825
0.97627,27,3110.429597
0.97627,27,3110.566747
0.97627,27,3110.709996
0.97627,27,3110.845929
0.97627,27,3110.983955
0.97627,27,3111.532935
0.97627,27,3111.664252
0.97627,27,3111.780438
0.97627,27,3111.908541
0.97627,27,3112.029747
0.97627,27,3112.553616
0.97627,27,3112.668962
0.97627,27,3112.78242
0.97627,27,3112.898591
0.97627,27,3113.323807
0.97627,27,3113.454784
0.97627,27,3113.569729
0.97627,27,3113.685824
0.97627,27,3113.824811
0.97627,27,3114.242661
0.97627,27,3114.37684
0.97627,27,3114.496418
0.97627,27,3114.612588
0.97627,27,3114.729211
0.97627,27,3115.142888
0.97627,27,3115.259593
0.97627,27,3115.37235
0.97627,27,3115.48567
0.97627,27,3115.933879
0.975391,28,3116.107869
0.97627,27,3116.222761
0.97627,27,3116.337855
0.97627,27,3116.450462
0.97627,27,3116.906758
0.97627,27,3117.075333
0.97627,27,3117.190952
0.97627,27,3117.337386
0.97627,27,3117.458884
0.97627,27,3117.984773
0.97627,27,3118.122874
0.97627,27,3118.239287
0.97627,27,3118.353022
0.97627,27,3118.467446
0.97627,27,3118.91032
0.97627,27,3119.03359
0.97627,27,3119.15375
0.97627,27,3119.270167
0.97627,27,3119.692679
0.97627,27,3119.869772
0.97627,27,3120.007471
0.97627,27,3120.142722
0.97627,27,3120.267033
0.97627,27,3120.80423
0.97627,27,3120.948558
0.97627,27,3121.085251
0.97627,27,3121.200897
0.97627,27,3121.316252
0.97627,27,3121.75595
0.97627,27,3121.882109
0.97627,27,3121.998905
0.97627,27,3122.113948
0.97627,27,3122.22523
0.97627,27,3122.659013
0.97627,27,3122.78318
0.97627,27,3122.899113
0.97627,27,3123.011352
0.97627,27,3123.415261
0.97627,27,3123.571494
0.97627,27,3123.684953
0.97627,27,3123.812924
0.97627,27,3123.927644
0.97627,27,3124.347729
0.97627,27,3124.488934
0.97627,27,3124.624203
0.97627,27,3124.753848
0.97627,27,3124.875623
0.97627,27,3125.338383
0.97627,27,3125.470706
0.97627,27,3125.586403
0.97627,27,3125.711491
0.97627,27,3125.849423
0.97627,27,3126.407223
0.97627,27,3126.526337
0.97627,27,3126.638744
0.97627,27,3126.752999
0.97627,27,3127.178566
0.97627,27,3127.331226
0.97627,27,3127.444951
0.97627,27,3127.580929
0.97627,27,3127.696843
0.97627,27,3128.125685
0.97627,27,3128.271264
0.97627,27,3128.388913
0.97627,27,3128.506453
0.97627,27,3128.621064
0.97627,27,3129.078786
0.97627,27,3129.216306
0.97627,27,3129.331141
0.97627,27,3129.455581
0.97627,27,3129.582373
0.97627,27,3130.038213
0.97627,27,3130.166607
0.97627,27,3130.285492
0.97627,27,3130.425311
0.97627,27,3130.836812
0.97627,27,3130.999007
0.97627,27,3131.146118
0.97627,27,3131.261163
0.97627,27,3131.382601
0.97627,27,3131.875587
0.97627,27,3132.013097
0.97627,27,3132.126927
0.97627,27,3132.239862
0.97627,27,3132.360428
0.97627,27,3132.811811
0.97627,27,3132.94126
0.97627,27,3133.055304
0.97627,27,3133.167876
0.97627,27,3133.280717
0.97627,27,3133.718028
0.97627,27,3133.859949
0.97627,27,3133.974849
0.97627,27,3134.090006
0.97627,27,3134.493872
0.97627,27,3134.640071
0.97627,27,3134.754949
0.97627,27,3134.869305
0.97627,27,3134.982138
0.97627,27,3135.410362
0.97627,27,3135.547554
0.97627,27,3135.677271
0.97627,27,3135.793435
0.97627,27,3135.90593
0.97627,27,3136.436216
0.97627,27,3136.559407
0.97627,27,3136.67386
0.97627,27,3136.789367
0.97627,27,3137.276073
0.97627,27,3137.466462
0.97627,27,3137.606394
0.97627,27,3137.722951
0.97627,27,3137.846396
0.97627,27,3138.381478
0.97627,27,3138.520721
0.97627,27,3138.643945
0.97627,27,3138.776868
0.97627,27,3138.898432
0.97627,27,3139.33522
0.97627,27,3139.460861
0.97627,27,3139.575819
0.97627,27,3139.6891
0.97627,27,3139.803141
0.97627,27,3140.259677
0.97627,27,3140.408788
0.97627,27,3140.549716
0.97627,27,3140.675013
0.97627,27,3141.14325
0.97627,27,3141.327855
0.97627,27,3141.461162
0.97627,27,3141.578537
0.97627,27,3141.691197
0.97627,27,3142.226253
0.97627,27,3142.365477
0.97627,27,3142.479214
0.97627,27,3142.594944
0.97627,27,3142.708211
0.97627,27,3143.151152
0.97627,27,3143.283624
0.97627,27,3143.418751
0.97627,27,3143.536695
0.97627,27,3143.652139
0.97627,27,3144.138098
0.97627,27,3144.26042
0.97627,27,3144.374193
0.97627,27,3144.486651
0.97627,27,3144.893489
0.97627,27,3145.064086
0.97627,27,3145.179111
0.97627,27,3145.294203
0.97627,27,3145.409518
0.97627,27,3145.835172
0.97627,27,3145.978075
0.97627,27,3146.093091
0.97627,27,3146.207295
0.97627,27,3146.321176
0.97627,27,3146.777777
0.97627,27,3146.921826
0.97627,27,3147.040888
0.97627,27,3147.154691
0.97627,27,3147.281784
0.97627,27,3147.746645
0.97627,27,3147.861902
0.97627,27,3147.983304
0.97627,27,3148.107086
0.97627,27,3148.54454
0.97627,27,3148.714931
0.97627,27,3148.828835
0.97627,27,3148.9419
0.97627,27,3149.059181
0.97627,27,3149.485447
0.97627,27,3149.636773
0.97627,27,3149.767721
0.97627,27,3149.891683
0.97627,27,3150.013383
0.97627,27,3150.453978
0.97627,27,3150.636234
0.97627,27,3150.763164
0.97627,27,3150.877716
0.97627,27,3150.993084
0.97627,27,3151.518548
0.97627,27,3151.652503
0.97627,27,3151.768223
0.97627,27,3151.902122
0.97627,27,3152.327951
0.97627,27,3152.492653
0.97627,27,3152.614609
0.97627,27,3152.72846
0.97627,27,3152.842017
0.97627,27,3153.277833
0.97627,27,3153.396152
0.97627,27,3153.511116
0.97627,27,3153.627163
0.97627,27,3153.741405
0.97627,27,3154.185669
0.97627,27,3154.306397
0.97627,27,3154.419678
0.97627,27,3154.531597
0.97627,27,3154.646435
0.97627,27,3155.111677
0.97627,27,3155.229117
0.97627,27,3155.34507
0.97627,27,3155.459482
0.97627,27,3155.970463
0.97627,27,3156.12852
0.97627,27,3156.243533
0.97627,27,3156.357829
0.97627,27,3156.47948
0.97627,27,3156.939887
0.97627,27,3157.061397
0.97627,27,3157.174853
0.97627,27,3157.314021
0.97627,27,3157.453225
0.97627,27,3157.907802
0.97627,27,3158.038162
0.97627,27,3158.151937
0.97627,27,3158.265537
0.97627,27,3158.378593
0.97627,27,3158.844155
0.97627,27,3158.981059
0.97627,27,3159.122518
0.97627,27,3159.240906
0.97627,27,3159.644903
0.97627,27,3159.807921
0.97627,27,3159.924715
0.97627,27,3160.040239
0.97627,27,3160.152813
0.97627,27,3160.680734
0.97627,27,3160.821082
0.97627,27,3160.936187
0.97627,27,3161.051425
0.97627,27,3161.164908
0.97627,27,3161.603378
0.97627,27,3161.722747
0.97627,27,3161.837092
0.97627,27,3161.974017
0.97627,27,3162.481145
0.97627,27,3162.64979
0.97627,27,3162.785852
0.97627,27,3162.904463
0.97627,27,3163.018457
0.97627,27,3163.435453
0.97627,27,3163.589421
0.97627,27,3163.703418
0.97627,27,3163.817527
0.97627,27,3163.935487
0.97627,27,3164.382725
0.97627,27,3164.517843
0.97627,27,3164.631915
0.97627,27,3164.746427
0.97627,27,3164.87608
0.97627,27,3165.420435
0.97627,27,3165.556384
0.97627,27,3165.669773
0.97627,27,3165.783483
0.97627,27,3166.187937
0.97627,27,3166.356376
0.97627,27,3166.473015
0.97627,27,3166.590181
0.97627,27,3166.703796
0.97627,27,3167.145432
0.97627,27,3167.297426
0.97627,27,3167.432941
0.97627,27,3167.571136
0.97627,27,3167.708551
0.97627,27,3168.132968
0.97627,27,3168.268031
0.97627,27,3168.38266
0.97627,27,3168.502275
0.97627,27,3168.615219
0.97627,27,3169.134072
0.97627,27,3169.273816
0.97627,27,3169.425374
0.97627,27,3169.54302
0.97627,27,3170.0665
0.97627,27,3170.23372
0.97627,27,3170.362866
0.97627,27,3170.477798
0.97627,27,3170.589994
0.97627,27,3171.01405
0.97627,27,3171.154949
0.97627,27,3171.269053
0.97627,27,3171.396179
0.97627,27,3171.51359
0.97627,27,3172.020027
0.97627,27,3172.150039
0.97627,27,3172.266234
0.97627,27,3172.385803
0.97627,27,3172.501391
0.97627,27,3172.933923
0.97627,27,3173.050346
0.97627,27,3173.167749
0.97627,27,3173.285492
0.97627,27,3173.701903
0.97627,27,3173.872194
0.97627,27,3174.001975
0.97627,27,3174.12168
0.97627,27,3174.237897
0.97627,27,3174.677081
0.97627,27,3174.834804
0.97627,27,3174.973341
0.97627,27,3175.113385
0.97627,27,3175.251251
0.97627,27,3175.786819
0.97627,27,3175.915118
0.97627,27,3176.032768
0.97627,27,3176.148046
0.97627,27,3176.26752
0.97627,27,3176.730141
0.97627,27,3176.863104
0.97627,27,3176.976826
0.97627,27,3177.094732
0.97627,27,3177.497393
0.97627,27,3177.656123
0.97627,27,3177.773047
0.97627,27,3177.892659
0.97627,27,3178.005281
0.97627,27,3178.433081
0.97627,27,3178.57001
0.97627,27,3178.684822
0.97627,27,3178.799918
0.97627,27,3178.916936
0.97627,27,3179.441509
0.97627,27,3179.573121
0.97627,27,3179.687824
0.97627,27,3179.800762
0.97627,27,3179.916504
0.97627,27,3180.37285
0.97627,27,3180.496752
0.97627,27,3180.609126
0.97627,27,3180.750414
0.97627,27,3181.166829
0.97627,27,3181.305168
0.97627,27,3181.419922
0.97627,27,3181.540622
0.97627,27,3181.65566
0.97627,27,3182.10098
0.97627,27,3182.236566
0.97627,27,3182.353168
0.97627,27,3182.470684
0.97627,27,3182.604445
0.97627,27,3183.06533
0.97627,27,3183.199641
0.97627,27,3183.316322
0.97627,27,3183.432292
0.97627,27,3183.548002
0.97627,27,3183.995168
0.97627,27,3184.113053
0.97627,27,3184.230674
0.97627,27,3184.365923
0.97627,27,3184.781534
0.97627,27,3184.905776
0.97627,27,3185.030758
0.97627,27,3185.159273
0.97627,27,3185.275626
0.97627,27,3185.698909
0.97627,27,3185.817896
0.97627,27,3185.936589
0.97627,27,3186.072124
0.97627,27,3186.190484
0.97627,27,3186.615207
0.97627,27,3186.730694
0.97627,27,3186.848702
0.97627,27,3186.977228
0.97627,27,3187.396238
0.97627,27,3187.58038
0.97627,27,3187.698323
0.97627,27,3187.814764
0.97627,27,3187.930853
0.97627,27,3188.37396
0.97627,27,3188.507939
0.97627,27,3188.631985
0.97627,27,3188.752677
0.97627,27,3188.876336
0.97627,27,3189.306273
0.97627,27,3189.443314
0.97627,27,3189.561812
0.97627,27,3189.679132
0.97627,27,3189.795138
0.97627,27,3190.331762
0.97627,27,3190.496974
0.97627,27,3190.612568
0.97627,27,3190.727064
0.97627,27,3191.137834
0.97627,27,3191.283194
0.97627,27,3191.400969
0.97627,27,3191.515769
0.97627,27,3191.630718
0.97627,27,3192.049071
0.97627,27,3192.20784
0.97627,27,3192.390575
0.97627,27,3192.511533
0.97627,27,3192.624976
0.97627,27,3193.054285
0.97627,27,3193.17237
0.97627,27,3193.286496
0.97627,27,3193.40973
0.97627,27,3193.526818
0.97627,27,3193.996271
0.97627,27,3194.116733
0.97627,27,3194.230303
0.97627,27,3194.34389
0.97627,27,3194.795217
0.97627,27,3194.969645
0.97627,27,3195.087415
0.97627,27,3195.204448
0.97627,27,3195.338397
0.97627,27,3195.780905
0.97627,27,3195.922951
0.97627,27,3196.035703
0.97627,27,3196.151116
0.97627,27,3196.271095
0.97627,27,3196.717471
0.97627,27,3196.86468
0.97627,27,3196.993108
0.97627,27,3197.107747
0.97627,27,3197.248017
0.97627,27,3197.788179
0.97627,27,3197.912158
0.97627,27,3198.032359
0.97627,27,3198.167309
0.97627,27,3198.606395
0.97627,27,3198.775043
0.97627,27,3198.900146
0.97627,27,3199.028383
0.97627,27,3199.14419
0.97627,27,3199.573015
0.97627,27,3199.721141
0.97627,27,3199.838417
0.97627,27,3199.955825
0.97627,27,3200.069765
0.97627,27,3200.55853
0.97627,27,3200.694689
0.97627,27,3200.827978
0.97627,27,3200.949681
0.97627,27,3201.062398
0.97627,27,3201.525697
0.97627,27,3201.662425
0.97627,27,3201.798487
0.97627,27,3201.942708
0.97627,27,3202.357727
0.97627,27,3202.518104
0.97627,27,3202.640978
0.97627,27,3202.777802
0.97627,27,3202.910615
0.97627,27,3203.353187
0.97627,27,3203.48586
0.97627,27,3203.619445
0.97627,27,3203.743811
0.97627,27,3203.866705
0.97627,27,3204.32934
0.97627,27,3204.460791
0.97627,27,3204.575677
0.97627,27,3204.688766
0.97627,27,3204.80316
0.97627,27,3205.273717
0.97627,27,3205.390013
0.97627,27,3205.504857
0.97627,27,3205.634424
0.97627,27,3206.045195
0.97627,27,3206.183506
0.97627,27,3206.31032
0.97627,27,3206.436851
0.97627,27,3206.551874
0.97627,27,3206.992929
0.97627,27,3207.118008
0.97627,27,3207.230117
0.97627,27,3207.347264
0.97627,27,3207.470667
0.97627,27,3208.01474
0.97627,27,3208.130878
0.97627,27,3208.243827
0.97627,27,3208.35943
0.97627,27,3208.471562
0.97627,27,3208.917366
0.97627,27,3209.036089
0.97627,27,3209.164535
0.97627,27,3209.290714
0.97627,27,3209.712973
0.97627,27,3209.872945
0.97627,27,3209.986943
0.97627,27,3210.100566
0.97627,27,3210.213592
0.97627,27,3210.682484
0.97627,27,3210.822513
0.97627,27,3210.941401
0.97627,27,3211.055249
0.97627,27,3211.17152
0.97627,27,3211.619253
0.97627,27,3211.742959
0.97627,27,3211.859324
0.97627,27,3211.972301
0.97627,27,3212.412317
0.97627,27,3212.581952
0.97627,27,3212.695845
0.97627,27,3212.832889
0.97627,27,3212.948948
0.97627,27,3213.443258
0.97627,27,3213.596521
0.97627,27,3213.70911
0.97627,27,3213.835801
0.97627,27,3213.955635
0.97627,27,3214.410058
0.97627,27,3214.553816
0.97627,27,3214.690618
0.97627,27,3214.854894
0.97627,27,3214.975846
0.97627,27,3215.425678
0.97627,27,3215.542069
0.97627,27,3215.656296
0.97627,27,3215.769583
0.97627,27,3216.196578
0.97627,27,3216.374253
0.97627,27,3216.488377
0.97627,27,3216.602204
0.97627,27,3216.716424
0.97627,27,3217.135227
0.97627,27,3217.285028
0.97627,27,3217.414538
0.97627,27,3217.53018
0.97627,27,3217.65044
0.97627,27,3218.084695
0.97627,27,3218.217931
0.97627,27,3218.331803
0.97627,27,3218.444969
0.97627,27,3218.585765
0.97627,27,3219.035456
0.97627,27,3219.171195
0.97627,27,3219.306515
0.97627,27,3219.440936
0.97627,27,3219.867043
0.97627,27,3220.029508
0.97627,27,3220.148608
0.97627,27,3220.264602
0.97627,27,3220.391139
0.97627,27,3220.843683
0.97627,27,3220.989063
0.97627,27,3221.102418
0.97627,27,3221.215421
0.97627,27,3221.327306
0.97627,27,3221.755902
0.97627,27,3221.88399
0.97627,27,3221.999816
0.97627,27,3222.116621
0.97627,27,3222.232002
0.97627,27,3222.700624
0.97627,27,3222.838948
0.97627,27,3222.988059
0.97627,27,3223.103507
0.97627,27,3223.515969
0.97627,27,3223.679542
0.97627,27,3223.813753
0.97627,27,3223.928452
0.97627,27,3224.041916
0.97627,27,3224.494512
