# {"t_start": 1587205968.5969985, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1435.111172
0.97627,27,1435.259572
0.97627,27,1435.377831
0.97627,27,1435.500117
0.97627,27,1435.620241
0.97627,27,1436.056254
0.97627,27,1436.173142
0.97627,27,1436.29657
0.97627,27,1436.415184
0.97627,27,1436.534333
0.97627,27,1436.976567
0.97627,27,1437.10385
0.97627,27,1437.21969
0.97627,27,1437.334892
0.97627,27,1437.448633
0.97627,27,1437.889958
0.97627,27,1438.007077
0.97627,27,1438.137049
0.97627,27,1438.251268
0.97627,27,1438.674847
0.97627,27,1438.82703
0.97627,27,1438.944784
0.97627,27,1439.060767
0.97627,27,1439.174013
0.97627,27,1439.580265
0.97627,27,1439.699407
0.97627,27,1439.831754
0.97627,27,1439.959538
0.97627,27,1440.103072
0.97627,27,1440.558247
0.97627,27,1440.685021
0.97627,27,1440.810817
0.97627,27,1440.924632
0.97627,27,1441.038869
0.97627,27,1441.502318
0.97627,27,1441.624385
0.97627,27,1441.74285
0.97627,27,1441.856009
0.97627,27,1442.288135
0.97627,27,1442.435955
0.97627,27,1442.553235
0.97627,27,1442.66935
0.97627,27,1442.78547
0.97627,27,1443.210258
0.97627,27,1443.341851
0.97627,27,1443.455259
0.97627,27,1443.57021
0.97627,27,1443.687417
0.97627,27,1444.217048
0.97627,27,1444.337343
0.97627,27,1444.454177
0.97627,27,1444.577732
0.97627,27,1444.703589
0.97627,27,1445.145968
0.97627,27,1445.277385
0.97627,27,1445.401933
0.97627,27,1445.514884
0.97627,27,1445.923386
0.97627,27,1446.045767
0.97627,27,1446.161722
0.97627,27,1446.277163
0.97627,27,1446.390219
0.97627,27,1446.79558
0.97627,27,1446.918333
0.97627,27,1447.057083
0.97627,27,1447.173773
0.97627,27,1447.293645
0.97627,27,1447.735922
0.97627,27,1447.862202
0.97627,27,1447.982921
0.97627,27,1448.125806
0.97627,27,1448.528491
0.97627,27,1448.710216
0.97627,27,1448.831354
0.97627,27,1448.944865
0.97627,27,1449.058851
0.97627,27,1449.472272
0.97627,27,1449.634191
0.97627,27,1449.752388
0.97627,27,1449.883581
0.97627,27,1449.99581
0.97627,27,1450.439115
0.97627,27,1450.569335
0.97627,27,1450.695761
0.97627,27,1450.823151
0.97627,27,1450.935562
0.97627,27,1451.394743
0.97627,27,1451.530693
0.97627,27,1451.648755
0.97627,27,1451.765034
0.97627,27,1452.166677
0.97627,27,1452.344568
0.97627,27,1452.463861
0.97627,27,1452.580604
0.97627,27,1452.711505
0.97627,27,1453.13293
0.97627,27,1453.254923
0.97627,27,1453.380088
0.97627,27,1453.505611
0.97627,27,1453.636187
0.97627,27,1454.108593
0.97627,27,1454.244163
0.97627,27,1454.367932
0.97627,27,1454.480642
0.97627,27,1454.602973
0.97627,27,1455.068722
0.97627,27,1455.187943
0.97627,27,1455.325459
0.97627,27,1455.447741
0.97627,27,1455.853781
0.97627,27,1456.007337
0.97627,27,1456.121374
0.97627,27,1456.237583
0.97627,27,1456.371539
0.97627,27,1456.913373
0.97627,27,1457.052237
0.97627,27,1457.170118
0.97627,27,1457.301331
0.97627,27,1457.439399
0.97627,27,1457.887994
0.97627,27,1458.040956
0.97627,27,1458.180994
0.97627,27,1458.316855
0.97627,27,1458.443574
0.97627,27,1458.884248
0.97627,27,1459.011666
0.97627,27,1459.154873
0.97627,27,1459.27723
0.97627,27,1459.801135
0.97627,27,1459.95031
0.97627,27,1460.08113
0.97627,27,1460.201782
0.97627,27,1460.319523
0.97627,27,1460.753975
0.97627,27,1460.904327
0.97627,27,1461.022874
0.97627,27,1461.145544
0.97627,27,1461.260353
0.97627,27,1461.692457
0.97627,27,1461.835254
0.97627,27,1461.954071
0.97627,27,1462.082094
0.97627,27,1462.199457
0.97627,27,1462.650988
0.97627,27,1462.783256
0.97627,27,1462.906218
0.97627,27,1463.017926
0.97627,27,1463.433246
0.97627,27,1463.588207
0.97627,27,1463.704576
0.97627,27,1463.817223
0.97627,27,1463.933728
0.97627,27,1464.339659
0.97627,27,1464.457253
0.97627,27,1464.583766
0.97627,27,1464.700218
0.97627,27,1464.83199
0.97627,27,1465.278019
0.97627,27,1465.404649
0.97627,27,1465.519128
0.97627,27,1465.63367
0.97627,27,1465.760012
0.97627,27,1466.235386
0.97627,27,1466.366409
0.97627,27,1466.50299
0.97627,27,1466.637473
0.97627,27,1467.072505
0.97627,27,1467.216907
0.97627,27,1467.341903
0.97627,27,1467.469539
0.97627,27,1467.589489
0.97627,27,1468.025527
0.97627,27,1468.16742
0.97627,27,1468.285461
0.975391,28,1468.42286
0.97627,27,1468.538207
0.97627,27,1468.949403
0.97627,27,1469.0659
0.97627,27,1469.181168
0.97627,27,1469.306922
0.97627,27,1469.709796
0.97627,27,1469.873692
0.97627,27,1469.997505
0.97627,27,1470.115545
0.97627,27,1470.227654
0.97627,27,1470.651253
0.97627,27,1470.782269
0.97627,27,1470.91998
0.97627,27,1471.041484
0.97627,27,1471.169543
0.97627,27,1471.696898
0.97627,27,1471.834745
0.97627,27,1471.949281
0.97627,27,1472.071594
0.97627,27,1472.186785
0.97627,27,1472.631794
0.97627,27,1472.751445
0.97627,27,1472.866966
0.97627,27,1472.991128
0.97627,27,1473.477231
0.97627,27,1473.637264
0.97627,27,1473.751671
0.97627,27,1473.864508
0.97627,27,1473.992598
0.97627,27,1474.448009
0.97627,27,1474.590016
0.97627,27,1474.715074
0.97627,27,1474.829997
0.97627,27,1474.957137
0.97627,27,1475.394558
0.97627,27,1475.534077
0.97627,27,1475.679377
0.97627,27,1475.811265
0.97627,27,1475.934281
0.97627,27,1476.378628
0.97627,27,1476.504233
0.97627,27,1476.637342
0.97627,27,1476.755005
0.97627,27,1477.182695
0.97627,27,1477.34487
0.97627,27,1477.461973
0.97627,27,1477.584349
0.97627,27,1477.705375
0.97627,27,1478.137674
0.97627,27,1478.27029
0.97627,27,1478.402067
0.97627,27,1478.526058
0.97627,27,1478.640519
0.97627,27,1479.09409
0.97627,27,1479.242657
0.97627,27,1479.356597
0.97627,27,1479.470087
0.97627,27,1479.589272
0.97627,27,1480.094859
0.97627,27,1480.211796
0.97627,27,1480.334301
0.97627,27,1480.460492
0.97627,27,1480.913316
0.97627,27,1481.074967
0.97627,27,1481.19131
0.97627,27,1481.318079
0.97627,27,1481.431601
0.97627,27,1481.881673
0.97627,27,1482.033109
0.97627,27,1482.159963
0.97627,27,1482.283734
0.97627,27,1482.408989
0.97627,27,1482.889419
0.97627,27,1483.015572
0.97627,27,1483.150442
0.97627,27,1483.290589
0.97627,27,1483.43777
0.97627,27,1483.901827
0.97627,27,1484.019413
0.97627,27,1484.154229
0.97627,27,1484.271332
0.97627,27,1484.689449
0.97627,27,1484.846676
0.97627,27,1484.972434
0.97627,27,1485.094735
0.97627,27,1485.221265
0.97627,27,1485.672923
0.97627,27,1485.819225
0.97627,27,1485.949602
0.97627,27,1486.081969
0.97627,27,1486.196699
0.97627,27,1486.632733
0.97627,27,1486.769027
0.97627,27,1486.900065
0.97627,27,1487.028533
0.97627,27,1487.167398
0.97627,27,1487.649774
0.97627,27,1487.772985
0.97627,27,1487.895041
0.97627,27,1488.011213
0.97627,27,1488.435842
0.97627,27,1488.58193
0.97627,27,1488.712763
0.97627,27,1488.835299
0.97627,27,1488.95372
0.97627,27,1489.446129
0.97627,27,1489.589038
0.97627,27,1489.71113
0.97627,27,1489.854109
0.97627,27,1489.971229
0.97627,27,1490.415568
0.97627,27,1490.555161
0.97627,27,1490.693836
0.97627,27,1490.81202
0.97627,27,1490.940602
0.97627,27,1491.39676
0.97627,27,1491.514354
0.97627,27,1491.632131
0.97627,27,1491.751873
0.97627,27,1492.177548
0.97627,27,1492.311619
0.97627,27,1492.42562
0.97627,27,1492.561632
0.97627,27,1492.679167
0.97627,27,1493.163667
0.97627,27,1493.303374
0.97627,27,1493.425321
0.97627,27,1493.543049
0.97627,27,1493.65994
0.97627,27,1494.121962
0.97627,27,1494.26409
0.97627,27,1494.380884
0.97627,27,1494.499127
0.97627,27,1494.923668
0.97627,27,1495.06845
0.97627,27,1495.183788
0.97627,27,1495.310212
0.97627,27,1495.433222
0.97627,27,1495.853615
0.97627,27,1495.996523
0.97627,27,1496.123404
0.97627,27,1496.254605
0.97627,27,1496.37449
0.97627,27,1496.816639
0.97627,27,1496.95606
0.97627,27,1497.087263
0.97627,27,1497.201212
0.97627,27,1497.315703
0.97627,27,1497.769661
0.97627,27,1497.952967
0.97627,27,1498.093802
0.97627,27,1498.209519
0.97627,27,1498.620038
0.97627,27,1498.76616
0.97627,27,1498.887885
0.97627,27,1499.008429
0.97627,27,1499.136893
0.97627,27,1499.567404
0.97627,27,1499.707517
0.97627,27,1499.852954
0.97627,27,1499.980262
0.97627,27,1500.110295
0.97627,27,1500.612491
0.97627,27,1500.753418
0.97627,27,1500.872856
0.97627,27,1501.000951
0.97627,27,1501.117186
0.97627,27,1501.582326
0.97627,27,1501.710285
0.97627,27,1501.828544
0.97627,27,1501.943227
0.97627,27,1502.42249
0.97627,27,1502.590488
0.97627,27,1502.703349
0.97627,27,1502.818175
0.97627,27,1502.970327
0.97627,27,1503.413277
0.97627,27,1503.569273
0.97627,27,1503.686065
0.97627,27,1503.799541
0.97627,27,1503.918639
0.97627,27,1504.45046
0.97627,27,1504.580093
0.97627,27,1504.708942
0.97627,27,1504.832566
0.97627,27,1504.946316
0.97627,27,1505.410592
0.97627,27,1505.543288
0.97627,27,1505.655539
0.97627,27,1505.769127
0.97627,27,1506.177456
0.97627,27,1506.343041
0.97627,27,1506.467003
0.97627,27,1506.602862
0.97627,27,1506.738314
0.97627,27,1507.179587
0.97627,27,1507.310044
0.97627,27,1507.439643
0.97627,27,1507.576312
0.97627,27,1507.691322
0.97627,27,1508.186425
0.97627,27,1508.31831
0.97627,27,1508.434149
0.97627,27,1508.548032
0.97627,27,1508.668622
0.97627,27,1509.118831
0.97627,27,1509.262617
0.97627,27,1509.37905
0.97627,27,1509.501868
0.97627,27,1510.020533
0.97627,27,1510.171746
0.97627,27,1510.288359
0.97627,27,1510.417357
0.97627,27,1510.536848
0.97627,27,1510.991088
0.97627,27,1511.114105
0.97627,27,1511.239934
0.97627,27,1511.358916
0.97627,27,1511.478353
0.97627,27,1511.919155
0.97627,27,1512.043466
0.97627,27,1512.166768
0.97627,27,1512.292988
0.97627,27,1512.408983
0.97627,27,1512.876442
0.97627,27,1513.004395
0.97627,27,1513.138773
0.97627,27,1513.254418
0.97627,27,1513.758376
0.97627,27,1513.915077
0.97627,27,1514.050164
0.97627,27,1514.170836
0.97627,27,1514.291844
0.97627,27,1514.710652
0.97627,27,1514.833034
0.97627,27,1514.957131
0.97627,27,1515.087115
0.97627,27,1515.224563
0.97627,27,1515.774607
0.97627,27,1515.906018
0.97627,27,1516.040358
0.97627,27,1516.154938
0.97627,27,1516.283135
0.97627,27,1516.845376
0.97627,27,1516.961684
0.97627,27,1517.07519
0.97627,27,1517.188403
0.97627,27,1517.596802
0.97627,27,1517.745277
0.97627,27,1517.858696
0.97627,27,1517.973324
0.97627,27,1518.104142
0.97627,27,1518.637129
0.97627,27,1518.774467
0.97627,27,1518.899576
0.97627,27,1519.018542
0.97627,27,1519.14097
0.97627,27,1519.562215
0.97627,27,1519.683706
0.97627,27,1519.82076
0.97627,27,1519.958635
0.97627,27,1520.385157
0.97627,27,1520.536861
0.97627,27,1520.656045
0.97627,27,1520.771621
0.97627,27,1520.885538
0.97627,27,1521.302187
0.97627,27,1521.445097
0.97627,27,1521.564677
0.97627,27,1521.683027
0.97627,27,1521.814723
0.97627,27,1522.237397
0.97627,27,1522.361048
0.97627,27,1522.508692
0.97627,27,1522.624751
0.97627,27,1522.743668
0.97627,27,1523.281619
0.97627,27,1523.416694
0.97627,27,1523.556799
0.97627,27,1523.671857
0.97627,27,1524.064065
0.97627,27,1524.215495
0.97627,27,1524.331418
0.97627,27,1524.445343
0.97627,27,1524.572464
0.97627,27,1524.992081
0.97627,27,1525.151285
0.97627,27,1525.26589
0.97627,27,1525.381556
0.97627,27,1525.496957
0.97627,27,1525.927508
0.97627,27,1526.059826
0.97627,27,1526.174692
0.97627,27,1526.289585
0.97627,27,1526.40328
0.97627,27,1526.836285
0.97627,27,1526.95702
0.97627,27,1527.091921
0.97627,27,1527.208724
0.97627,27,1527.651525
0.97627,27,1527.819339
0.97627,27,1527.948987
0.97627,27,1528.070951
0.97627,27,1528.205357
0.97627,27,1528.638418
0.97627,27,1528.773692
0.97627,27,1528.886425
0.97627,27,1529.001449
0.97627,27,1529.123176
0.97627,27,1529.582613
0.97627,27,1529.72098
0.97627,27,1529.836709
0.97627,27,1529.967592
0.97627,27,1530.089276
0.97627,27,1530.550628
0.97627,27,1530.698343
0.97627,27,1530.842007
0.97627,27,1530.977164
0.97627,27,1531.398883
0.97627,27,1531.551139
0.97627,27,1531.666313
0.97627,27,1531.784939
0.97627,27,1531.908741
0.97627,27,1532.333381
0.97627,27,1532.486668
0.97627,27,1532.602505
0.97627,27,1532.725246
0.97627,27,1532.840408
0.97627,27,1533.279921
0.97627,27,1533.411763
0.97627,27,1533.526569
0.97627,27,1533.641968
0.97627,27,1533.766242
0.97627,27,1534.279431
0.97627,27,1534.438761
0.97627,27,1534.560436
0.97627,27,1534.672319
0.97627,27,1535.091003
0.97627,27,1535.259439
0.97627,27,1535.384843
0.97627,27,1535.506773
0.97627,27,1535.622599
0.97627,27,1536.083603
0.97627,27,1536.226239
0.97627,27,1536.348387
0.97627,27,1536.475049
0.97627,27,1536.589257
0.97627,27,1537.070843
0.97627,27,1537.198623
0.97627,27,1537.33514
0.97627,27,1537.474036
0.97627,27,1537.589772
0.97627,27,1538.030461
0.97627,27,1538.144901
0.97627,27,1538.265155
0.97627,27,1538.389169
0.97627,27,1538.806131
0.97627,27,1538.948435
0.97627,27,1539.06331
0.97627,27,1539.176587
0.97627,27,1539.291159
0.97627,27,1539.735202
0.97627,27,1539.874348
0.97627,27,1540.003847
0.97627,27,1540.142442
0.97627,27,1540.272301
0.97627,27,1540.722413
0.97627,27,1540.853246
0.97627,27,1540.965496
0.97627,27,1541.078668
0.97627,27,1541.193772
0.97627,27,1541.641136
0.97627,27,1541.767429
0.97627,27,1541.885373
0.97627,27,1541.999567
0.97627,27,1542.50612
0.97627,27,1542.657512
0.97627,27,1542.794791
0.97627,27,1542.930854
0.97627,27,1543.051393
0.97627,27,1543.566755
0.97627,27,1543.704803
0.97627,27,1543.829251
0.975391,28,1543.958671
0.97627,27,1544.078337
0.97627,27,1544.614406
0.97627,27,1544.7654
0.97627,27,1544.892565
0.97627,27,1545.027858
0.97627,27,1545.434044
0.97627,27,1545.588423
0.97627,27,1545.701959
0.97627,27,1545.816612
0.97627,27,1545.930453
0.97627,27,1546.454889
0.97627,27,1546.602816
0.97627,27,1546.720048
0.97627,27,1546.841082
0.97627,27,1546.969091
0.97627,27,1547.396219
0.97627,27,1547.516165
0.97627,27,1547.641026
0.97627,27,1547.773265
0.97627,27,1547.895396
0.97627,27,1548.340095
0.97627,27,1548.461769
0.97627,27,1548.581939
0.97627,27,1548.700216
0.97627,27,1549.119286
0.97627,27,1549.285553
0.97627,27,1549.400855
0.97627,27,1549.519237
0.97627,27,1549.642654
0.97627,27,1550.057968
0.97627,27,1550.21909
0.97627,27,1550.336098
0.97627,27,1550.452332
0.97627,27,1550.563671
0.97627,27,1551.101944
0.97627,27,1551.245639
0.97627,27,1551.36377
0.97627,27,1551.47965
0.97627,27,1551.595796
0.97627,27,1552.046302
0.97627,27,1552.186785
0.97627,27,1552.303462
0.97627,27,1552.420246
0.97627,27,1552.82281
0.97627,27,1552.968431
0.97627,27,1553.080853
0.97627,27,1553.209385
0.97627,27,1553.328301
0.97627,27,1553.748583
0.97627,27,1553.888072
0.97627,27,1554.018256
0.97627,27,1554.134146
0.97627,27,1554.249035
0.97627,27,1554.675991
0.97627,27,1554.79901
0.97627,27,1554.91421
0.97627,27,1555.051138
0.97627,27,1555.187164
0.97627,27,1555.69235
0.97627,27,1555.817117
0.97627,27,1555.932376
0.97627,27,1556.046193
0.97627,27,1556.449288
0.97627,27,1556.617047
0.97627,27,1556.735176
0.97627,27,1556.8646
0.97627,27,1556.987658
0.97627,27,1557.520839
0.97627,27,1557.659244
0.97627,27,1557.777529
0.97627,27,1557.890716
0.97627,27,1558.023863
0.97627,27,1558.515005
0.97627,27,1558.642878
0.97627,27,1558.758028
0.97627,27,1558.88129
0.97627,27,1559.01226
0.97627,27,1559.475045
0.97627,27,1559.59129
0.97627,27,1559.710207
0.97627,27,1559.836945
0.97627,27,1560.357424
0.97627,27,1560.507348
0.97627,27,1560.630059
0.97627,27,1560.752301
0.97627,27,1560.875937
0.97627,27,1561.318884
0.97627,27,1561.44715
0.97627,27,1561.561548
0.97627,27,1561.67352
0.97627,27,1561.786002
0.97627,27,1562.20015
0.97627,27,1562.317883
0.97627,27,1562.430652
0.97627,27,1562.542367
0.97627,27,1562.672337
0.97627,27,1563.172901
0.97627,27,1563.294695
0.97627,27,1563.425495
0.97627,27,1563.543572
0.97627,27,1563.970208
0.97627,27,1564.123507
0.97627,27,1564.240074
0.97627,27,1564.357878
0.97627,27,1564.472476
0.97627,27,1564.898195
0.97627,27,1565.036731
0.97627,27,1565.152934
0.97627,27,1565.27703
0.97627,27,1565.390622
0.97627,27,1565.824469
0.97627,27,1565.946553
0.97627,27,1566.066801
0.97627,27,1566.181371
0.97627,27,1566.591944
0.97627,27,1566.745419
0.97627,27,1566.862248
0.97627,27,1566.975728
0.97627,27,1567.091317
0.97627,27,1567.548455
0.97627,27,1567.705895
0.97627,27,1567.83307
0.97627,27,1567.945518
0.97627,27,1568.065461
0.97627,27,1568.503577
0.97627,27,1568.643162
0.97627,27,1568.768496
0.97627,27,1568.893326
0.97627,27,1569.010564
0.97627,27,1569.47289
0.97627,27,1569.597528
0.97627,27,1569.710469
0.97627,27,1569.82267
0.97627,27,1570.328746
0.97627,27,1570.486753
0.97627,27,1570.609625
0.97627,27,1570.73034
0.97627,27,1570.863393
0.97627,27,1571.284411
0.97627,27,1571.434018
0.97627,27,1571.551084
0.97627,27,1571.673652
0.97627,27,1571.79009
0.97627,27,1572.234556
0.97627,27,1572.370161
0.97627,27,1572.517945
0.97627,27,1572.635916
0.97627,27,1572.770837
0.97627,27,1573.214538
0.97627,27,1573.34336
0.97627,27,1573.47009
0.97627,27,1573.583933
0.97627,27,1573.984861
0.97627,27,1574.148045
0.97627,27,1574.262391
0.97627,27,1574.375358
0.97627,27,1574.488092
0.97627,27,1574.88906
0.97627,27,1575.049286
0.97627,27,1575.180697
0.97627,27,1575.297302
0.97627,27,1575.413799
0.97627,27,1575.877828
0.97627,27,1576.001553
0.97627,27,1576.138386
0.97627,27,1576.262009
0.97627,27,1576.382419
0.97627,27,1576.914015
0.97627,27,1577.040395
0.97627,27,1577.151889
0.97627,27,1577.282525
0.97627,27,1577.687979
0.97627,27,1577.857026
0.97627,27,1577.983438
0.97627,27,1578.107986
0.97627,27,1578.227247
0.97627,27,1578.644399
0.97627,27,1578.804081
0.97627,27,1578.920341
0.97627,27,1579.047272
0.97627,27,1579.17433
0.97627,27,1579.607138
0.97627,27,1579.746031
0.97627,27,1579.887927
0.97627,27,1580.002772
0.97627,27,1580.117526
0.97627,27,1580.570816
0.97627,27,1580.700598
0.97627,27,1580.823315
0.97627,27,1580.937747
0.97627,27,1581.362575
0.97627,27,1581.53187
0.97627,27,1581.647712
0.97627,27,1581.765083
0.97627,27,1581.891417
0.97627,27,1582.353056
0.97627,27,1582.503067
0.97627,27,1582.619388
0.97627,27,1582.742131
0.97627,27,1582.856601
0.97627,27,1583.317557
0.97627,27,1583.438489
0.97627,27,1583.569759
0.97627,27,1583.682249
0.97627,27,1583.794534
0.97627,27,1584.268607
0.97627,27,1584.383538
0.97627,27,1584.518309
0.97627,27,1584.648705
0.97627,27,1585.175968
0.97627,27,1585.329842
0.97627,27,1585.469153
0.97627,27,1585.609005
0.97627,27,1585.726716
0.97627,27,1586.248147
0.97627,27,1586.382272
0.97627,27,1586.499872
0.97627,27,1586.615395
0.97627,27,1586.730662
0.97627,27,1587.152291
0.97627,27,1587.291037
0.97627,27,1587.413959
0.97627,27,1587.542546
0.97627,27,1587.677908
0.97627,27,1588.213062
0.97627,27,1588.331485
0.97627,27,1588.444079
0.97627,27,1588.575644
0.97627,27,1589.004516
0.97627,27,1589.174039
0.97627,27,1589.289328
0.97627,27,1589.42021
0.97627,27,1589.55969
0.97627,27,1590.095534
0.97627,27,1590.231076
0.97627,27,1590.347237
0.97627,27,1590.461622
0.97627,27,1590.590337
0.97627,27,1591.132811
0.97627,27,1591.256639
0.97627,27,1591.386048
0.97627,27,1591.509708
0.97627,27,1592.026789
0.97627,27,1592.183472
0.97627,27,1592.317818
0.97627,27,1592.456484
0.97627,27,1592.57582
0.97627,27,1593.008806
0.97627,27,1593.16157
0.97627,27,1593.281799
0.97627,27,1593.395267
