# {"t_start": 1587205968.5436642, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1653.296084
0.97627,27,1653.450885
0.97627,27,1653.590265
0.97627,27,1653.705513
0.97627,27,1653.843948
0.97627,27,1654.267887
0.97627,27,1654.388512
0.97627,27,1654.501575
0.97627,27,1654.631894
0.97627,27,1654.758768
0.97627,27,1655.211128
0.97627,27,1655.367508
0.97627,27,1655.500861
0.97627,27,1655.633131
0.97627,27,1655.751958
0.97627,27,1656.214615
0.97627,27,1656.336717
0.97627,27,1656.450389
0.97627,27,1656.564978
0.97627,27,1657.069032
0.97627,27,1657.219702
0.97627,27,1657.351805
0.97627,27,1657.474039
0.97627,27,1657.586547
0.97627,27,1658.034566
0.97627,27,1658.180238
0.97627,27,1658.307071
0.97627,27,1658.441341
0.97627,27,1658.571224
0.97627,27,1659.014011
0.97627,27,1659.143795
0.97627,27,1659.273123
0.97627,27,1659.388298
0.97627,27,1659.506723
0.97627,27,1659.964155
0.97627,27,1660.082986
0.97627,27,1660.196654
0.97627,27,1660.320136
0.97627,27,1660.732246
0.97627,27,1660.87781
0.97627,27,1660.999355
0.97627,27,1661.118482
0.97627,27,1661.23027
0.97627,27,1661.754018
0.97627,27,1661.902089
0.97627,27,1662.022739
0.97627,27,1662.137739
0.97627,27,1662.250141
0.97627,27,1662.693351
0.97627,27,1662.83007
0.97627,27,1662.949058
0.97627,27,1663.08087
0.97627,27,1663.230144
0.97627,27,1663.698625
0.97627,27,1663.825906
0.97627,27,1663.943603
0.97627,27,1664.055833
0.97627,27,1664.571654
0.97627,27,1664.733108
0.97627,27,1664.847216
0.97627,27,1664.970917
0.97627,27,1665.086001
0.97627,27,1665.531509
0.97627,27,1665.686975
0.97627,27,1665.811835
0.97627,27,1665.924611
0.97627,27,1666.036181
0.97627,27,1666.485123
0.97627,27,1666.609067
0.97627,27,1666.741827
0.97627,27,1666.85501
0.97627,27,1667.256641
0.97627,27,1667.431717
0.97627,27,1667.566828
0.97627,27,1667.706508
0.97627,27,1667.820636
0.97627,27,1668.230104
0.97627,27,1668.360505
0.97627,27,1668.484897
0.97627,27,1668.600579
0.97627,27,1668.712472
0.97627,27,1669.174099
0.97627,27,1669.313118
0.97627,27,1669.456411
0.97627,27,1669.581627
0.97627,27,1669.696735
0.97627,27,1670.176321
0.97627,27,1670.341178
0.97627,27,1670.464232
0.97627,27,1670.57816
0.97627,27,1671.005591
0.97627,27,1671.155926
0.97627,27,1671.27969
0.97627,27,1671.403555
0.97627,27,1671.545928
0.97627,27,1671.998084
0.97627,27,1672.154215
0.97627,27,1672.269588
0.97627,27,1672.386381
0.97627,27,1672.521898
0.97627,27,1673.058292
0.97627,27,1673.181958
0.97627,27,1673.295903
0.97627,27,1673.423378
0.97627,27,1673.538776
0.97627,27,1673.974728
0.97627,27,1674.092631
0.97627,27,1674.221523
0.97627,27,1674.348423
0.97627,27,1674.742736
0.97627,27,1674.908167
0.97627,27,1675.027879
0.97627,27,1675.14577
0.97627,27,1675.259372
0.97627,27,1675.775764
0.97627,27,1675.918862
0.97627,27,1676.051479
0.97627,27,1676.187783
0.97627,27,1676.304859
0.97627,27,1676.846772
0.97627,27,1676.964786
0.97627,27,1677.080638
0.97627,27,1677.197612
0.97627,27,1677.309318
0.97627,27,1677.769342
0.97627,27,1677.888731
0.97627,27,1678.009877
0.97627,27,1678.144168
0.97627,27,1678.57072
0.97627,27,1678.739183
0.97627,27,1678.85729
0.97627,27,1678.987456
0.97627,27,1679.115845
0.97627,27,1679.578507
0.97627,27,1679.709598
0.97627,27,1679.842245
0.97627,27,1679.97418
0.97627,27,1680.095648
0.97627,27,1680.532417
0.97627,27,1680.654315
0.97627,27,1680.778058
0.97627,27,1680.891713
0.97627,27,1681.020644
0.97627,27,1681.49064
0.97627,27,1681.626132
0.97627,27,1681.767386
0.97627,27,1681.900176
0.97627,27,1682.431292
0.97627,27,1682.584348
0.97627,27,1682.706146
0.97627,27,1682.82573
0.97627,27,1682.942308
0.97627,27,1683.36583
0.97627,27,1683.497704
0.97627,27,1683.612864
0.97627,27,1683.736915
0.97627,27,1683.850848
0.97627,27,1684.385611
0.97627,27,1684.520507
0.97627,27,1684.632693
0.97627,27,1684.758689
0.97627,27,1684.873082
0.97627,27,1685.306904
0.97627,27,1685.433658
0.97627,27,1685.568836
0.97627,27,1685.694531
0.97627,27,1686.201088
0.97627,27,1686.351711
0.97627,27,1686.471778
0.97627,27,1686.591042
0.97627,27,1686.719267
0.97627,27,1687.140573
0.97627,27,1687.281268
0.97627,27,1687.420035
0.97627,27,1687.553654
0.97627,27,1687.69012
0.97627,27,1688.153609
0.97627,27,1688.287474
0.97627,27,1688.411428
0.97627,27,1688.542087
0.97627,27,1688.678424
0.97627,27,1689.130883
0.97627,27,1689.265883
0.97627,27,1689.385108
0.97627,27,1689.511797
0.97627,27,1690.030483
0.97627,27,1690.172752
0.97627,27,1690.301987
0.97627,27,1690.41379
0.97627,27,1690.555137
0.97627,27,1691.010119
0.97627,27,1691.133213
0.97627,27,1691.247478
0.97627,27,1691.360257
0.97627,27,1691.485746
0.97627,27,1691.910992
0.97627,27,1692.03366
0.97627,27,1692.159886
0.97627,27,1692.273445
0.97627,27,1692.687756
0.97627,27,1692.841294
0.97627,27,1692.965601
0.97627,27,1693.092908
0.97627,27,1693.210453
0.97627,27,1693.720548
0.97627,27,1693.857829
0.97627,27,1693.986038
0.97627,27,1694.107399
0.97627,27,1694.222264
0.97627,27,1694.641946
0.97627,27,1694.768931
0.97627,27,1694.885122
0.97627,27,1695.022024
0.97627,27,1695.150083
0.97627,27,1695.569224
0.97627,27,1695.688092
0.97627,27,1695.816164
0.97627,27,1695.941363
0.97627,27,1696.354993
0.97627,27,1696.527539
0.97627,27,1696.644369
0.97627,27,1696.763965
0.97627,27,1696.876846
0.97627,27,1697.305184
0.97627,27,1697.472303
0.97627,27,1697.594599
0.97627,27,1697.73228
0.97627,27,1697.869
0.97627,27,1698.325606
0.97627,27,1698.457043
0.97627,27,1698.589486
0.97627,27,1698.714917
0.97627,27,1698.82807
0.97627,27,1699.259136
0.97627,27,1699.375938
0.97627,27,1699.495581
0.97627,27,1699.613826
0.97627,27,1700.021798
0.97627,27,1700.163586
0.97627,27,1700.29552
0.97627,27,1700.423097
0.97627,27,1700.549837
0.97627,27,1701.001924
0.97627,27,1701.151795
0.97627,27,1701.265393
0.97627,27,1701.383748
0.97627,27,1701.521589
0.97627,27,1701.967719
0.97627,27,1702.127219
0.97627,27,1702.265409
0.97627,27,1702.401201
0.97627,27,1702.519689
0.97627,27,1702.99473
0.97627,27,1703.111053
0.97627,27,1703.228083
0.97627,27,1703.351142
0.97627,27,1703.769483
0.97627,27,1703.933271
0.97627,27,1704.065377
0.97627,27,1704.191985
0.97627,27,1704.311058
0.97627,27,1704.839041
0.97627,27,1704.971796
0.97627,27,1705.098307
0.97627,27,1705.213444
0.97627,27,1705.332479
0.97627,27,1705.78629
0.97627,27,1705.910718
0.97627,27,1706.02817
0.97627,27,1706.143713
0.97627,27,1706.259185
0.97627,27,1706.738364
0.97627,27,1706.872098
0.97627,27,1706.999466
0.97627,27,1707.112768
0.97627,27,1707.519861
0.97627,27,1707.666446
0.97627,27,1707.788412
0.97627,27,1707.911963
0.97627,27,1708.034288
0.97627,27,1708.483631
0.97627,27,1708.628181
0.97627,27,1708.768247
0.97627,27,1708.882564
0.97627,27,1708.996112
0.97627,27,1709.464746
0.97627,27,1709.599012
0.97627,27,1709.713714
0.97627,27,1709.824638
0.97627,27,1709.957088
0.97627,27,1710.41058
0.97627,27,1710.532449
0.97627,27,1710.657923
0.97627,27,1710.78085
0.97627,27,1711.219445
0.97627,27,1711.366396
0.97627,27,1711.478324
0.97627,27,1711.593009
0.97627,27,1711.719216
0.97627,27,1712.132068
0.97627,27,1712.248631
0.97627,27,1712.365166
0.97627,27,1712.479418
0.97627,27,1712.592506
0.97627,27,1713.035294
0.97627,27,1713.162807
0.97627,27,1713.29476
0.97627,27,1713.415525
0.97627,27,1713.539321
0.97627,27,1713.992865
0.97627,27,1714.122678
0.97627,27,1714.257088
0.97627,27,1714.392153
0.97627,27,1714.851442
0.97627,27,1714.995713
0.97627,27,1715.112871
0.97627,27,1715.237489
0.97627,27,1715.367182
0.97627,27,1715.805257
0.97627,27,1715.945519
0.97627,27,1716.070292
0.97627,27,1716.200125
0.97627,27,1716.317568
0.97627,27,1716.774253
0.97627,27,1716.921643
0.97627,27,1717.050189
0.97627,27,1717.171203
0.97627,27,1717.603829
0.97627,27,1717.775761
0.97627,27,1717.901191
0.97627,27,1718.017657
0.97627,27,1718.149729
0.97627,27,1718.565606
0.97627,27,1718.708616
0.97627,27,1718.826901
0.97627,27,1718.955945
0.97627,27,1719.083801
0.97627,27,1719.623612
0.97627,27,1719.762879
0.97627,27,1719.892439
0.97627,27,1720.03102
0.97627,27,1720.157849
0.97627,27,1720.605211
0.97627,27,1720.739639
0.97627,27,1720.864785
0.97627,27,1720.979538
0.97627,27,1721.476028
0.97627,27,1721.600416
0.97627,27,1721.720328
0.97627,27,1721.836918
0.97627,27,1721.956268
0.97627,27,1722.415351
0.97627,27,1722.577577
0.97627,27,1722.707473
0.97627,27,1722.829604
0.97627,27,1722.944287
0.97627,27,1723.392726
0.97627,27,1723.533828
0.97627,27,1723.667882
0.97627,27,1723.784562
0.97627,27,1723.898154
0.97627,27,1724.346724
0.97627,27,1724.467485
0.97627,27,1724.593862
0.97627,27,1724.7075
0.97627,27,1725.222253
0.97627,27,1725.395458
0.975391,28,1725.535175
0.97627,27,1725.649006
0.97627,27,1725.767149
0.97627,27,1726.191725
0.97627,27,1726.332073
0.97627,27,1726.457686
0.97627,27,1726.576107
0.97627,27,1726.706625
0.97627,27,1727.148063
0.97627,27,1727.266548
0.97627,27,1727.38952
0.97627,27,1727.50917
0.97627,27,1727.62706
0.97627,27,1728.066926
0.97627,27,1728.193902
0.97627,27,1728.312485
0.97627,27,1728.431478
0.97627,27,1728.841575
0.97627,27,1729.003054
0.97627,27,1729.117284
0.97627,27,1729.236386
0.97627,27,1729.391384
0.97627,27,1729.832061
0.97627,27,1729.974319
0.97627,27,1730.090284
0.97627,27,1730.219
0.97627,27,1730.351202
0.97627,27,1730.79719
0.97627,27,1730.919873
0.97627,27,1731.052308
0.97627,27,1731.172492
0.97627,27,1731.286308
0.97627,27,1731.736485
0.97627,27,1731.861053
0.97627,27,1731.977493
0.97627,27,1732.096671
0.97627,27,1732.503091
0.97627,27,1732.655509
0.97627,27,1732.769212
0.97627,27,1732.887549
0.97627,27,1733.005524
0.97627,27,1733.455075
0.97627,27,1733.578995
0.97627,27,1733.710278
0.97627,27,1733.824339
0.97627,27,1733.959747
0.97627,27,1734.415585
0.97627,27,1734.538291
0.97627,27,1734.675623
0.97627,27,1734.79831
0.97627,27,1734.917673
0.97627,27,1735.405849
0.97627,27,1735.542319
0.97627,27,1735.65876
0.97627,27,1735.77231
0.97627,27,1736.200068
0.97627,27,1736.342983
0.97627,27,1736.469373
0.97627,27,1736.5842
0.97627,27,1736.71189
0.97627,27,1737.188802
0.97627,27,1737.335589
0.97627,27,1737.4554
0.97627,27,1737.57137
0.97627,27,1737.690897
0.97627,27,1738.177087
0.97627,27,1738.315796
0.97627,27,1738.451466
0.97627,27,1738.584945
0.97627,27,1738.995973
0.97627,27,1739.157448
0.97627,27,1739.296183
0.97627,27,1739.439103
0.97627,27,1739.585747
0.97627,27,1740.042742
0.97627,27,1740.200418
0.97627,27,1740.315511
0.97627,27,1740.442579
0.97627,27,1740.562739
0.97627,27,1741.010834
0.97627,27,1741.136324
0.97627,27,1741.253104
0.97627,27,1741.368797
0.97627,27,1741.482836
0.97627,27,1741.952996
0.97627,27,1742.079908
0.97627,27,1742.194029
0.97627,27,1742.306891
0.97627,27,1742.726511
0.97627,27,1742.883044
0.97627,27,1742.997882
0.97627,27,1743.12441
0.97627,27,1743.239137
0.97627,27,1743.765302
0.97627,27,1743.927863
0.97627,27,1744.047748
0.97627,27,1744.171263
0.97627,27,1744.296259
0.97627,27,1744.736065
0.97627,27,1744.859939
0.97627,27,1744.983044
0.97627,27,1745.114217
0.97627,27,1745.241304
0.97627,27,1745.764787
0.97627,27,1745.898499
0.97627,27,1746.040728
0.97627,27,1746.176321
0.97627,27,1746.688268
0.97627,27,1746.847342
0.97627,27,1746.968404
0.97627,27,1747.108219
0.97627,27,1747.245002
0.97627,27,1747.69086
0.97627,27,1747.83376
0.97627,27,1747.946648
0.97627,27,1748.060062
0.97627,27,1748.175563
0.97627,27,1748.616735
0.97627,27,1748.756243
0.97627,27,1748.884124
0.97627,27,1749.00999
0.97627,27,1749.14055
0.97627,27,1749.57932
0.97627,27,1749.693862
0.97627,27,1749.818933
0.97627,27,1749.950843
0.97627,27,1750.350265
0.97627,27,1750.51437
0.97627,27,1750.637546
0.97627,27,1750.768695
0.97627,27,1750.909296
0.97627,27,1751.338001
0.97627,27,1751.488755
0.97627,27,1751.602036
0.97627,27,1751.718896
0.97627,27,1751.839207
0.97627,27,1752.289474
0.97627,27,1752.419323
0.97627,27,1752.5427
0.97627,27,1752.678102
0.97627,27,1752.7995
0.97627,27,1753.245579
0.97627,27,1753.37158
0.97627,27,1753.500437
0.97627,27,1753.615307
0.97627,27,1754.027408
0.97627,27,1754.208381
0.97627,27,1754.390255
0.97627,27,1754.515854
0.97627,27,1754.627784
0.97627,27,1755.068653
0.97627,27,1755.224846
0.97627,27,1755.349608
0.97627,27,1755.475566
0.97627,27,1755.611255
0.97627,27,1756.132597
0.97627,27,1756.252726
0.97627,27,1756.363613
0.97627,27,1756.480089
0.97627,27,1756.595536
0.97627,27,1757.123746
0.97627,27,1757.248583
0.97627,27,1757.363343
0.97627,27,1757.48491
0.97627,27,1757.917301
0.97627,27,1758.084238
0.97627,27,1758.199037
0.97627,27,1758.311504
0.97627,27,1758.43646
0.97627,27,1758.884867
0.97627,27,1759.016952
0.97627,27,1759.14583
0.97627,27,1759.282111
0.97627,27,1759.399318
0.97627,27,1759.824516
0.97627,27,1759.943064
0.97627,27,1760.061893
0.97627,27,1760.174693
0.97627,27,1760.292824
0.97627,27,1760.738294
0.97627,27,1760.857591
0.97627,27,1760.972843
0.97627,27,1761.088683
0.97627,27,1761.494414
0.97627,27,1761.646699
0.97627,27,1761.765764
0.97627,27,1761.884364
0.97627,27,1762.005353
0.97627,27,1762.472371
0.97627,27,1762.597951
0.97627,27,1762.72342
0.97627,27,1762.845317
0.97627,27,1762.957495
0.97627,27,1763.400537
0.97627,27,1763.55003
0.97627,27,1763.675497
0.97627,27,1763.788627
0.97627,27,1764.210132
0.97627,27,1764.370545
0.97627,27,1764.493209
0.97627,27,1764.630226
0.97627,27,1764.757951
0.97627,27,1765.282943
0.97627,27,1765.409431
0.97627,27,1765.524786
0.97627,27,1765.636703
0.97627,27,1765.753587
0.97627,27,1766.164781
0.97627,27,1766.301091
0.97627,27,1766.43527
0.97627,27,1766.562766
0.97627,27,1766.676915
0.97627,27,1767.125053
0.97627,27,1767.263638
0.97627,27,1767.384038
0.97627,27,1767.511857
0.97627,27,1768.014596
0.97627,27,1768.183602
0.97627,27,1768.334519
0.97627,27,1768.48072
0.97627,27,1768.596867
0.97627,27,1769.033231
0.97627,27,1769.194646
0.97627,27,1769.329424
0.97627,27,1769.458697
0.97627,27,1769.572625
0.97627,27,1770.080995
0.97627,27,1770.201663
0.97627,27,1770.322971
0.97627,27,1770.441208
0.97627,27,1770.569047
0.97627,27,1771.030142
0.97627,27,1771.147835
0.97627,27,1771.262685
0.97627,27,1771.377449
0.97627,27,1771.791483
0.97627,27,1771.942955
0.97627,27,1772.06378
0.97627,27,1772.21293
0.97627,27,1772.329499
0.97627,27,1772.761287
0.97627,27,1772.904455
0.97627,27,1773.016518
0.97627,27,1773.128911
0.97627,27,1773.246757
0.97627,27,1773.693536
0.97627,27,1773.829308
0.97627,27,1773.943543
0.97627,27,1774.067229
0.97627,27,1774.205162
0.97627,27,1774.732007
0.97627,27,1774.864443
0.97627,27,1774.992169
0.97627,27,1775.107723
0.97627,27,1775.620972
0.97627,27,1775.747547
0.97627,27,1775.879852
0.97627,27,1776.004623
0.97627,27,1776.125265
0.97627,27,1776.563659
0.97627,27,1776.711969
0.97627,27,1776.836587
0.97627,27,1776.96605
0.97627,27,1777.084414
0.97627,27,1777.521154
0.97627,27,1777.644022
0.97627,27,1777.758041
0.97627,27,1777.873378
0.97627,27,1777.991569
0.97627,27,1778.450526
0.97627,27,1778.606085
0.97627,27,1778.727464
0.97627,27,1778.839835
0.97627,27,1779.263979
0.97627,27,1779.436551
0.97627,27,1779.557794
0.97627,27,1779.671961
0.97627,27,1779.786099
0.97627,27,1780.235774
0.97627,27,1780.362343
0.97627,27,1780.482134
0.97627,27,1780.595493
0.97627,27,1780.712929
0.97627,27,1781.14108
0.97627,27,1781.273744
0.97627,27,1781.392403
0.97627,27,1781.512181
0.97627,27,1781.627169
0.97627,27,1782.061285
0.97627,27,1782.181376
0.97627,27,1782.300354
0.97627,27,1782.433954
0.975391,28,1782.871834
0.97627,27,1783.048585
0.97627,27,1783.188009
0.97627,27,1783.331589
0.97627,27,1783.463489
0.97627,27,1783.990262
0.97627,27,1784.132572
0.97627,27,1784.24562
0.97627,27,1784.366219
0.97627,27,1784.483834
0.97627,27,1784.945955
0.97627,27,1785.075466
0.97627,27,1785.204757
0.97627,27,1785.321613
0.97627,27,1785.722306
0.97627,27,1785.880557
0.97627,27,1786.030844
0.97627,27,1786.153445
0.97627,27,1786.267811
0.97627,27,1786.686084
0.97627,27,1786.860236
0.97627,27,1786.999721
0.97627,27,1787.134287
0.97627,27,1787.249249
0.97627,27,1787.677668
0.97627,27,1787.804543
0.97627,27,1787.917694
0.97627,27,1788.037631
0.97627,27,1788.15468
0.97627,27,1788.593665
0.97627,27,1788.714184
0.97627,27,1788.844682
0.97627,27,1788.962186
0.975391,28,1789.394711
0.97627,27,1789.565558
0.97627,27,1789.685959
0.97627,27,1789.80207
0.97627,27,1789.913363
0.97627,27,1790.353777
0.97627,27,1790.504852
0.97627,27,1790.640414
0.97627,27,1790.786392
0.97627,27,1790.922937
0.97627,27,1791.459045
0.97627,27,1791.590423
0.97627,27,1791.711936
0.97627,27,1791.829372
0.97627,27,1791.946069
0.97627,27,1792.371855
0.97627,27,1792.498439
0.97627,27,1792.633378
0.97627,27,1792.774827
0.97627,27,1793.19767
0.97627,27,1793.369195
0.97627,27,1793.499146
0.97627,27,1793.613023
0.97627,27,1793.725706
0.97627,27,1794.155485
0.97627,27,1794.311224
0.97627,27,1794.428055
0.97627,27,1794.54593
0.97627,27,1794.678943
0.97627,27,1795.132451
0.97627,27,1795.267076
0.97627,27,1795.410782
0.97627,27,1795.537227
0.97627,27,1795.651143
0.97627,27,1796.098263
0.97627,27,1796.220119
0.97627,27,1796.333403
0.97627,27,1796.448108
0.97627,27,1796.867387
0.97627,27,1797.051832
0.97627,27,1797.189253
0.97627,27,1797.306092
0.97627,27,1797.425396
0.97627,27,1797.856038
0.97627,27,1797.995264
0.97627,27,1798.125138
0.97627,27,1798.244081
0.97627,27,1798.374091
0.97627,27,1798.828109
0.97627,27,1798.946728
0.97627,27,1799.075227
0.97627,27,1799.201236
0.97627,27,1799.315172
0.97627,27,1799.853235
0.97627,27,1799.973968
0.97627,27,1800.087579
0.97627,27,1800.218276
0.97627,27,1800.650627
0.97627,27,1800.816753
0.97627,27,1800.944029
0.975391,28,1801.061822
0.97627,27,1801.173929
0.97627,27,1801.632357
0.97627,27,1801.763435
0.97627,27,1801.895811
0.97627,27,1802.027691
0.97627,27,1802.143194
0.97627,27,1802.634397
0.97627,27,1802.754895
0.97627,27,1802.879275
0.97627,27,1802.993874
0.97627,27,1803.497925
0.97627,27,1803.651749
0.97627,27,1803.774066
0.97627,27,1803.888186
0.97627,27,1804.003197
0.97627,27,1804.464522
0.97627,27,1804.625306
0.97627,27,1804.75331
0.97627,27,1804.877591
0.97627,27,1804.992865
0.97627,27,1805.520498
0.97627,27,1805.649834
0.97627,27,1805.764173
0.97627,27,1805.895043
0.97627,27,1806.015075
0.97627,27,1806.467443
0.97627,27,1806.582109
0.97627,27,1806.69893
0.97627,27,1806.81254
0.97627,27,1807.241898
0.97627,27,1807.413475
0.97627,27,1807.527699
0.97627,27,1807.642893
0.97627,27,1807.754543
0.97627,27,1808.193542
0.97627,27,1808.342603
0.97627,27,1808.471456
0.97627,27,1808.593821
0.97627,27,1808.708802
0.97627,27,1809.240588
0.97627,27,1809.368513
0.97627,27,1809.502635
0.97627,27,1809.617502
0.97627,27,1809.739924
0.97627,27,1810.210264
0.97627,27,1810.342027
0.97627,27,1810.453757
0.97627,27,1810.572451
0.97627,27,1810.978032
0.97627,27,1811.13328
0.97627,27,1811.250954
0.97627,27,1811.363393
0.97627,27,1811.477805
0.97627,27,1811.902592
0.975391,28,1812.046751
0.97627,27,1812.164714
0.97627,27,1812.294626
