# {"t_start": 1587205968.5641909, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1893.634757
0.97627,27,1893.747656
0.97627,27,1893.864873
0.97627,27,1894.293501
0.97627,27,1894.451079
0.97627,27,1894.56919
0.97627,27,1894.698266
0.97627,27,1894.817647
0.97627,27,1895.251202
0.97627,27,1895.402474
0.97627,27,1895.518318
0.97627,27,1895.643619
0.97627,27,1895.757939
0.97627,27,1896.190377
0.97627,27,1896.330653
0.97627,27,1896.446433
0.97627,27,1896.570453
0.97627,27,1896.686262
0.97627,27,1897.150453
0.97627,27,1897.304268
0.97627,27,1897.440674
0.97627,27,1897.569786
0.97627,27,1898.044039
0.97627,27,1898.198897
0.97627,27,1898.313992
0.97627,27,1898.429817
0.97627,27,1898.542865
0.97627,27,1898.957031
0.97627,27,1899.101911
0.97627,27,1899.231312
0.97627,27,1899.345844
0.97627,27,1899.486122
0.97627,27,1899.943814
0.97627,27,1900.08375
0.97627,27,1900.201664
0.97627,27,1900.316281
0.97627,27,1900.434069
0.97627,27,1900.883501
0.97627,27,1901.005513
0.97627,27,1901.120392
0.97627,27,1901.237631
0.97627,27,1901.638936
0.97627,27,1901.793396
0.97627,27,1901.925227
0.97627,27,1902.041059
0.97627,27,1902.158562
0.97627,27,1902.609179
0.97627,27,1902.763401
0.97627,27,1902.895824
0.97627,27,1903.034993
0.97627,27,1903.170618
0.97627,27,1903.625261
0.97627,27,1903.750671
0.97627,27,1903.863765
0.97627,27,1903.979864
0.97627,27,1904.09592
0.97627,27,1904.529642
0.97627,27,1904.657081
0.97627,27,1904.773623
0.97627,27,1904.893222
0.97627,27,1905.303739
0.97627,27,1905.453062
0.97627,27,1905.583999
0.97627,27,1905.702832
0.97627,27,1905.819818
0.97627,27,1906.270806
0.97627,27,1906.414613
0.97627,27,1906.54381
0.97627,27,1906.669865
0.97627,27,1906.783945
0.97627,27,1907.241966
0.97627,27,1907.362699
0.97627,27,1907.478386
0.97627,27,1907.593771
0.97627,27,1907.710514
0.97627,27,1908.148958
0.97627,27,1908.268499
0.97627,27,1908.388604
0.97627,27,1908.522427
0.97627,27,1909.048617
0.97627,27,1909.197787
0.97627,27,1909.315917
0.97627,27,1909.449331
0.97627,27,1909.578436
0.97627,27,1909.986971
0.97627,27,1910.106438
0.97627,27,1910.224648
0.97627,27,1910.340857
0.97627,27,1910.456701
0.97627,27,1910.968649
0.97627,27,1911.094411
0.97627,27,1911.211143
0.97627,27,1911.336056
0.97627,27,1911.469757
0.97627,27,1911.939438
0.97627,27,1912.063587
0.97627,27,1912.178848
0.97627,27,1912.291326
0.97627,27,1912.693329
0.97627,27,1912.838939
0.97627,27,1912.952978
0.97627,27,1913.085777
0.97627,27,1913.22465
0.97627,27,1913.632462
0.97627,27,1913.772917
0.97627,27,1913.897593
0.97627,27,1914.011846
0.97627,27,1914.133979
0.97627,27,1914.590019
0.97627,27,1914.714919
0.97627,27,1914.837409
0.97627,27,1914.978812
0.97627,27,1915.099117
0.97627,27,1915.583387
0.97627,27,1915.705892
0.97627,27,1915.832812
0.97627,27,1915.957781
0.97627,27,1916.36866
0.97627,27,1916.523798
0.975391,28,1916.643106
0.97627,27,1916.801421
0.97627,27,1916.925329
0.97627,27,1917.377818
0.97627,27,1917.512424
0.97627,27,1917.637908
0.97627,27,1917.762756
0.97627,27,1917.887921
0.97627,27,1918.417112
0.97627,27,1918.53548
0.97627,27,1918.650885
0.97627,27,1918.783958
0.97627,27,1919.191507
0.97627,27,1919.359271
0.97627,27,1919.499115
0.97627,27,1919.646828
0.97627,27,1919.785809
0.97627,27,1920.200149
0.97627,27,1920.352
0.97627,27,1920.46923
0.97627,27,1920.597686
0.97627,27,1920.739493
0.97627,27,1921.24813
0.97627,27,1921.400172
0.97627,27,1921.533804
0.97627,27,1921.647688
0.97627,27,1921.76275
0.97627,27,1922.206927
0.97627,27,1922.325645
0.97627,27,1922.439568
0.97627,27,1922.556278
0.97627,27,1923.064391
0.97627,27,1923.21436
0.97627,27,1923.334851
0.97627,27,1923.448655
0.97627,27,1923.588604
0.97627,27,1924.045805
0.97627,27,1924.197112
0.97627,27,1924.310905
0.97627,27,1924.455384
0.97627,27,1924.576896
0.97627,27,1925.033164
0.97627,27,1925.173605
0.97627,27,1925.290714
0.97627,27,1925.410386
0.97627,27,1925.562462
0.97627,27,1926.040758
0.97627,27,1926.157961
0.97627,27,1926.272085
0.97627,27,1926.388699
0.97627,27,1926.797676
0.97627,27,1926.975517
0.97627,27,1927.114393
0.97627,27,1927.233008
0.97627,27,1927.350537
0.97627,27,1927.78611
0.97627,27,1927.924234
0.97627,27,1928.038854
0.97627,27,1928.153817
0.97627,27,1928.282853
0.97627,27,1928.825898
0.97627,27,1928.96604
0.97627,27,1929.125024
0.97627,27,1929.243509
0.97627,27,1929.358073
0.97627,27,1929.814237
0.97627,27,1929.93845
0.97627,27,1930.056257
0.97627,27,1930.189766
0.97627,27,1930.609972
0.97627,27,1930.7851
0.97627,27,1930.900964
0.97627,27,1931.027311
0.97627,27,1931.14582
0.97627,27,1931.655778
0.97627,27,1931.796867
0.97627,27,1931.915231
0.97627,27,1932.028426
0.97627,27,1932.142348
0.97627,27,1932.589736
0.97627,27,1932.713183
0.97627,27,1932.837166
0.97627,27,1932.978914
0.97627,27,1933.121321
0.97627,27,1933.657954
0.97627,27,1933.792592
0.97627,27,1933.911455
0.97627,27,1934.037478
0.97627,27,1934.454663
0.97627,27,1934.615538
0.97627,27,1934.753096
0.97627,27,1934.892992
0.97627,27,1935.033939
0.97627,27,1935.470049
0.97627,27,1935.605586
0.97627,27,1935.74112
0.97627,27,1935.877598
0.97627,27,1936.030133
0.97627,27,1936.574402
0.97627,27,1936.705953
0.97627,27,1936.820906
0.97627,27,1936.934438
0.97627,27,1937.053685
0.97627,27,1937.520613
0.97627,27,1937.661184
0.97627,27,1937.785781
0.97627,27,1937.899077
0.97627,27,1938.322651
0.97627,27,1938.490456
0.97627,27,1938.607413
0.97627,27,1938.719368
0.97627,27,1938.837075
0.97627,27,1939.268813
0.97627,27,1939.411089
0.97627,27,1939.528275
0.97627,27,1939.649978
0.97627,27,1939.763243
0.97627,27,1940.230874
0.97627,27,1940.354462
0.97627,27,1940.472284
0.97627,27,1940.598485
0.97627,27,1941.0334
0.97627,27,1941.212131
0.97627,27,1941.348799
0.97627,27,1941.479106
0.97627,27,1941.617922
0.97627,27,1942.134089
0.97627,27,1942.285072
0.97627,27,1942.416119
0.97627,27,1942.535273
0.97627,27,1942.663987
0.97627,27,1943.211637
0.97627,27,1943.356158
0.97627,27,1943.478832
0.97627,27,1943.594333
0.97627,27,1943.709696
0.97627,27,1944.175981
0.97627,27,1944.294749
0.97627,27,1944.408259
0.97627,27,1944.528011
0.97627,27,1945.026779
0.97627,27,1945.18449
0.97627,27,1945.309941
0.97627,27,1945.450976
0.97627,27,1945.600255
0.97627,27,1946.072569
0.97627,27,1946.216123
0.97627,27,1946.341273
0.97627,27,1946.458474
0.97627,27,1946.591847
0.97627,27,1947.118218
0.97627,27,1947.252466
0.97627,27,1947.377445
0.97627,27,1947.500977
0.97627,27,1947.6186
0.97627,27,1948.09292
0.97627,27,1948.225858
0.97627,27,1948.342383
0.97627,27,1948.455514
0.97627,27,1948.900846
0.97627,27,1949.038201
0.97627,27,1949.15607
0.97627,27,1949.294971
0.97627,27,1949.420756
0.97627,27,1949.969453
0.97627,27,1950.115621
0.97627,27,1950.228126
0.97627,27,1950.348341
0.97627,27,1950.470411
0.97627,27,1950.907174
0.97627,27,1951.040684
0.97627,27,1951.155067
0.97627,27,1951.270414
0.97627,27,1951.390574
0.97627,27,1951.844553
0.97627,27,1951.976199
0.97627,27,1952.101286
0.97627,27,1952.227881
0.97627,27,1952.629243
0.97627,27,1952.793012
0.97627,27,1952.917695
0.97627,27,1953.051682
0.97627,27,1953.164503
0.97627,27,1953.596458
0.97627,27,1953.72147
0.97627,27,1953.835726
0.97627,27,1953.957157
0.97627,27,1954.087677
0.97627,27,1954.556068
0.97627,27,1954.698772
0.97627,27,1954.824388
0.97627,27,1954.940637
0.97627,27,1955.067909
0.97627,27,1955.60358
0.97627,27,1955.720965
0.97627,27,1955.843709
0.97627,27,1955.968353
0.97627,27,1956.464738
0.97627,27,1956.617763
0.97627,27,1956.734993
0.97627,27,1956.853504
0.97627,27,1956.967486
0.97627,27,1957.451967
0.97627,27,1957.590584
0.97627,27,1957.707112
0.97627,27,1957.836275
0.97627,27,1957.970386
0.97627,27,1958.405646
0.97627,27,1958.527874
0.97627,27,1958.64397
0.97627,27,1958.761246
0.97627,27,1958.88736
0.97627,27,1959.3457
0.97627,27,1959.48432
0.97627,27,1959.603726
0.97627,27,1959.721564
0.97627,27,1960.230782
0.97627,27,1960.377136
0.97627,27,1960.549186
0.97627,27,1960.690408
0.97627,27,1960.811146
0.97627,27,1961.236703
0.97627,27,1961.402356
0.97627,27,1961.523596
0.97627,27,1961.642329
0.97627,27,1961.763018
0.97627,27,1962.205175
0.97627,27,1962.346976
0.97627,27,1962.486549
0.97627,27,1962.630852
0.97627,27,1962.747814
0.97627,27,1963.183959
0.97627,27,1963.300442
0.97627,27,1963.427137
0.97627,27,1963.541215
0.97627,27,1964.05455
0.97627,27,1964.203598
0.97627,27,1964.318298
0.97627,27,1964.449331
0.97627,27,1964.600762
0.97627,27,1965.158825
0.97627,27,1965.294134
0.97627,27,1965.40766
0.97627,27,1965.525563
0.97627,27,1965.665285
0.97627,27,1966.106929
0.97627,27,1966.227883
0.97627,27,1966.345728
0.97627,27,1966.462766
0.97627,27,1966.870647
0.97627,27,1967.025051
0.97627,27,1967.145855
0.97627,27,1967.260864
0.97627,27,1967.385223
0.97627,27,1967.820649
0.97627,27,1967.980159
0.97627,27,1968.113977
0.97627,27,1968.250016
0.97627,27,1968.38166
0.97627,27,1968.911611
0.97627,27,1969.03003
0.97627,27,1969.142098
0.97627,27,1969.255249
0.97627,27,1969.374204
0.97627,27,1969.836452
0.97627,27,1969.96731
0.97627,27,1970.084801
0.97627,27,1970.207509
0.97627,27,1970.619017
0.97627,27,1970.766922
0.97627,27,1970.893622
0.97627,27,1971.009183
0.97627,27,1971.124083
0.97627,27,1971.540868
0.97627,27,1971.683818
0.97627,27,1971.797872
0.97627,27,1971.911796
0.97627,27,1972.025051
0.97627,27,1972.450684
0.97627,27,1972.579936
0.97627,27,1972.701475
0.97627,27,1972.820868
0.97627,27,1972.940036
0.97627,27,1973.381407
0.97627,27,1973.495196
0.97627,27,1973.623858
0.97627,27,1973.738303
0.97627,27,1974.191087
0.97627,27,1974.333246
0.97627,27,1974.471524
0.97627,27,1974.5917
0.97627,27,1974.706489
0.97627,27,1975.128182
0.97627,27,1975.269138
0.97627,27,1975.397022
0.97627,27,1975.51642
0.97627,27,1975.652808
0.97627,27,1976.103159
0.97627,27,1976.241355
0.97627,27,1976.359399
0.97627,27,1976.4984
0.97627,27,1976.629757
0.97627,27,1977.102824
0.97627,27,1977.241441
0.97627,27,1977.364953
0.97627,27,1977.478139
0.97627,27,1977.885552
0.97627,27,1978.052721
0.97627,27,1978.189637
0.97627,27,1978.31083
0.97627,27,1978.433018
0.97627,27,1978.868981
0.97627,27,1979.012353
0.97627,27,1979.147229
0.97627,27,1979.286698
0.97627,27,1979.431049
0.97627,27,1979.867174
0.97627,27,1979.998073
0.97627,27,1980.121163
0.97627,27,1980.259178
0.97627,27,1980.380318
0.97627,27,1980.824528
0.97627,27,1980.950803
0.97627,27,1981.080736
0.97627,27,1981.210144
0.97627,27,1981.61949
0.97627,27,1981.786458
0.97627,27,1981.908073
0.97627,27,1982.027064
0.97627,27,1982.140859
0.97627,27,1982.594777
0.97627,27,1982.719563
0.97627,27,1982.834498
0.97627,27,1982.952542
0.97627,27,1983.066729
0.97627,27,1983.509051
0.97627,27,1983.635694
0.97627,27,1983.748587
0.97627,27,1983.862381
0.97627,27,1983.98491
0.97627,27,1984.426164
0.97627,27,1984.545784
0.97627,27,1984.673093
0.97627,27,1984.789416
0.97627,27,1985.19662
0.97627,27,1985.326064
0.97627,27,1985.444141
0.97627,27,1985.585697
0.97627,27,1985.713645
0.97627,27,1986.151868
0.97627,27,1986.275648
0.97627,27,1986.390568
0.97627,27,1986.514148
0.97627,27,1986.636988
0.97627,27,1987.099572
0.97627,27,1987.226015
0.97627,27,1987.346326
0.97627,27,1987.465985
0.97627,27,1987.582092
0.97627,27,1987.996707
0.97627,27,1988.123323
0.97627,27,1988.264085
0.97627,27,1988.403656
0.97627,27,1988.81314
0.97627,27,1988.980763
0.97627,27,1989.099634
0.97627,27,1989.215677
0.97627,27,1989.332613
0.97627,27,1989.767159
0.97627,27,1989.91048
0.97627,27,1990.041812
0.97627,27,1990.177647
0.97627,27,1990.309417
0.97627,27,1990.761776
0.97627,27,1990.895412
0.97627,27,1991.009369
0.97627,27,1991.124802
0.97627,27,1991.57925
0.97627,27,1991.748711
0.97627,27,1991.867473
0.97627,27,1991.982041
0.97627,27,1992.115474
0.97627,27,1992.5365
0.97627,27,1992.678627
0.97627,27,1992.813272
0.97627,27,1992.929645
0.97627,27,1993.056522
0.97627,27,1993.526647
0.97627,27,1993.663805
0.97627,27,1993.778697
0.97627,27,1993.893621
0.97627,27,1994.014599
0.97627,27,1994.462414
0.97627,27,1994.579587
0.97627,27,1994.696286
0.97627,27,1994.809528
0.97627,27,1995.279823
0.97627,27,1995.424882
0.97627,27,1995.542988
0.97627,27,1995.66518
0.97627,27,1995.801396
0.97627,27,1996.280089
0.97627,27,1996.419419
0.97627,27,1996.542842
0.97627,27,1996.668242
0.97627,27,1996.782827
0.97627,27,1997.215746
0.97627,27,1997.353546
0.97627,27,1997.473801
0.97627,27,1997.599297
0.97627,27,1997.715575
0.97627,27,1998.190083
0.97627,27,1998.3285
0.97627,27,1998.470442
0.97627,27,1998.597606
0.97627,27,1999.017028
0.97627,27,1999.172796
0.97627,27,1999.309319
0.97627,27,1999.442735
0.97627,27,1999.566517
0.97627,27,1999.995073
0.97627,27,2000.13259
0.97627,27,2000.250835
0.97627,27,2000.395691
0.97627,27,2000.513613
0.97627,27,2000.971134
0.97627,27,2001.08982
0.97627,27,2001.202029
0.97627,27,2001.31881
0.97627,27,2001.451003
0.97627,27,2001.905765
0.97627,27,2002.024595
0.97627,27,2002.139213
0.97627,27,2002.261545
0.97627,27,2002.743742
0.97627,27,2002.910429
0.97627,27,2003.02822
0.97627,27,2003.14474
0.97627,27,2003.270099
0.97627,27,2003.729471
0.97627,27,2003.872143
0.97627,27,2003.986547
0.97627,27,2004.106366
0.97627,27,2004.226863
0.97627,27,2004.663732
0.97627,27,2004.80312
0.97627,27,2004.926728
0.97627,27,2005.073933
0.97627,27,2005.204973
0.97627,27,2005.633816
0.97627,27,2005.756309
0.97627,27,2005.892899
0.97627,27,2006.02391
0.97627,27,2006.454876
0.97627,27,2006.617468
0.97627,27,2006.765171
0.97627,27,2006.885055
0.97627,27,2007.007547
0.97627,27,2007.536747
0.97627,27,2007.670108
0.97627,27,2007.783993
0.97627,27,2007.900977
0.97627,27,2008.017309
0.97627,27,2008.433053
0.97627,27,2008.551103
0.97627,27,2008.670256
0.97627,27,2008.796328
0.97627,27,2008.921774
0.97627,27,2009.39164
0.97627,27,2009.515915
0.97627,27,2009.639349
0.97627,27,2009.76258
0.97627,27,2010.264374
0.97627,27,2010.411311
0.97627,27,2010.527538
0.97627,27,2010.657398
0.97627,27,2010.779905
0.97627,27,2011.228992
0.97627,27,2011.368493
0.97627,27,2011.483976
0.97627,27,2011.605787
0.97627,27,2011.721787
0.97627,27,2012.262922
0.97627,27,2012.394156
0.97627,27,2012.509043
0.97627,27,2012.622636
0.97627,27,2012.745375
0.97627,27,2013.271971
0.97627,27,2013.390549
0.97627,27,2013.508076
0.97627,27,2013.624103
0.97627,27,2014.138775
0.97627,27,2014.296494
0.97627,27,2014.430197
0.97627,27,2014.561403
0.97627,27,2014.689044
0.97627,27,2015.130214
0.97627,27,2015.26846
0.97627,27,2015.383274
0.97627,27,2015.496104
0.97627,27,2015.612121
0.97627,27,2016.056218
0.97627,27,2016.183576
0.97627,27,2016.304966
0.97627,27,2016.437377
0.97627,27,2016.846065
0.97627,27,2017.007385
0.97627,27,2017.122808
0.97627,27,2017.238008
0.97627,27,2017.357833
0.97627,27,2017.788183
0.97627,27,2017.931571
0.97627,27,2018.047129
0.97627,27,2018.163804
0.97627,27,2018.27739
0.97627,27,2018.710971
0.97627,27,2018.858711
0.97627,27,2018.979923
0.97627,27,2019.102538
0.97627,27,2019.221039
0.97627,27,2019.669511
0.97627,27,2019.794365
0.97627,27,2019.908405
0.97627,27,2020.039631
0.97627,27,2020.46181
0.97627,27,2020.644114
0.97627,27,2020.773626
0.97627,27,2020.889056
0.97627,27,2021.015314
0.97627,27,2021.436983
0.97627,27,2021.590648
0.97627,27,2021.713629
0.97627,27,2021.83248
0.97627,27,2021.963768
0.97627,27,2022.558227
0.97627,27,2022.694373
0.97627,27,2022.824042
0.97627,27,2022.942654
0.97627,27,2023.073568
0.97627,27,2023.515342
0.97627,27,2023.634398
0.97627,27,2023.762455
0.97627,27,2023.885118
0.97627,27,2024.286617
0.97627,27,2024.448825
0.97627,27,2024.576413
0.97627,27,2024.710776
0.97627,27,2024.829362
0.97627,27,2025.263696
0.97627,27,2025.404067
0.97627,27,2025.528831
0.97627,27,2025.642005
0.97627,27,2025.760434
0.97627,27,2026.206071
0.97627,27,2026.322447
0.97627,27,2026.43481
0.97627,27,2026.56061
0.97627,27,2026.674007
0.97627,27,2027.10521
0.97627,27,2027.233951
0.97627,27,2027.352753
0.97627,27,2027.46842
0.97627,27,2027.922478
0.97627,27,2028.059145
0.97627,27,2028.17622
0.97627,27,2028.29473
0.97627,27,2028.412788
0.97627,27,2028.856438
0.97627,27,2028.994318
0.97627,27,2029.107648
0.97627,27,2029.223198
0.97627,27,2029.371671
0.97627,27,2029.805119
0.97627,27,2029.921504
0.97627,27,2030.033497
0.97627,27,2030.146653
0.97627,27,2030.264249
0.97627,27,2030.798235
0.97627,27,2030.924926
0.97627,27,2031.059171
0.97627,27,2031.187229
0.97627,27,2031.692465
0.97627,27,2031.848782
0.97627,27,2031.965881
0.97627,27,2032.081363
0.97627,27,2032.196576
0.97627,27,2032.633473
0.97627,27,2032.770599
0.97627,27,2032.889828
0.97627,27,2033.005504
0.97627,27,2033.127122
0.97627,27,2033.581079
0.97627,27,2033.724679
0.97627,27,2033.862545
0.97627,27,2033.979429
0.97627,27,2034.105853
0.97627,27,2034.606882
0.97627,27,2034.733474
0.97627,27,2034.852454
0.97627,27,2034.979136
0.97627,27,2035.401176
0.97627,27,2035.555678
0.97627,27,2035.672109
0.97627,27,2035.810512
0.97627,27,2035.93209
0.97627,27,2036.401842
0.97627,27,2036.558189
0.97627,27,2036.688083
0.97627,27,2036.842992
0.97627,27,2036.986778
0.97627,27,2037.498739
0.97627,27,2037.63822
0.97627,27,2037.782638
0.97627,27,2037.904277
0.97627,27,2038.017071
0.97627,27,2038.526921
0.97627,27,2038.644972
0.97627,27,2038.781122
0.97627,27,2038.895573
0.97627,27,2039.299686
0.97627,27,2039.432209
0.97627,27,2039.546023
0.97627,27,2039.664359
0.97627,27,2039.799884
0.97627,27,2040.229593
0.97627,27,2040.361123
0.97627,27,2040.475444
0.97627,27,2040.589564
0.97627,27,2040.703772
0.97627,27,2041.134462
0.97627,27,2041.26583
0.97627,27,2041.384472
0.97627,27,2041.512308
0.97627,27,2041.954686
0.97627,27,2042.132769
0.97627,27,2042.254671
0.97627,27,2042.376327
0.97627,27,2042.516446
0.97627,27,2042.931087
0.97627,27,2043.085501
0.97627,27,2043.205002
0.97627,27,2043.317622
0.97627,27,2043.43556
0.97627,27,2043.863026
0.97627,27,2044.005414
0.97627,27,2044.11883
0.97627,27,2044.234783
0.97627,27,2044.347192
0.97627,27,2044.868883
0.97627,27,2045.001931
0.97627,27,2045.11667
0.97627,27,2045.231083
0.97627,27,2045.651181
0.97627,27,2045.820135
0.97627,27,2045.94343
0.97627,27,2046.073649
0.97627,27,2046.197138
0.97627,27,2046.639908
0.97627,27,2046.799712
0.97627,27,2046.927579
0.97627,27,2047.042826
0.97627,27,2047.163415
0.97627,27,2047.68852
0.97627,27,2047.814444
0.97627,27,2047.932801
0.97627,27,2048.047422
0.97627,27,2048.172174
0.97627,27,2048.617929
0.97627,27,2048.732227
0.97627,27,2048.848852
0.97627,27,2048.964627
0.97627,27,2049.381169
0.97627,27,2049.520073
0.97627,27,2049.638928
0.97627,27,2049.755512
0.97627,27,2049.875546
0.97627,27,2050.288346
0.97627,27,2050.431042
0.97627,27,2050.608611
0.97627,27,2050.736674
0.97627,27,2050.853656
0.97627,27,2051.393869
0.97627,27,2051.530588
0.97627,27,2051.647066
0.97627,27,2051.765332
0.97627,27,2051.885115
0.97627,27,2052.401189
0.97627,27,2052.516932
0.97627,27,2052.63432
0.97627,27,2052.757299
0.97627,27,2053.267133
0.97627,27,2053.415071
0.97627,27,2053.541351
