# {"t_start": 1587205968.601843, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2661.817237
0.97627,27,2661.943049
0.97627,27,2662.389279
0.97627,27,2662.517916
0.97627,27,2662.632725
0.97627,27,2662.746193
0.97627,27,2662.864451
0.97627,27,2663.317019
0.97627,27,2663.450381
0.97627,27,2663.56552
0.97627,27,2663.680032
0.97627,27,2664.104901
0.97627,27,2664.27899
0.97627,27,2664.392392
0.97627,27,2664.507258
0.97627,27,2664.623069
0.97627,27,2665.137757
0.97627,27,2665.273603
0.97627,27,2665.387844
0.97627,27,2665.507128
0.97627,27,2665.619205
0.97627,27,2666.064985
0.97627,27,2666.1919
0.97627,27,2666.318717
0.97627,27,2666.455259
0.97627,27,2666.590292
0.97627,27,2667.129326
0.97627,27,2667.26295
0.97627,27,2667.396996
0.97627,27,2667.511657
0.97627,27,2668.01128
0.97627,27,2668.173809
0.97627,27,2668.286032
0.97627,27,2668.406714
0.97627,27,2668.525397
0.97627,27,2668.973202
0.97627,27,2669.120386
0.97627,27,2669.235401
0.97627,27,2669.348201
0.97627,27,2669.463224
0.97627,27,2669.909802
0.97627,27,2670.032241
0.97627,27,2670.147124
0.97627,27,2670.260414
0.97627,27,2670.385962
0.97627,27,2670.849283
0.97627,27,2670.969317
0.97627,27,2671.094111
0.975391,28,2671.212995
0.97627,27,2671.719657
0.97627,27,2671.861901
0.97627,27,2671.980939
0.97627,27,2672.110783
0.97627,27,2672.249359
0.97627,27,2672.788581
0.97627,27,2672.923883
0.97627,27,2673.038067
0.97627,27,2673.151494
0.97627,27,2673.279088
0.97627,27,2673.715101
0.97627,27,2673.833338
0.97627,27,2673.947285
0.97627,27,2674.062564
0.97627,27,2674.455309
0.97627,27,2674.629148
0.97627,27,2674.743294
0.97627,27,2674.859709
0.97627,27,2674.980643
0.97627,27,2675.407402
0.97627,27,2675.557506
0.97627,27,2675.670103
0.97627,27,2675.797816
0.97627,27,2675.93244
0.97627,27,2676.470521
0.97627,27,2676.610861
0.97627,27,2676.755328
0.97627,27,2676.871108
0.97627,27,2676.985317
0.97627,27,2677.443386
0.97627,27,2677.582922
0.97627,27,2677.707937
0.97627,27,2677.830449
0.97627,27,2678.337713
0.97627,27,2678.491893
0.97627,27,2678.62378
0.97627,27,2678.749722
0.97627,27,2678.868819
0.97627,27,2679.291772
0.97627,27,2679.43024
0.97627,27,2679.556494
0.97627,27,2679.678564
0.97627,27,2679.795056
0.97627,27,2680.319727
0.97627,27,2680.443228
0.97627,27,2680.561433
0.97627,27,2680.678736
0.97627,27,2680.793938
0.97627,27,2681.237799
0.97627,27,2681.361363
0.97627,27,2681.479254
0.97627,27,2681.591887
0.97627,27,2682.003589
0.97627,27,2682.165116
0.97627,27,2682.290483
0.97627,27,2682.420111
0.97627,27,2682.548893
0.97627,27,2682.987201
0.97627,27,2683.112249
0.97627,27,2683.227804
0.97627,27,2683.367263
0.97627,27,2683.49153
0.97627,27,2683.93812
0.97627,27,2684.061804
0.97627,27,2684.176222
0.97627,27,2684.292998
0.97627,27,2684.412543
0.97627,27,2684.933835
0.97627,27,2685.057146
0.97627,27,2685.187944
0.97627,27,2685.309201
0.97627,27,2685.735726
0.97627,27,2685.895322
0.97627,27,2686.010826
0.97627,27,2686.127467
0.97627,27,2686.242549
0.97627,27,2686.68065
0.97627,27,2686.820852
0.97627,27,2686.970381
0.97627,27,2687.088667
0.97627,27,2687.213954
0.97627,27,2687.662607
0.97627,27,2687.792316
0.97627,27,2687.90836
0.97627,27,2688.026026
0.97627,27,2688.141705
0.97627,27,2688.57159
0.97627,27,2688.703117
0.97627,27,2688.83692
0.97627,27,2688.975387
0.97627,27,2689.467146
0.97627,27,2689.616003
0.97627,27,2689.737053
0.97627,27,2689.851321
0.97627,27,2689.96507
0.97627,27,2690.399148
0.97627,27,2690.54475
0.97627,27,2690.683568
0.97627,27,2690.811453
0.97627,27,2690.927404
0.97627,27,2691.376117
0.97627,27,2691.524839
0.97627,27,2691.654468
0.97627,27,2691.786472
0.97627,27,2691.903365
0.97627,27,2692.402388
0.97627,27,2692.542444
0.97627,27,2692.673273
0.97627,27,2692.791044
0.97627,27,2693.259668
0.97627,27,2693.410342
0.97627,27,2693.531279
0.97627,27,2693.651336
0.97627,27,2693.778703
0.97627,27,2694.233599
0.97627,27,2694.368654
0.97627,27,2694.479333
0.97627,27,2694.596829
0.97627,27,2694.712337
0.97627,27,2695.168408
0.97627,27,2695.287098
0.97627,27,2695.401459
0.97627,27,2695.516058
0.97627,27,2695.988642
0.97627,27,2696.161969
0.97627,27,2696.282
0.97627,27,2696.408372
0.97627,27,2696.523418
0.97627,27,2696.95558
0.97627,27,2697.096551
0.97627,27,2697.211313
0.97627,27,2697.33483
0.97627,27,2697.471865
0.97627,27,2697.968272
0.97627,27,2698.099073
0.97627,27,2698.245092
0.97627,27,2698.360456
0.97627,27,2698.481096
0.97627,27,2698.92185
0.97627,27,2699.056031
0.97627,27,2699.191701
0.97627,27,2699.310838
0.97627,27,2699.723237
0.97627,27,2699.888849
0.97627,27,2700.012728
0.97627,27,2700.149933
0.97627,27,2700.269864
0.97627,27,2700.708909
0.97627,27,2700.845272
0.97627,27,2700.968249
0.97627,27,2701.086305
0.97627,27,2701.219733
0.97627,27,2701.675172
0.97627,27,2701.806182
0.97627,27,2701.92991
0.97627,27,2702.047122
0.97627,27,2702.161007
0.97627,27,2702.615917
0.97627,27,2702.7513
0.97627,27,2702.866753
0.97627,27,2702.98034
0.97627,27,2703.420371
0.97627,27,2703.579432
0.97627,27,2703.706611
0.97627,27,2703.821862
0.975391,28,2703.939826
0.97627,27,2704.382734
0.97627,27,2704.524233
0.97627,27,2704.643004
0.97627,27,2704.76355
0.97627,27,2704.878457
0.97627,27,2705.334526
0.97627,27,2705.455059
0.97627,27,2705.567957
0.97627,27,2705.68163
0.97627,27,2705.798206
0.97627,27,2706.243033
0.97627,27,2706.369011
0.97627,27,2706.493786
0.97627,27,2706.631147
0.97627,27,2707.118944
0.97627,27,2707.266393
0.97627,27,2707.393415
0.97627,27,2707.519021
0.97627,27,2707.636129
0.97627,27,2708.082303
0.97627,27,2708.222003
0.97627,27,2708.341217
0.97627,27,2708.459419
0.97627,27,2708.585859
0.97627,27,2709.04448
0.97627,27,2709.175101
0.97627,27,2709.295655
0.97627,27,2709.417422
0.97627,27,2709.543157
0.97627,27,2709.9811
0.97627,27,2710.107225
0.97627,27,2710.227684
0.97627,27,2710.352442
0.97627,27,2710.784113
0.97627,27,2710.948528
0.97627,27,2711.068195
0.97627,27,2711.187153
0.97627,27,2711.313886
0.97627,27,2711.760439
0.97627,27,2711.89817
0.97627,27,2712.012809
0.97627,27,2712.134804
0.97627,27,2712.247776
0.97627,27,2712.680772
0.97627,27,2712.800409
0.97627,27,2712.916918
0.97627,27,2713.035238
0.97627,27,2713.148506
0.97627,27,2713.58802
0.97627,27,2713.713856
0.97627,27,2713.829655
0.97627,27,2713.959357
0.97627,27,2714.371031
0.97627,27,2714.533868
0.97627,27,2714.680999
0.97627,27,2714.813341
0.97627,27,2714.932951
0.97627,27,2715.37648
0.97627,27,2715.497173
0.97627,27,2715.620248
0.97627,27,2715.734089
0.97627,27,2715.848083
0.97627,27,2716.287136
0.97627,27,2716.407426
0.97627,27,2716.522338
0.97627,27,2716.634871
0.97627,27,2717.06087
0.97627,27,2717.235266
0.97627,27,2717.358824
0.97627,27,2717.471815
0.97627,27,2717.585974
0.97627,27,2717.999382
0.97627,27,2718.148145
0.97627,27,2718.272795
0.97627,27,2718.38676
0.97627,27,2718.515656
0.97627,27,2719.063071
0.97627,27,2719.19729
0.97627,27,2719.339995
0.97627,27,2719.463937
0.97627,27,2719.582735
0.97627,27,2720.030528
0.97627,27,2720.147259
0.97627,27,2720.27125
0.97627,27,2720.386083
0.97627,27,2720.787284
0.97627,27,2720.946019
0.97627,27,2721.069456
0.97627,27,2721.189299
0.97627,27,2721.305115
0.97627,27,2721.710992
0.97627,27,2721.869124
0.97627,27,2721.99626
0.97627,27,2722.112502
0.97627,27,2722.229373
0.97627,27,2722.680951
0.97627,27,2722.809026
0.97627,27,2722.922306
0.97627,27,2723.036676
0.97627,27,2723.156646
0.97627,27,2723.63467
0.97627,27,2723.76556
0.97627,27,2723.878072
0.97627,27,2723.992343
0.97627,27,2724.392752
0.97627,27,2724.553479
0.97627,27,2724.668767
0.97627,27,2724.784127
0.97627,27,2724.899331
0.97627,27,2725.324356
0.97627,27,2725.456807
0.97627,27,2725.570786
0.97627,27,2725.696002
0.97627,27,2725.830906
0.97627,27,2726.325357
0.97627,27,2726.455258
0.97627,27,2726.58101
0.97627,27,2726.70547
0.97627,27,2726.831246
0.97627,27,2727.285471
0.97627,27,2727.408846
0.97627,27,2727.523665
0.97627,27,2727.641153
0.97627,27,2728.06939
0.97627,27,2728.224152
0.97627,27,2728.340004
0.97627,27,2728.452189
0.97627,27,2728.566527
0.97627,27,2729.012588
0.97627,27,2729.155941
0.97627,27,2729.275551
0.97627,27,2729.394057
0.97627,27,2729.507261
0.97627,27,2729.95975
0.97627,27,2730.095529
0.97627,27,2730.242822
0.97627,27,2730.36578
0.97627,27,2730.496453
0.97627,27,2730.962127
0.97627,27,2731.079068
0.97627,27,2731.206506
0.97627,27,2731.319189
0.97627,27,2731.735261
0.97627,27,2731.882055
0.97627,27,2731.999783
0.97627,27,2732.115138
0.97627,27,2732.241056
0.97627,27,2732.683612
0.97627,27,2732.852485
0.97627,27,2732.995794
0.97627,27,2733.109781
0.97627,27,2733.236279
0.97627,27,2733.701098
0.97627,27,2733.819974
0.97627,27,2733.936905
0.97627,27,2734.051357
0.97627,27,2734.165792
0.97627,27,2734.614611
0.97627,27,2734.745168
0.97627,27,2734.858314
0.97627,27,2734.986948
0.97627,27,2735.392291
0.97627,27,2735.552888
0.97627,27,2735.679404
0.97627,27,2735.793202
0.97627,27,2735.909249
0.97627,27,2736.340397
0.97627,27,2736.458228
0.97627,27,2736.584778
0.97627,27,2736.719487
0.97627,27,2736.837235
0.97627,27,2737.294789
0.97627,27,2737.415792
0.97627,27,2737.539968
0.97627,27,2737.666986
0.97627,27,2737.787962
0.97627,27,2738.236308
0.97627,27,2738.363389
0.97627,27,2738.480124
0.97627,27,2738.609851
0.97627,27,2739.131446
0.97627,27,2739.288297
0.97627,27,2739.407375
0.97627,27,2739.523177
0.97627,27,2739.660213
0.97627,27,2740.190237
0.97627,27,2740.338816
0.97627,27,2740.460371
0.97627,27,2740.578384
0.97627,27,2740.69165
0.97627,27,2741.143678
0.97627,27,2741.270778
0.97627,27,2741.386924
0.97627,27,2741.515188
0.97627,27,2741.913139
0.97627,27,2742.074611
0.97627,27,2742.209501
0.97627,27,2742.344741
0.97627,27,2742.462069
0.97627,27,2742.867739
0.97627,27,2742.987206
0.97627,27,2743.125051
0.97627,27,2743.260193
0.97627,27,2743.37297
0.97627,27,2743.809141
0.97627,27,2743.966552
0.97627,27,2744.089274
0.97627,27,2744.203176
0.97627,27,2744.320424
0.97627,27,2744.767866
0.97627,27,2744.891055
0.97627,27,2745.005471
0.97627,27,2745.121567
0.97627,27,2745.524173
0.97627,27,2745.682824
0.97627,27,2745.804292
0.97627,27,2745.924824
0.97627,27,2746.043492
0.97627,27,2746.472878
0.97627,27,2746.636542
0.97627,27,2746.777165
0.97627,27,2746.909214
0.97627,27,2747.04236
0.97627,27,2747.474678
0.97627,27,2747.614341
0.97627,27,2747.731321
0.97627,27,2747.844708
0.97627,27,2747.961466
0.97627,27,2748.395247
0.97627,27,2748.519302
0.97627,27,2748.641001
0.97627,27,2748.757704
0.97627,27,2749.160484
0.97627,27,2749.31879
0.97627,27,2749.432313
0.97627,27,2749.554816
0.97627,27,2749.681273
0.97627,27,2750.10575
0.97627,27,2750.243398
0.97627,27,2750.363399
0.97627,27,2750.477308
0.97627,27,2750.603486
0.97627,27,2751.047822
0.97627,27,2751.190816
0.97627,27,2751.350145
0.97627,27,2751.464231
0.97627,27,2751.581721
0.97627,27,2752.030863
0.97627,27,2752.149314
0.97627,27,2752.262265
0.97627,27,2752.377172
0.97627,27,2752.786021
0.97627,27,2752.915985
0.97627,27,2753.035275
0.97627,27,2753.151191
0.97627,27,2753.265945
0.97627,27,2753.689312
0.97627,27,2753.830688
0.97627,27,2753.947424
0.97627,27,2754.063483
0.97627,27,2754.175972
0.97627,27,2754.717183
0.97627,27,2754.844161
0.97627,27,2754.95892
0.97627,27,2755.075413
0.97627,27,2755.193701
0.97627,27,2755.63804
0.97627,27,2755.778296
0.97627,27,2755.897557
0.97627,27,2756.012047
0.97627,27,2756.428194
0.97627,27,2756.579746
0.97627,27,2756.707058
0.97627,27,2756.826503
0.97627,27,2756.962752
0.97627,27,2757.459256
0.97627,27,2757.597645
0.97627,27,2757.718143
0.97627,27,2757.844712
0.97627,27,2757.960948
0.97627,27,2758.399595
0.97627,27,2758.525176
0.97627,27,2758.657097
0.97627,27,2758.779502
0.97627,27,2758.927426
0.97627,27,2759.478441
0.97627,27,2759.611906
0.97627,27,2759.742942
0.97627,27,2759.863246
0.97627,27,2760.297495
0.97627,27,2760.470207
0.97627,27,2760.600492
0.97627,27,2760.724708
0.97627,27,2760.845857
0.97627,27,2761.274677
0.97627,27,2761.431445
0.97627,27,2761.572686
0.97627,27,2761.687977
0.97627,27,2761.81201
0.97627,27,2762.2528
0.97627,27,2762.401641
0.97627,27,2762.517125
0.97627,27,2762.632717
0.97627,27,2762.745671
0.97627,27,2763.186407
0.97627,27,2763.308156
0.97627,27,2763.425925
0.97627,27,2763.548929
0.97627,27,2764.073672
0.97627,27,2764.243512
0.97627,27,2764.373533
0.97627,27,2764.488515
0.97627,27,2764.606392
0.97627,27,2765.066922
0.97627,27,2765.20503
0.97627,27,2765.319234
0.97627,27,2765.459909
0.97627,27,2765.578731
0.97627,27,2766.036563
0.97627,27,2766.165915
0.97627,27,2766.279292
0.97627,27,2766.39751
0.97627,27,2766.804366
0.97627,27,2766.977418
0.97627,27,2767.111804
0.97627,27,2767.232109
0.97627,27,2767.346339
0.97627,27,2767.86568
0.97627,27,2768.019516
0.97627,27,2768.155081
0.97627,27,2768.287714
0.97627,27,2768.402527
0.97627,27,2768.851156
0.97627,27,2768.980226
0.97627,27,2769.095026
0.97627,27,2769.209228
0.97627,27,2769.322522
0.97627,27,2769.772632
0.97627,27,2769.902018
0.97627,27,2770.029207
0.97627,27,2770.145184
0.97627,27,2770.544879
0.97627,27,2770.708214
0.97627,27,2770.827044
0.97627,27,2770.957729
0.97627,27,2771.081316
0.97627,27,2771.520222
0.97627,27,2771.656648
0.97627,27,2771.769959
0.97627,27,2771.887307
0.97627,27,2772.012754
0.97627,27,2772.45776
0.97627,27,2772.572572
0.97627,27,2772.69018
0.97627,27,2772.804472
0.97627,27,2772.920411
0.97627,27,2773.401854
0.97627,27,2773.521859
0.97627,27,2773.635862
0.97627,27,2773.761095
0.97627,27,2774.16543
0.97627,27,2774.289494
0.97627,27,2774.404303
0.97627,27,2774.542147
0.97627,27,2774.670293
0.97627,27,2775.085988
0.97627,27,2775.235178
0.97627,27,2775.359822
0.97627,27,2775.483766
0.97627,27,2775.607762
0.97627,27,2776.040035
0.97627,27,2776.169071
0.97627,27,2776.282339
0.97627,27,2776.39959
0.97627,27,2776.51168
0.97627,27,2776.95411
0.97627,27,2777.099946
0.97627,27,2777.230964
0.97627,27,2777.346729
0.97627,27,2777.752073
0.97627,27,2777.938604
0.97627,27,2778.061005
0.97627,27,2778.173608
0.97627,27,2778.302955
0.97627,27,2778.750421
0.97627,27,2778.893563
0.97627,27,2779.017917
0.97627,27,2779.135669
0.97627,27,2779.249983
0.97627,27,2779.693113
0.97627,27,2779.828444
0.97627,27,2779.951955
0.97627,27,2780.067106
0.97627,27,2780.190171
0.97627,27,2780.642009
0.97627,27,2780.789978
0.97627,27,2780.922715
0.97627,27,2781.043265
0.97627,27,2781.467369
0.97627,27,2781.626194
0.97627,27,2781.753463
0.97627,27,2781.867292
0.97627,27,2781.980428
0.97627,27,2782.515252
0.97627,27,2782.649333
0.97627,27,2782.777797
0.97627,27,2782.91478
0.97627,27,2783.038223
0.97627,27,2783.486313
0.97627,27,2783.625531
0.97627,27,2783.740104
0.97627,27,2783.853871
0.97627,27,2783.970073
0.97627,27,2784.49227
0.97627,27,2784.613453
0.97627,27,2784.744335
0.97627,27,2784.872204
0.97627,27,2785.319016
0.97627,27,2785.485568
0.97627,27,2785.613559
0.97627,27,2785.739202
0.97627,27,2785.853717
0.97627,27,2786.296345
0.97627,27,2786.442949
0.97627,27,2786.563556
0.97627,27,2786.68785
0.97627,27,2786.812686
0.97627,27,2787.244969
0.97627,27,2787.366788
0.97627,27,2787.483905
0.97627,27,2787.598418
0.97627,27,2787.712624
0.97627,27,2788.158431
0.97627,27,2788.281723
0.97627,27,2788.409415
0.97627,27,2788.526069
0.97627,27,2788.976304
0.97627,27,2789.136939
0.97627,27,2789.25609
0.97627,27,2789.371379
0.97627,27,2789.485577
0.97627,27,2790.004974
0.97627,27,2790.132922
0.97627,27,2790.256676
0.97627,27,2790.392535
0.97627,27,2790.505228
0.97627,27,2790.948933
0.97627,27,2791.07532
0.97627,27,2791.202128
0.97627,27,2791.316009
0.97627,27,2791.710068
0.97627,27,2791.838105
0.97627,27,2791.952762
0.97627,27,2792.070125
0.97627,27,2792.194309
0.97627,27,2792.712778
0.97627,27,2792.856048
0.97627,27,2792.971776
0.97627,27,2793.087374
0.97627,27,2793.205413
0.97627,27,2793.639512
0.97627,27,2793.796702
0.97627,27,2793.914693
0.97627,27,2794.04949
0.97627,27,2794.171565
0.97627,27,2794.611361
0.97627,27,2794.737612
0.97627,27,2794.851665
0.97627,27,2794.977728
0.97627,27,2795.378529
0.97627,27,2795.519525
0.97627,27,2795.63421
0.97627,27,2795.758734
0.97627,27,2795.879329
0.97627,27,2796.322075
0.97627,27,2796.451487
0.97627,27,2796.564325
0.97627,27,2796.685087
0.97627,27,2796.809073
0.97627,27,2797.240749
0.97627,27,2797.364368
0.97627,27,2797.492705
0.97627,27,2797.640588
0.97627,27,2797.766786
0.97627,27,2798.246197
0.97627,27,2798.368579
0.97627,27,2798.485576
0.97627,27,2798.599075
0.97627,27,2799.098763
0.97627,27,2799.244744
0.97627,27,2799.373114
0.97627,27,2799.506578
0.97627,27,2799.642567
0.97627,27,2800.073905
0.97627,27,2800.215298
0.97627,27,2800.330003
0.97627,27,2800.449006
0.97627,27,2800.563012
0.97627,27,2800.991544
0.97627,27,2801.122998
0.97627,27,2801.238509
0.97627,27,2801.357697
0.97627,27,2801.473807
0.97627,27,2801.91688
0.97627,27,2802.054206
0.97627,27,2802.185986
0.97627,27,2802.302808
0.97627,27,2802.79888
0.97627,27,2802.949898
0.97627,27,2803.065171
0.97627,27,2803.179651
0.97627,27,2803.294055
0.97627,27,2803.719146
0.97627,27,2803.857176
0.97627,27,2803.971904
0.97627,27,2804.08457
0.97627,27,2804.214703
0.97627,27,2804.748282
0.97627,27,2804.868188
0.97627,27,2804.982205
0.97627,27,2805.09831
0.97627,27,2805.227114
0.97627,27,2805.680997
0.97627,27,2805.796561
0.97627,27,2805.913422
0.97627,27,2806.025828
0.97627,27,2806.434348
0.97627,27,2806.554559
0.97627,27,2806.687007
0.97627,27,2806.812154
0.97627,27,2806.936801
0.97627,27,2807.388256
0.97627,27,2807.524874
0.97627,27,2807.637471
0.97627,27,2807.753549
0.97627,27,2807.867138
0.97627,27,2808.326625
0.97627,27,2808.471565
0.97627,27,2808.59206
0.97627,27,2808.706777
0.97627,27,2808.830898
0.97627,27,2809.283369
0.97627,27,2809.399905
0.97627,27,2809.522631
0.97627,27,2809.638464
0.97627,27,2810.051261
0.97627,27,2810.226408
0.97627,27,2810.365309
0.97627,27,2810.489537
0.97627,27,2810.63487
0.97627,27,2811.166476
0.97627,27,2811.304659
0.97627,27,2811.422784
0.97627,27,2811.540777
0.97627,27,2811.653699
0.97627,27,2812.130471
0.97627,27,2812.25435
0.97627,27,2812.382451
0.97627,27,2812.496463
0.97627,27,2812.614371
0.97627,27,2813.153711
0.97627,27,2813.269621
0.97627,27,2813.382209
0.97627,27,2813.496954
0.97627,27,2813.918525
0.97627,27,2814.077776
0.97627,27,2814.219223
0.97627,27,2814.34123
0.97627,27,2814.45528
0.97627,27,2814.970676
0.97627,27,2815.098041
0.97627,27,2815.231827
0.97627,27,2815.366646
0.97627,27,2815.491922
0.97627,27,2815.974905
0.97627,27,2816.109563
0.97627,27,2816.245643
0.97627,27,2816.3639
0.97627,27,2816.768318
0.97627,27,2816.906562
0.97627,27,2817.033001
0.97627,27,2817.147491
0.97627,27,2817.262327
0.97627,27,2817.706825
0.97627,27,2817.854871
0.97627,27,2817.971493
0.97627,27,2818.08706
0.97627,27,2818.213093
0.97627,27,2818.712192
0.97627,27,2818.849492
0.97627,27,2818.974048
0.97627,27,2819.088867
0.97627,27,2819.206267
0.97627,27,2819.643254
0.97627,27,2819.775087
0.97627,27,2819.887843
