# {"t_start": 1587205968.583781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1339.579447
0.97627,27,1339.728689
0.97627,27,1339.845625
0.97627,27,1339.959116
0.97627,27,1340.072512
0.97627,27,1340.517447
0.97627,27,1340.645935
0.97627,27,1340.776299
0.97627,27,1340.904655
0.97627,27,1341.336134
0.97627,27,1341.487788
0.97627,27,1341.603529
0.97627,27,1341.720244
0.97627,27,1341.833797
0.97627,27,1342.25111
0.97627,27,1342.393742
0.97627,27,1342.524637
0.97627,27,1342.638188
0.97627,27,1342.764134
0.97627,27,1343.196971
0.97627,27,1343.337059
0.97627,27,1343.451522
0.97627,27,1343.587775
0.97627,27,1343.707762
0.97627,27,1344.256757
0.97627,27,1344.385695
0.97627,27,1344.5205
0.97627,27,1344.668706
0.97627,27,1345.091352
0.97627,27,1345.238185
0.97627,27,1345.351681
0.97627,27,1345.474703
0.97627,27,1345.594981
0.97627,27,1346.020735
0.97627,27,1346.155611
0.97627,27,1346.274271
0.97627,27,1346.404423
0.97627,27,1346.534491
0.97627,27,1346.974719
0.97627,27,1347.108797
0.97627,27,1347.234109
0.97627,27,1347.354135
0.97627,27,1347.789657
0.97627,27,1347.967525
0.97627,27,1348.094453
0.97627,27,1348.211855
0.97627,27,1348.333193
0.97627,27,1348.739586
0.97627,27,1348.889707
0.97627,27,1349.015533
0.97627,27,1349.145174
0.97627,27,1349.258822
0.97627,27,1349.776871
0.97627,27,1349.902719
0.97627,27,1350.045716
0.97627,27,1350.181524
0.97627,27,1350.298107
0.97627,27,1350.812908
0.97627,27,1350.928409
0.97627,27,1351.053864
0.97627,27,1351.183509
0.97627,27,1351.608276
0.97627,27,1351.779401
0.97627,27,1351.909882
0.97627,27,1352.023642
0.97627,27,1352.150336
0.97627,27,1352.577206
0.97627,27,1352.723118
0.97627,27,1352.837247
0.97627,27,1352.950482
0.97627,27,1353.078671
0.97627,27,1353.52012
0.97627,27,1353.656489
0.97627,27,1353.792463
0.97627,27,1353.909444
0.97627,27,1354.026086
0.97627,27,1354.47687
0.97627,27,1354.604517
0.975391,28,1354.723903
0.97627,27,1354.839352
0.97627,27,1355.247493
0.97627,27,1355.40483
0.97627,27,1355.518847
0.97627,27,1355.635052
0.97627,27,1355.755154
0.97627,27,1356.213645
0.97627,27,1356.367986
0.97627,27,1356.488687
0.97627,27,1356.621694
0.97627,27,1356.750817
0.97627,27,1357.209998
0.97627,27,1357.332052
0.97627,27,1357.44583
0.97627,27,1357.565594
0.97627,27,1357.684676
0.97627,27,1358.133911
0.97627,27,1358.254997
0.97627,27,1358.369482
0.97627,27,1358.489099
0.97627,27,1358.996089
0.97627,27,1359.152831
0.97627,27,1359.269479
0.97627,27,1359.40058
0.97627,27,1359.517321
0.97627,27,1359.966972
0.97627,27,1360.085898
0.97627,27,1360.199821
0.97627,27,1360.328725
0.97627,27,1360.441601
0.97627,27,1360.973126
0.97627,27,1361.091774
0.97627,27,1361.206916
0.97627,27,1361.323388
0.97627,27,1361.44491
0.97627,27,1361.898263
0.97627,27,1362.032875
0.97627,27,1362.146218
0.97627,27,1362.264812
0.97627,27,1362.712215
0.97627,27,1362.87851
0.97627,27,1363.046287
0.97627,27,1363.174484
0.97627,27,1363.311238
0.97627,27,1363.751263
0.97627,27,1363.887708
0.97627,27,1364.000861
0.97627,27,1364.115238
0.97627,27,1364.228016
0.97627,27,1364.766405
0.97627,27,1364.892216
0.97627,27,1365.007406
0.97627,27,1365.12602
0.97627,27,1365.237619
0.97627,27,1365.704026
0.97627,27,1365.827181
0.97627,27,1365.947958
0.97627,27,1366.061294
0.97627,27,1366.496918
0.97627,27,1366.650715
0.97627,27,1366.769475
0.97627,27,1366.889909
0.97627,27,1367.024297
0.97627,27,1367.561888
0.97627,27,1367.700641
0.97627,27,1367.821375
0.97627,27,1367.936772
0.97627,27,1368.05372
0.97627,27,1368.499099
0.97627,27,1368.626476
0.97627,27,1368.756181
0.97627,27,1368.885121
0.97627,27,1369.404664
0.97627,27,1369.568821
0.97627,27,1369.683264
0.97627,27,1369.798032
0.97627,27,1369.916413
0.97627,27,1370.452837
0.97627,27,1370.59034
0.97627,27,1370.712722
0.97627,27,1370.834714
0.97627,27,1370.947278
0.97627,27,1371.370407
0.97627,27,1371.490231
0.97627,27,1371.620265
0.97627,27,1371.748452
0.97627,27,1371.880668
0.97627,27,1372.355304
0.97627,27,1372.497709
0.97627,27,1372.628158
0.97627,27,1372.748051
0.97627,27,1373.268215
0.97627,27,1373.423421
0.97627,27,1373.54882
0.97627,27,1373.683356
0.97627,27,1373.824275
0.97627,27,1374.354126
0.97627,27,1374.513936
0.97627,27,1374.630868
0.97627,27,1374.743641
0.97627,27,1374.859312
0.97627,27,1375.292928
0.97627,27,1375.414079
0.97627,27,1375.535653
0.97627,27,1375.660191
0.97627,27,1375.776731
0.97627,27,1376.221454
0.97627,27,1376.357411
0.97627,27,1376.495625
0.97627,27,1376.626243
0.97627,27,1377.030235
0.97627,27,1377.186582
0.97627,27,1377.31573
0.97627,27,1377.430395
0.97627,27,1377.569753
0.97627,27,1378.101684
0.97627,27,1378.231652
0.97627,27,1378.347938
0.97627,27,1378.465005
0.97627,27,1378.58941
0.97627,27,1379.124013
0.97627,27,1379.256638
0.97627,27,1379.369611
0.97627,27,1379.485475
0.97627,27,1379.60011
0.97627,27,1380.064824
0.97627,27,1380.239715
0.97627,27,1380.361758
0.97627,27,1380.503393
0.97627,27,1380.909879
0.97627,27,1381.074825
0.97627,27,1381.189813
0.97627,27,1381.304842
0.97627,27,1381.429878
0.97627,27,1381.845116
0.97627,27,1381.969333
0.97627,27,1382.101913
0.97627,27,1382.22549
0.97627,27,1382.339576
0.97627,27,1382.872996
0.97627,27,1382.9985
0.97627,27,1383.126456
0.97627,27,1383.245408
0.97627,27,1383.368847
0.97627,27,1383.802385
0.97627,27,1383.917725
0.97627,27,1384.033671
0.97627,27,1384.152457
0.97627,27,1384.551866
0.97627,27,1384.696194
0.97627,27,1384.809727
0.97627,27,1384.923497
0.97627,27,1385.07413
0.97627,27,1385.53135
0.97627,27,1385.675035
0.97627,27,1385.788368
0.97627,27,1385.913236
0.975391,28,1386.052477
0.97627,27,1386.580069
0.97627,27,1386.711795
0.97627,27,1386.83133
0.97627,27,1386.959275
0.97627,27,1387.074105
0.97627,27,1387.530623
0.97627,27,1387.662388
0.97627,27,1387.796934
0.97627,27,1387.920279
0.97627,27,1388.346941
0.97627,27,1388.515979
0.97627,27,1388.635495
0.97627,27,1388.767346
0.97627,27,1388.885077
0.97627,27,1389.328912
0.97627,27,1389.465786
0.97627,27,1389.585579
0.97627,27,1389.743652
0.97627,27,1389.86214
0.97627,27,1390.317138
0.97627,27,1390.435985
0.97627,27,1390.54798
0.97627,27,1390.662668
0.97627,27,1391.118658
0.97627,27,1391.295481
0.97627,27,1391.41434
0.97627,27,1391.55252
0.97627,27,1391.668852
0.97627,27,1392.065917
0.97627,27,1392.198002
0.97627,27,1392.315615
0.97627,27,1392.438975
0.97627,27,1392.555198
0.97627,27,1392.958961
0.97627,27,1393.076236
0.97627,27,1393.189547
0.97627,27,1393.306048
0.97627,27,1393.418528
0.97627,27,1393.948559
0.97627,27,1394.081515
0.97627,27,1394.200015
0.97627,27,1394.330421
0.97627,27,1394.741949
0.97627,27,1394.907866
0.97627,27,1395.029997
0.97627,27,1395.147647
0.97627,27,1395.265074
0.97627,27,1395.695696
0.97627,27,1395.845269
0.97627,27,1395.962526
0.97627,27,1396.101239
0.97627,27,1396.221338
0.97627,27,1396.670604
0.97627,27,1396.8052
0.97627,27,1396.918571
0.97627,27,1397.035976
0.97627,27,1397.160407
0.97627,27,1397.617516
0.97627,27,1397.75248
0.97627,27,1397.888738
0.97627,27,1398.009017
0.97627,27,1398.425682
0.97627,27,1398.570906
0.97627,27,1398.692559
0.97627,27,1398.822495
0.97627,27,1398.936981
0.97627,27,1399.340837
0.97627,27,1399.478377
0.97627,27,1399.590604
0.97627,27,1399.715076
0.97627,27,1399.828867
0.97627,27,1400.256823
0.97627,27,1400.407865
0.97627,27,1400.521427
0.97627,27,1400.659085
0.97627,27,1400.781682
0.97627,27,1401.246358
0.97627,27,1401.370361
0.97627,27,1401.484106
0.97627,27,1401.610418
0.97627,27,1402.13948
0.97627,27,1402.296997
0.97627,27,1402.430974
0.97627,27,1402.561193
0.97627,27,1402.676147
0.97627,27,1403.092618
0.97627,27,1403.211738
0.97627,27,1403.325297
0.97627,27,1403.438638
0.97627,27,1403.555951
0.97627,27,1404.002073
0.97627,27,1404.128782
0.97627,27,1404.252051
0.97627,27,1404.393317
0.97627,27,1404.506868
0.97627,27,1404.933689
0.97627,27,1405.050895
0.97627,27,1405.169813
0.97627,27,1405.294717
0.97627,27,1405.732878
0.97627,27,1405.901821
0.97627,27,1406.031719
0.97627,27,1406.148383
0.97627,27,1406.261019
0.97627,27,1406.681938
0.97627,27,1406.829553
0.97627,27,1406.94256
0.97627,27,1407.08068
0.97627,27,1407.197289
0.97627,27,1407.617789
0.97627,27,1407.751211
0.97627,27,1407.876022
0.97627,27,1408.005879
0.97627,27,1408.11995
0.97627,27,1408.570545
0.97627,27,1408.726837
0.97627,27,1408.843871
0.97627,27,1408.963197
0.97627,27,1409.375433
0.97627,27,1409.526916
0.97627,27,1409.640781
0.97627,27,1409.77548
0.97627,27,1409.900215
0.97627,27,1410.338828
0.97627,27,1410.472329
0.97627,27,1410.585394
0.97627,27,1410.704048
0.97627,27,1410.817037
0.97627,27,1411.269207
0.97627,27,1411.388897
0.97627,27,1411.50109
0.97627,27,1411.616045
0.97627,27,1411.731286
0.97627,27,1412.177105
0.97627,27,1412.292954
0.97627,27,1412.423419
0.97627,27,1412.549542
0.97627,27,1412.960336
0.97627,27,1413.119853
0.97627,27,1413.238934
0.97627,27,1413.366032
0.97627,27,1413.496566
0.97627,27,1413.954808
0.97627,27,1414.094329
0.97627,27,1414.226074
0.97627,27,1414.363838
0.97627,27,1414.479642
0.97627,27,1414.938186
0.97627,27,1415.06653
0.97627,27,1415.186707
0.97627,27,1415.313526
0.97627,27,1415.760045
0.97627,27,1415.923108
0.97627,27,1416.053429
0.97627,27,1416.184068
0.97627,27,1416.302096
0.97627,27,1416.754468
0.97627,27,1416.909042
0.97627,27,1417.02905
0.97627,27,1417.142396
0.97627,27,1417.273722
0.97627,27,1417.710942
0.97627,27,1417.830941
0.97627,27,1417.943485
0.97627,27,1418.059926
0.97627,27,1418.183906
0.97627,27,1418.648034
0.97627,27,1418.768495
0.97627,27,1418.897274
0.97627,27,1419.02262
0.97627,27,1419.418534
0.97627,27,1419.583405
0.97627,27,1419.706714
0.97627,27,1419.826952
0.97627,27,1419.938773
0.97627,27,1420.380545
0.97627,27,1420.527193
0.97627,27,1420.658647
0.97627,27,1420.772627
0.97627,27,1420.885891
0.97627,27,1421.323606
0.97627,27,1421.450771
0.97627,27,1421.564752
0.97627,27,1421.686546
0.97627,27,1421.825337
0.97627,27,1422.37596
0.97627,27,1422.502625
0.97627,27,1422.62123
0.97627,27,1422.752296
0.97627,27,1423.154833
0.97627,27,1423.332502
0.97627,27,1423.448629
0.97627,27,1423.572039
0.97627,27,1423.695932
0.97627,27,1424.123968
0.97627,27,1424.276
0.97627,27,1424.388489
0.97627,27,1424.507875
0.97627,27,1424.619723
0.97627,27,1425.069265
0.97627,27,1425.187572
0.97627,27,1425.310228
0.97627,27,1425.433491
0.97627,27,1425.559929
0.97627,27,1426.017049
0.97627,27,1426.135911
0.97627,27,1426.248609
0.97627,27,1426.3786
0.97627,27,1426.780129
0.97627,27,1426.932726
0.97627,27,1427.051225
0.97627,27,1427.176947
0.97627,27,1427.294219
0.97627,27,1427.773048
0.97627,27,1427.913081
0.97627,27,1428.029144
0.97627,27,1428.151985
0.97627,27,1428.274519
0.97627,27,1428.709356
0.97627,27,1428.860728
0.97627,27,1428.980953
0.97627,27,1429.100756
0.97627,27,1429.213609
0.97627,27,1429.669367
0.97627,27,1429.798836
0.97627,27,1429.912215
0.97627,27,1430.028364
0.97627,27,1430.440657
0.97627,27,1430.602195
0.97627,27,1430.720504
0.97627,27,1430.850558
0.97627,27,1430.97136
0.97627,27,1431.390206
0.97627,27,1431.525012
0.97627,27,1431.641979
0.97627,27,1431.773381
0.97627,27,1431.918546
0.97627,27,1432.397955
0.97627,27,1432.5409
0.97627,27,1432.658488
0.97627,27,1432.796395
0.97627,27,1432.931921
0.97627,27,1433.385093
0.97627,27,1433.502128
0.97627,27,1433.61567
0.97627,27,1433.737875
0.97627,27,1434.247279
0.97627,27,1434.392087
0.97627,27,1434.52491
0.97627,27,1434.638971
0.97627,27,1434.752381
0.97627,27,1435.180516
0.97627,27,1435.314161
0.97627,27,1435.427567
0.97627,27,1435.550787
0.97627,27,1435.673361
0.97627,27,1436.108335
0.97627,27,1436.229297
0.97627,27,1436.3505
0.97627,27,1436.467196
0.97627,27,1436.584128
0.97627,27,1437.028977
0.97627,27,1437.15487
0.97627,27,1437.271567
0.97627,27,1437.385534
0.97627,27,1437.795019
0.97627,27,1437.942022
0.97627,27,1438.057927
0.97627,27,1438.187598
0.97627,27,1438.300706
0.97627,27,1438.752269
0.97627,27,1438.879033
0.97627,27,1438.995208
0.97627,27,1439.110773
0.97627,27,1439.225232
0.97627,27,1439.632898
0.97627,27,1439.750392
0.97627,27,1439.886178
0.97627,27,1440.017659
0.97627,27,1440.436728
0.97627,27,1440.619735
0.97627,27,1440.736851
0.97627,27,1440.861372
0.97627,27,1440.975918
0.97627,27,1441.390674
0.97627,27,1441.558603
0.97627,27,1441.675414
0.97627,27,1441.793247
0.97627,27,1441.90588
0.97627,27,1442.35964
0.97627,27,1442.48712
0.97627,27,1442.604955
0.97627,27,1442.719667
0.97627,27,1442.836594
0.97627,27,1443.273961
0.97627,27,1443.392229
0.97627,27,1443.506229
0.97627,27,1443.623429
0.97627,27,1444.11699
0.97627,27,1444.271974
0.97627,27,1444.389751
0.97627,27,1444.505155
0.97627,27,1444.634823
0.97627,27,1445.071474
0.97627,27,1445.199464
0.97627,27,1445.334868
0.97627,27,1445.451821
0.97627,27,1445.564724
0.97627,27,1445.978779
0.97627,27,1446.097008
0.97627,27,1446.213886
0.97627,27,1446.327286
0.97627,27,1446.440059
0.97627,27,1446.848096
0.97627,27,1446.968584
0.97627,27,1447.108458
0.97627,27,1447.22559
0.97627,27,1447.630672
0.97627,27,1447.792755
0.97627,27,1447.912858
0.97627,27,1448.041377
0.97627,27,1448.183178
0.97627,27,1448.607234
0.97627,27,1448.765321
0.97627,27,1448.88224
0.97627,27,1448.995972
0.97627,27,1449.108867
0.97627,27,1449.544708
0.97627,27,1449.689093
0.97627,27,1449.807966
0.97627,27,1449.933279
0.97627,27,1450.047994
0.97627,27,1450.49817
0.97627,27,1450.619353
0.97627,27,1450.747735
0.97627,27,1450.87295
0.97627,27,1451.276045
0.97627,27,1451.456195
0.97627,27,1451.582388
0.97627,27,1451.700334
0.97627,27,1451.818258
0.97627,27,1452.240932
0.97627,27,1452.397639
0.97627,27,1452.518598
0.97627,27,1452.636058
0.97627,27,1452.763454
0.97627,27,1453.18672
0.97627,27,1453.306883
0.97627,27,1453.431912
0.97627,27,1453.562936
0.97627,27,1453.690579
0.97627,27,1454.17596
0.97627,27,1454.295779
0.97627,27,1454.417677
0.97627,27,1454.53842
0.97627,27,1454.980985
0.97627,27,1455.120056
0.97627,27,1455.260191
0.97627,27,1455.381173
0.97627,27,1455.498043
0.97627,27,1455.929356
0.97627,27,1456.058746
0.97627,27,1456.1731
0.97627,27,1456.293072
0.97627,27,1456.428875
0.97627,27,1456.980005
0.97627,27,1457.103032
0.97627,27,1457.222428
0.97627,27,1457.360753
0.97627,27,1457.493554
0.97627,27,1457.951298
0.97627,27,1458.103091
0.97627,27,1458.23756
0.97627,27,1458.378169
0.97627,27,1458.787744
0.97627,27,1458.939131
0.97627,27,1459.070061
0.97627,27,1459.211003
0.97627,27,1459.333055
0.97627,27,1459.870154
0.97627,27,1460.008024
0.97627,27,1460.133033
0.97627,27,1460.253993
0.97627,27,1460.37058
0.97627,27,1460.827978
0.97627,27,1460.954767
0.97627,27,1461.080934
0.97627,27,1461.197373
0.97627,27,1461.310266
0.97627,27,1461.762094
0.97627,27,1461.885178
0.97627,27,1462.011882
0.97627,27,1462.135393
0.97627,27,1462.557799
0.97627,27,1462.702585
0.97627,27,1462.838796
0.97627,27,1462.956079
0.97627,27,1463.068809
0.97627,27,1463.506582
0.97627,27,1463.638233
0.97627,27,1463.754212
0.97627,27,1463.866903
0.97627,27,1463.983709
0.97627,27,1464.391949
0.97627,27,1464.50801
0.97627,27,1464.635911
0.97627,27,1464.754936
0.97627,27,1465.167837
0.97627,27,1465.333901
0.97627,27,1465.454821
0.97627,27,1465.568984
0.97627,27,1465.684966
0.97627,27,1466.126517
0.97627,27,1466.297798
0.97627,27,1466.42285
0.97627,27,1466.561659
0.97627,27,1466.688266
0.97627,27,1467.138232
0.97627,27,1467.270133
0.97627,27,1467.395295
0.97627,27,1467.526933
0.97627,27,1467.639882
0.97627,27,1468.088583
0.97627,27,1468.223642
0.97627,27,1468.347788
0.97627,27,1468.470092
0.97627,27,1468.870777
0.97627,27,1468.997057
0.97627,27,1469.112816
0.97627,27,1469.23073
0.97627,27,1469.354302
0.97627,27,1469.769461
0.97627,27,1469.923583
0.97627,27,1470.047046
0.97627,27,1470.161205
0.97627,27,1470.273767
0.97627,27,1470.70632
0.97627,27,1470.834942
0.97627,27,1470.972878
0.97627,27,1471.09547
0.975391,28,1471.22033
0.97627,27,1471.762119
0.97627,27,1471.884739
0.97627,27,1472.003649
0.97627,27,1472.122856
0.97627,27,1472.532077
0.97627,27,1472.686291
0.97627,27,1472.801609
0.97627,27,1472.918346
0.97627,27,1473.049742
0.97627,27,1473.544696
0.97627,27,1473.689104
0.97627,27,1473.801426
0.97627,27,1473.915553
0.97627,27,1474.041458
0.97627,27,1474.51499
0.97627,27,1474.647586
0.97627,27,1474.765285
0.97627,27,1474.887895
0.97627,27,1475.007088
0.97627,27,1475.457644
0.97627,27,1475.58657
0.97627,27,1475.732526
0.97627,27,1475.86671
0.97627,27,1476.284773
0.97627,27,1476.431918
0.97627,27,1476.556328
0.97627,27,1476.689851
0.97627,27,1476.806792
0.97627,27,1477.2573
0.97627,27,1477.396594
0.97627,27,1477.517034
0.97627,27,1477.635501
0.97627,27,1477.762552
0.97627,27,1478.19681
0.97627,27,1478.328064
0.97627,27,1478.45314
0.97627,27,1478.575902
0.97627,27,1478.696784
0.97627,27,1479.158196
0.97627,27,1479.29269
0.97627,27,1479.406977
0.97627,27,1479.520479
0.97627,27,1480.004176
0.97627,27,1480.148854
0.97627,27,1480.261679
0.97627,27,1480.395592
0.97627,27,1480.511418
0.97627,27,1480.98572
0.97627,27,1481.127676
0.97627,27,1481.243824
0.97627,27,1481.369668
0.97627,27,1481.48174
0.97627,27,1481.949046
0.97627,27,1482.082676
0.97627,27,1482.212632
0.97627,27,1482.338303
0.97627,27,1482.460686
0.97627,27,1482.950028
0.97627,27,1483.065434
0.97627,27,1483.207793
0.97627,27,1483.357515
0.97627,27,1483.815395
0.97627,27,1483.955372
0.97627,27,1484.075341
0.97627,27,1484.205752
0.97627,27,1484.322538
0.97627,27,1484.763023
0.97627,27,1484.898095
0.97627,27,1485.02878
0.97627,27,1485.145426
0.97627,27,1485.274467
0.97627,27,1485.737338
0.97627,27,1485.872733
0.97627,27,1486.010383
0.97627,27,1486.132529
0.97627,27,1486.537286
0.97627,27,1486.69151
0.97627,27,1486.827751
0.97627,27,1486.949384
0.97627,27,1487.087683
0.97627,27,1487.556137
0.97627,27,1487.708186
0.97627,27,1487.824618
0.97627,27,1487.945642
0.97627,27,1488.063429
0.97627,27,1488.502249
0.97627,27,1488.635117
0.97627,27,1488.769968
0.97627,27,1488.888587
0.97627,27,1489.003937
0.97627,27,1489.508498
0.97627,27,1489.644748
0.97627,27,1489.775726
0.97627,27,1489.90613
0.97627,27,1490.31557
0.97627,27,1490.474036
0.97627,27,1490.61405
0.97627,27,1490.744469
0.97627,27,1490.869571
0.97627,27,1491.309928
0.97627,27,1491.449801
0.97627,27,1491.56635
0.97627,27,1491.68543
0.97627,27,1491.802326
0.97627,27,1492.232761
0.97627,27,1492.361599
0.97627,27,1492.489239
0.97627,27,1492.611723
0.97627,27,1492.736978
0.97627,27,1493.225461
0.97627,27,1493.360615
0.97627,27,1493.477855
0.97627,27,1493.59426
0.97627,27,1494.025562
0.97627,27,1494.181066
0.97627,27,1494.31875
0.97627,27,1494.430667
0.97627,27,1494.550124
0.97627,27,1494.988669
0.97627,27,1495.118918
0.97627,27,1495.240287
0.97627,27,1495.360908
0.97627,27,1495.485888
0.97627,27,1495.921579
0.97627,27,1496.046829
0.97627,27,1496.175528
0.97627,27,1496.309773
0.97627,27,1496.424944
0.97627,27,1496.875652
0.97627,27,1497.012653
0.97627,27,1497.138158
0.97627,27,1497.25235
0.97627,27,1497.676235
