# {"t_start": 1587205968.5927434, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1483.378412
0.97627,27,1483.836437
0.97627,27,1483.967535
0.97627,27,1484.092004
0.97627,27,1484.218626
0.97627,27,1484.335765
0.97627,27,1484.784444
0.97627,27,1484.911271
0.97627,27,1485.042589
0.97627,27,1485.162096
0.97627,27,1485.287385
0.97627,27,1485.757578
0.97627,27,1485.888542
0.97627,27,1486.028085
0.97627,27,1486.145851
0.97627,27,1486.558648
0.97627,27,1486.709026
0.97627,27,1486.843849
0.97627,27,1486.966127
0.97627,27,1487.105851
0.97627,27,1487.583284
0.97627,27,1487.722155
0.97627,27,1487.838159
0.97627,27,1487.958336
0.97627,27,1488.076457
0.97627,27,1488.520594
0.97627,27,1488.651674
0.97627,27,1488.78253
0.97627,27,1488.901874
0.97627,27,1489.020869
0.97627,27,1489.52579
0.97627,27,1489.657309
0.97627,27,1489.792627
0.97627,27,1489.919399
0.97627,27,1490.34725
0.97627,27,1490.490954
0.97627,27,1490.6313
0.97627,27,1490.757321
0.97627,27,1490.887478
0.97627,27,1491.333048
0.97627,27,1491.462322
0.97627,27,1491.579636
0.97627,27,1491.699069
0.97627,27,1491.814608
0.97627,27,1492.249164
0.97627,27,1492.374954
0.97627,27,1492.510757
0.97627,27,1492.624395
0.97627,27,1493.073546
0.97627,27,1493.242599
0.97627,27,1493.372695
0.97627,27,1493.490335
0.97627,27,1493.607323
0.97627,27,1494.052296
0.97627,27,1494.198259
0.97627,27,1494.331272
0.97627,27,1494.447509
0.97627,27,1494.563328
0.97627,27,1495.006791
0.97627,27,1495.131438
0.97627,27,1495.255873
0.97627,27,1495.378925
0.97627,27,1495.499669
0.97627,27,1495.939486
0.97627,27,1496.059766
0.97627,27,1496.192599
0.97627,27,1496.323011
0.97627,27,1496.735657
0.97627,27,1496.890455
0.97627,27,1497.030929
0.97627,27,1497.150521
0.97627,27,1497.265406
0.97627,27,1497.701071
0.97627,27,1497.858951
0.97627,27,1498.040201
0.97627,27,1498.159741
0.97627,27,1498.271811
0.97627,27,1498.702829
0.97627,27,1498.836909
0.97627,27,1498.951248
0.97627,27,1499.08325
0.97627,27,1499.201036
0.97627,27,1499.644814
0.97627,27,1499.787217
0.97627,27,1499.925849
0.97627,27,1500.047104
0.97627,27,1500.527001
0.97627,27,1500.694746
0.97627,27,1500.822222
0.97627,27,1500.935521
0.97627,27,1501.065943
0.97627,27,1501.500787
0.97627,27,1501.65715
0.97627,27,1501.776062
0.97627,27,1501.892918
0.97627,27,1502.009942
0.97627,27,1502.522825
0.97627,27,1502.653479
0.97627,27,1502.767307
0.97627,27,1502.894668
0.97627,27,1503.043131
0.97627,27,1503.508431
0.97627,27,1503.634469
0.97627,27,1503.748501
0.97627,27,1503.863984
0.97627,27,1504.370005
0.97627,27,1504.527111
0.97627,27,1504.647158
0.97627,27,1504.781967
0.97627,27,1504.896216
0.97627,27,1505.332374
0.97627,27,1505.484316
0.97627,27,1505.605636
0.97627,27,1505.7198
0.97627,27,1505.832924
0.97627,27,1506.281096
0.97627,27,1506.415426
0.97627,27,1506.540609
0.97627,27,1506.67751
0.97627,27,1506.802887
0.97627,27,1507.255399
0.97627,27,1507.378064
0.97627,27,1507.514602
0.97627,27,1507.640348
0.97627,27,1508.091648
0.97627,27,1508.264903
0.97627,27,1508.381644
0.97627,27,1508.496563
0.97627,27,1508.614933
0.97627,27,1509.052228
0.97627,27,1509.208144
0.97627,27,1509.326867
0.97627,27,1509.445243
0.97627,27,1509.579589
0.97627,27,1510.108293
0.97627,27,1510.237205
0.97627,27,1510.350898
0.97627,27,1510.481801
0.97627,27,1510.613036
0.97627,27,1511.057176
0.97627,27,1511.18681
0.97627,27,1511.304713
0.97627,27,1511.426186
0.97627,27,1511.842699
0.97627,27,1511.98838
0.97627,27,1512.114403
0.97627,27,1512.238668
0.97627,27,1512.358418
0.97627,27,1512.803976
0.97627,27,1512.947077
0.97627,27,1513.080488
0.97627,27,1513.204668
0.97627,27,1513.316532
0.97627,27,1513.848837
0.97627,27,1513.994098
0.97627,27,1514.114691
0.97627,27,1514.235246
0.97627,27,1514.35654
0.97627,27,1514.77979
0.97627,27,1514.897492
0.97627,27,1515.033779
0.97627,27,1515.161978
0.97627,27,1515.696766
0.97627,27,1515.850329
0.97627,27,1515.973098
0.97627,27,1516.104993
0.97627,27,1516.218137
0.97627,27,1516.792595
0.97627,27,1516.910194
0.97627,27,1517.024765
0.97627,27,1517.137705
0.97627,27,1517.25238
0.97627,27,1517.687133
0.97627,27,1517.808608
0.97627,27,1517.922327
0.97627,27,1518.040123
0.97627,27,1518.549469
0.97627,27,1518.718367
0.97627,27,1518.848801
0.97627,27,1518.964916
0.97627,27,1519.090441
0.97627,27,1519.506807
0.97627,27,1519.6275
0.97627,27,1519.758095
0.97627,27,1519.897048
0.97627,27,1520.028526
0.97627,27,1520.482719
0.97627,27,1520.605469
0.97627,27,1520.720783
0.97627,27,1520.834638
0.97627,27,1520.948359
0.97627,27,1521.390592
0.97627,27,1521.511504
0.97627,27,1521.629541
0.97627,27,1521.759462
0.97627,27,1522.163341
0.97627,27,1522.304789
0.97627,27,1522.449856
0.97627,27,1522.572434
0.97627,27,1522.691824
0.97627,27,1523.210609
0.97627,27,1523.354641
0.97627,27,1523.493068
0.97627,27,1523.619826
0.97627,27,1523.735175
0.97627,27,1524.163402
0.97627,27,1524.280774
0.97627,27,1524.395128
0.97627,27,1524.515215
0.97627,27,1524.637104
0.97627,27,1525.08511
0.97627,27,1525.215726
0.97627,27,1525.331031
0.97627,27,1525.446007
0.97627,27,1525.844807
0.97627,27,1526.008288
0.97627,27,1526.123193
0.97627,27,1526.238218
0.97627,27,1526.352198
0.97627,27,1526.765368
0.97627,27,1526.905296
0.97627,27,1527.034358
0.97627,27,1527.158928
0.97627,27,1527.277206
0.97627,27,1527.752161
0.97627,27,1527.895234
0.97627,27,1528.015006
0.97627,27,1528.137121
0.97627,27,1528.27027
0.97627,27,1528.718178
0.97627,27,1528.836813
0.97627,27,1528.951545
0.97627,27,1529.068381
0.97627,27,1529.498023
0.97627,27,1529.668399
0.97627,27,1529.784897
0.97627,27,1529.905321
0.97627,27,1530.035413
0.97627,27,1530.480857
0.97627,27,1530.631246
0.97627,27,1530.774352
0.97627,27,1530.923772
0.97627,27,1531.042904
0.97627,27,1531.484612
0.97627,27,1531.615474
0.97627,27,1531.733006
0.97627,27,1531.851872
0.97627,27,1531.974635
0.97627,27,1532.432147
0.97627,27,1532.552166
0.97627,27,1532.669234
0.97627,27,1532.789349
0.97627,27,1533.195205
0.97627,27,1533.359002
0.97627,27,1533.475099
0.97627,27,1533.591224
0.97627,27,1533.709932
0.97627,27,1534.218602
0.97627,27,1534.360175
0.97627,27,1534.507293
0.97627,27,1534.622427
0.97627,27,1534.73561
0.97627,27,1535.192123
0.97627,27,1535.330406
0.97627,27,1535.455344
0.97627,27,1535.572283
0.97627,27,1535.68844
0.97627,27,1536.165217
0.97627,27,1536.295008
0.97627,27,1536.417539
0.97627,27,1536.538136
0.97627,27,1536.989621
0.97627,27,1537.146108
0.97627,27,1537.272842
0.97627,27,1537.41161
0.97627,27,1537.539495
0.97627,27,1537.965911
0.97627,27,1538.095253
0.97627,27,1538.214327
0.97627,27,1538.338477
0.97627,27,1538.451184
0.97627,27,1538.896498
0.97627,27,1539.010634
0.97627,27,1539.125914
0.97627,27,1539.239708
0.97627,27,1539.354082
0.97627,27,1539.811385
0.97627,27,1539.941257
0.97627,27,1540.077791
0.97627,27,1540.218329
0.97627,27,1540.637206
0.97627,27,1540.798549
0.97627,27,1540.915489
0.97627,27,1541.02805
0.97627,27,1541.141726
0.97627,27,1541.571477
0.97627,27,1541.708953
0.97627,27,1541.831291
0.97627,27,1541.948441
0.97627,27,1542.064294
0.97627,27,1542.594751
0.97627,27,1542.731828
0.97627,27,1542.870418
0.97627,27,1542.999467
0.97627,27,1543.488098
0.97627,27,1543.643478
0.97627,27,1543.776457
0.97627,27,1543.893762
0.97627,27,1544.018513
0.97627,27,1544.536268
0.97627,27,1544.700622
0.97627,27,1544.830475
0.97627,27,1544.955132
0.97627,27,1545.087888
0.97627,27,1545.53144
0.97627,27,1545.647535
0.97627,27,1545.76153
0.97627,27,1545.875802
0.97627,27,1545.993068
0.97627,27,1546.535723
0.97627,27,1546.664503
0.97627,27,1546.784858
0.97627,27,1546.90865
0.97627,27,1547.308923
0.97627,27,1547.460194
0.97627,27,1547.574924
0.97627,27,1547.706059
0.97627,27,1547.838086
0.97627,27,1548.256812
0.97627,27,1548.404023
0.97627,27,1548.523632
0.97627,27,1548.645511
0.97627,27,1548.768903
0.97627,27,1549.215481
0.97627,27,1549.344725
0.97627,27,1549.461413
0.97627,27,1549.588463
0.97627,27,1549.700685
0.97627,27,1550.145092
0.97627,27,1550.278912
0.97627,27,1550.395671
0.97627,27,1550.510262
0.97627,27,1551.012667
0.97627,27,1551.180547
0.97627,27,1551.306271
0.97627,27,1551.424482
0.97627,27,1551.538232
0.97627,27,1551.967058
0.97627,27,1552.119868
0.97627,27,1552.246839
0.97627,27,1552.364609
0.97627,27,1552.479567
0.97627,27,1552.903579
0.97627,27,1553.026967
0.97627,27,1553.143031
0.97627,27,1553.271763
0.97627,27,1553.38703
0.97627,27,1553.828841
0.97627,27,1553.950645
0.97627,27,1554.078675
0.97627,27,1554.194535
0.97627,27,1554.595203
0.97627,27,1554.743839
0.97627,27,1554.858689
0.97627,27,1554.982074
0.97627,27,1555.122189
0.97627,27,1555.626477
0.97627,27,1555.755149
0.97627,27,1555.875557
0.97627,27,1555.991106
0.97627,27,1556.106117
0.97627,27,1556.539279
0.97627,27,1556.679588
0.97627,27,1556.800716
0.97627,27,1556.925132
0.97627,27,1557.056687
0.97627,27,1557.59935
0.97627,27,1557.722456
0.97627,27,1557.835361
0.97627,27,1557.95688
0.97627,27,1558.419676
0.97627,27,1558.58582
0.97627,27,1558.704249
0.97627,27,1558.824462
0.97627,27,1558.946002
0.97627,27,1559.396772
0.97627,27,1559.535153
0.97627,27,1559.652348
0.97627,27,1559.776585
0.97627,27,1559.906671
0.97627,27,1560.43858
0.97627,27,1560.572682
0.97627,27,1560.696905
0.97627,27,1560.810707
0.97627,27,1560.939981
0.97627,27,1561.39203
0.97627,27,1561.50638
0.97627,27,1561.61963
0.97627,27,1561.731524
0.97627,27,1562.131081
0.97627,27,1562.262484
0.97627,27,1562.376345
0.97627,27,1562.488335
0.97627,27,1562.608408
0.97627,27,1563.091835
0.97627,27,1563.240006
0.97627,27,1563.361648
0.97627,27,1563.488261
0.97627,27,1563.612763
0.97627,27,1564.060243
0.97627,27,1564.18307
0.97627,27,1564.300359
0.97627,27,1564.416215
0.97627,27,1564.531061
0.97627,27,1564.974612
0.97627,27,1565.096339
0.97627,27,1565.216683
0.97627,27,1565.336448
0.97627,27,1565.744569
0.97627,27,1565.891552
0.97627,27,1566.011651
0.97627,27,1566.125165
0.97627,27,1566.242656
0.97627,27,1566.676147
0.97627,27,1566.807465
0.97627,27,1566.921101
0.97627,27,1567.035625
0.97627,27,1567.155329
0.97627,27,1567.634999
0.97627,27,1567.773232
0.97627,27,1567.891437
0.97627,27,1568.004466
0.97627,27,1568.410288
0.97627,27,1568.583608
0.97627,27,1568.706884
0.97627,27,1568.837353
0.97627,27,1568.95448
0.97627,27,1569.387815
0.97627,27,1569.542712
0.97627,27,1569.656601
0.97627,27,1569.768958
0.97627,27,1569.891395
0.97627,27,1570.418844
0.97627,27,1570.55079
0.97627,27,1570.668123
0.97627,27,1570.798318
0.97627,27,1570.923241
0.97627,27,1571.372492
0.97627,27,1571.493742
0.97627,27,1571.619767
0.97627,27,1571.734297
0.97627,27,1572.137893
0.97627,27,1572.308062
0.97627,27,1572.443558
0.97627,27,1572.58138
0.97627,27,1572.706921
0.97627,27,1573.140393
0.97627,27,1573.275753
0.97627,27,1573.413152
0.97627,27,1573.529661
0.97627,27,1573.642657
0.97627,27,1574.08182
0.97627,27,1574.208629
0.97627,27,1574.320573
0.97627,27,1574.433529
0.97627,27,1574.546559
0.97627,27,1574.974986
0.97627,27,1575.121679
0.97627,27,1575.242071
0.97627,27,1575.359571
0.97627,27,1575.784804
0.97627,27,1575.946879
0.97627,27,1576.064128
0.97627,27,1576.205328
0.97627,27,1576.325115
0.97627,27,1576.835934
0.97627,27,1576.98332
0.97627,27,1577.098162
0.97627,27,1577.209858
0.97627,27,1577.346872
0.97627,27,1577.787588
0.97627,27,1577.923785
0.97627,27,1578.052199
0.97627,27,1578.16997
0.97627,27,1578.286156
0.97627,27,1578.734489
0.97627,27,1578.865338
0.97627,27,1578.984467
0.97627,27,1579.119074
0.97627,27,1579.52555
0.97627,27,1579.677227
0.97627,27,1579.817329
0.97627,27,1579.948
0.97627,27,1580.062923
0.97627,27,1580.484498
0.97627,27,1580.642283
0.97627,27,1580.766221
0.97627,27,1580.881909
0.97627,27,1581.0011
0.97627,27,1581.459474
0.97627,27,1581.593619
0.97627,27,1581.706461
0.97627,27,1581.82741
0.97627,27,1581.958216
0.97627,27,1582.436154
0.97627,27,1582.562471
0.97627,27,1582.678775
0.97627,27,1582.80152
0.97627,27,1583.218289
0.97627,27,1583.383339
0.97627,27,1583.503011
0.97627,27,1583.628823
0.97627,27,1583.739936
0.97627,27,1584.197136
0.97627,27,1584.329722
0.97627,27,1584.450751
0.97627,27,1584.587653
0.97627,27,1584.721801
0.97627,27,1585.261285
0.975391,28,1585.405366
0.97627,27,1585.543666
0.97627,27,1585.675327
0.97627,27,1585.790208
0.97627,27,1586.32716
0.97627,27,1586.445044
0.97627,27,1586.564695
0.97627,27,1586.680025
0.97627,27,1587.078889
0.97627,27,1587.227757
0.97627,27,1587.361077
0.97627,27,1587.480206
0.97627,27,1587.61209
0.97627,27,1588.146548
0.97627,27,1588.281549
0.97627,27,1588.393427
0.97627,27,1588.521435
0.97627,27,1588.638651
0.97627,27,1589.107996
0.97627,27,1589.238607
0.97627,27,1589.35695
0.97627,27,1589.503652
0.97627,27,1590.007845
0.97627,27,1590.173909
0.97627,27,1590.296045
0.97627,27,1590.411167
0.97627,27,1590.528952
0.97627,27,1591.060312
0.97627,27,1591.202627
0.97627,27,1591.324907
0.97627,27,1591.459685
0.97627,27,1591.583652
0.97627,27,1592.126143
0.97627,27,1592.259681
0.97627,27,1592.387903
0.97627,27,1592.522308
0.97627,27,1592.648259
0.97627,27,1593.100513
0.97627,27,1593.230259
0.97627,27,1593.344853
0.97627,27,1593.457578
0.97627,27,1593.847825
0.97627,27,1594.013111
0.97627,27,1594.146536
0.97627,27,1594.261452
0.97627,27,1594.376297
0.97627,27,1594.843177
0.97627,27,1595.002497
0.97627,27,1595.130278
0.97627,27,1595.255311
0.97627,27,1595.370663
0.97627,27,1595.92971
0.97627,27,1596.06486
0.97627,27,1596.191061
0.97627,27,1596.317267
0.97627,27,1596.448042
0.97627,27,1596.900138
0.97627,27,1597.026977
0.97627,27,1597.16884
0.97627,27,1597.286259
0.97627,27,1597.719001
0.97627,27,1597.881047
0.97627,27,1598.00918
0.97627,27,1598.124242
0.97627,27,1598.236438
0.97627,27,1598.667592
0.97627,27,1598.823246
0.97627,27,1598.939434
0.97627,27,1599.068286
0.97627,27,1599.183185
0.97627,27,1599.628428
0.97627,27,1599.747991
0.97627,27,1599.861178
0.97627,27,1599.974659
0.97627,27,1600.090374
0.97627,27,1600.558685
0.97627,27,1600.691101
0.97627,27,1600.824927
0.97627,27,1600.953507
0.97627,27,1601.378615
0.97627,27,1601.543956
0.97627,27,1601.675238
0.97627,27,1601.812334
0.97627,27,1601.937259
0.97627,27,1602.380746
0.97627,27,1602.532726
0.97627,27,1602.645681
0.97627,27,1602.758979
0.97627,27,1602.882344
0.97627,27,1603.324179
0.97627,27,1603.456923
0.97627,27,1603.585552
0.97627,27,1603.701768
0.97627,27,1603.825973
0.928809,81,1604.553825
0.97627,27,1604.675413
0.97627,27,1605.20219
0.97627,27,1605.35059
0.97627,27,1605.468589
0.97627,27,1605.600725
0.97627,27,1605.716474
0.97627,27,1606.190656
0.97627,27,1606.339326
0.97627,27,1606.452827
0.97627,27,1606.57777
0.97627,27,1606.692604
0.97627,27,1607.153752
0.97627,27,1607.270266
0.97627,27,1607.383046
0.97627,27,1607.511376
0.97627,27,1607.647477
0.97627,27,1608.127008
0.97627,27,1608.24613
0.97627,27,1608.360442
0.97627,27,1608.475034
0.97627,27,1608.902649
0.97627,27,1609.050411
0.97627,27,1609.172089
0.97627,27,1609.297918
0.97627,27,1609.416939
0.97627,27,1609.897379
0.97627,27,1610.03985
0.97627,27,1610.167072
0.97627,27,1610.300772
0.97627,27,1610.424789
0.97627,27,1610.864576
0.97627,27,1611.004085
0.97627,27,1611.136703
0.97627,27,1611.25086
0.97627,27,1611.378349
0.97627,27,1611.856154
0.97627,27,1611.973936
0.97627,27,1612.086324
0.97627,27,1612.202003
0.97627,27,1612.620287
0.97627,27,1612.773674
0.97627,27,1612.889293
0.97627,27,1613.008193
0.97627,27,1613.135598
0.97627,27,1613.591192
0.97627,27,1613.728069
0.97627,27,1613.846827
0.97627,27,1613.989923
0.97627,27,1614.105157
0.97627,27,1614.556281
0.97627,27,1614.677897
0.97627,27,1614.794585
0.97627,27,1614.907973
0.97627,27,1615.328614
0.97627,27,1615.496352
0.97627,27,1615.61745
0.97627,27,1615.734738
0.97627,27,1615.861222
0.97627,27,1616.342869
0.97627,27,1616.481088
0.97627,27,1616.596947
0.97627,27,1616.711155
0.97627,27,1616.832128
0.97627,27,1617.30157
0.97627,27,1617.44136
0.975391,28,1617.558196
0.97627,27,1617.671957
0.97627,27,1617.788769
0.97627,27,1618.225438
0.97627,27,1618.347702
0.97627,27,1618.467854
0.97627,27,1618.580691
0.97627,27,1618.993335
0.97627,27,1619.148431
0.97627,27,1619.265071
0.97627,27,1619.391599
0.97627,27,1619.507632
0.97627,27,1619.953864
0.97627,27,1620.101987
0.97627,27,1620.22297
0.97627,27,1620.362171
0.97627,27,1620.4816
0.97627,27,1620.960741
0.97627,27,1621.087925
0.97627,27,1621.202545
0.97627,27,1621.317582
0.97627,27,1621.432781
0.97627,27,1621.876095
0.97627,27,1622.002474
0.97627,27,1622.123773
0.97627,27,1622.239727
0.97627,27,1622.651561
0.97627,27,1622.812747
0.97627,27,1622.950604
0.97627,27,1623.083535
0.97627,27,1623.201267
0.97627,27,1623.629928
0.97627,27,1623.766607
0.97627,27,1623.888894
0.97627,27,1624.020333
0.97627,27,1624.139005
0.97627,27,1624.589597
0.97627,27,1624.721443
0.97627,27,1624.840609
0.97627,27,1624.953779
0.97627,27,1625.07603
0.97627,27,1625.520601
0.97627,27,1625.640046
0.97627,27,1625.753422
0.97627,27,1625.872447
0.97627,27,1626.321565
0.97627,27,1626.479872
0.97627,27,1626.620896
0.97627,27,1626.752851
0.97627,27,1626.8713
0.97627,27,1627.323651
0.97627,27,1627.46895
0.97627,27,1627.597422
0.97627,27,1627.717507
0.97627,27,1627.831922
0.97627,27,1628.281658
0.97627,27,1628.408797
0.97627,27,1628.522501
0.97627,27,1628.642557
0.97627,27,1628.756567
0.97627,27,1629.217507
0.97627,27,1629.341602
0.97627,27,1629.459972
0.97627,27,1629.583263
0.97627,27,1630.013572
0.97627,27,1630.16248
0.97627,27,1630.29841
0.97627,27,1630.413651
0.97627,27,1630.530679
0.97627,27,1630.970314
0.97627,27,1631.111421
0.97627,27,1631.251799
0.97627,27,1631.365094
0.97627,27,1631.511454
0.97627,27,1631.978513
0.97627,27,1632.107016
0.97627,27,1632.228697
0.97627,27,1632.352743
0.97627,27,1632.48894
0.97627,27,1632.970576
0.97627,27,1633.09866
0.97627,27,1633.217167
0.97627,27,1633.336072
0.97627,27,1633.788658
0.97627,27,1633.93861
0.97627,27,1634.051109
0.97627,27,1634.168748
0.97627,27,1634.292521
0.97627,27,1634.731973
0.97627,27,1634.866091
0.97627,27,1634.978506
0.97627,27,1635.093715
0.97627,27,1635.204914
0.97627,27,1635.646945
0.97627,27,1635.767161
0.97627,27,1635.886251
0.97627,27,1636.01613
0.97627,27,1636.484391
0.97627,27,1636.646397
0.97627,27,1636.779412
0.97627,27,1636.910054
0.97627,27,1637.030252
0.97627,27,1637.477852
0.97627,27,1637.624518
0.97627,27,1637.738974
0.97627,27,1637.851275
0.97627,27,1637.965
0.97627,27,1638.391288
0.97627,27,1638.520225
0.97627,27,1638.656708
0.97627,27,1638.772015
0.97627,27,1638.895796
0.97627,27,1639.388188
0.97627,27,1639.505764
0.97627,27,1639.628747
0.97627,27,1639.755052
0.97627,27,1640.166718
0.97627,27,1640.338642
0.97627,27,1640.457852
0.97627,27,1640.574487
0.97627,27,1640.688406
0.97627,27,1641.20862
0.97627,27,1641.36385
0.97627,27,1641.484929
0.97627,27,1641.599063
0.97627,27,1641.710755
0.97627,27,1642.117421
0.97627,27,1642.239798
0.97627,27,1642.362289
0.97627,27,1642.504627
0.97627,27,1642.642207
