# {"t_start": 1587205968.587833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1503.507693
0.97627,27,1503.634863
0.97627,27,1503.749052
0.97627,27,1503.863156
0.97627,27,1504.368475
0.97627,27,1504.526605
0.97627,27,1504.646823
0.97627,27,1504.782323
0.97627,27,1504.896582
0.97627,27,1505.329951
0.97627,27,1505.483864
0.97627,27,1505.606149
0.97627,27,1505.720283
0.97627,27,1505.83332
0.97627,27,1506.279972
0.97627,27,1506.416108
0.97627,27,1506.540274
0.97627,27,1506.677775
0.97627,27,1506.803304
0.97627,27,1507.25386
0.97627,27,1507.377732
0.97627,27,1507.515101
0.97627,27,1507.640789
0.97627,27,1508.088682
0.97627,27,1508.263243
0.97627,27,1508.38222
0.97627,27,1508.497172
0.97627,27,1508.61526
0.97627,27,1509.048299
0.97627,27,1509.207191
0.97627,27,1509.327302
0.97627,27,1509.445643
0.97627,27,1509.579196
0.97627,27,1510.107749
0.97627,27,1510.23762
0.97627,27,1510.351316
0.97627,27,1510.482263
0.97627,27,1510.610263
0.97627,27,1511.057419
0.97627,27,1511.18646
0.97627,27,1511.305131
0.97627,27,1511.426636
0.97627,27,1511.839913
0.97627,27,1511.988668
0.97627,27,1512.114794
0.97627,27,1512.238084
0.97627,27,1512.358865
0.97627,27,1512.801641
0.97627,27,1512.946418
0.97627,27,1513.079071
0.97627,27,1513.205114
0.97627,27,1513.317165
0.97627,27,1513.84804
0.97627,27,1513.993754
0.97627,27,1514.115132
0.97627,27,1514.235158
0.97627,27,1514.357033
0.97627,27,1514.779257
0.97627,27,1514.897932
0.97627,27,1515.033244
0.97627,27,1515.161643
0.97627,27,1515.693975
0.97627,27,1515.850465
0.97627,27,1515.97275
0.97627,27,1516.105485
0.97627,27,1516.218659
0.97627,27,1516.79159
0.97627,27,1516.91054
0.97627,27,1517.025162
0.97627,27,1517.138149
0.97627,27,1517.252822
0.97627,27,1517.686188
0.97627,27,1517.809102
0.97627,27,1517.922763
0.97627,27,1518.039788
0.97627,27,1518.178944
0.97627,27,1518.717939
0.97627,27,1518.849248
0.97627,27,1518.964613
0.97627,27,1519.090185
0.97627,27,1519.505533
0.97627,27,1519.627845
0.97627,27,1519.75773
0.97627,27,1519.896709
0.97627,27,1520.02757
0.97627,27,1520.480623
0.97627,27,1520.604455
0.97627,27,1520.721219
0.97627,27,1520.835057
0.97627,27,1520.948799
0.97627,27,1521.389794
0.97627,27,1521.511925
0.97627,27,1521.629888
0.97627,27,1521.759876
0.97627,27,1522.163228
0.97627,27,1522.304418
0.97627,27,1522.446602
0.97627,27,1522.572858
0.97627,27,1522.69221
0.97627,27,1523.210477
0.97627,27,1523.354173
0.97627,27,1523.492559
0.97627,27,1523.620291
0.97627,27,1523.735662
0.97627,27,1524.163624
0.97627,27,1524.281154
0.97627,27,1524.395627
0.97627,27,1524.514861
0.97627,27,1524.637523
0.97627,27,1525.084203
0.97627,27,1525.216211
0.97627,27,1525.331635
0.97627,27,1525.446488
0.97627,27,1525.844113
0.97627,27,1526.00846
0.97627,27,1526.123616
0.97627,27,1526.238633
0.97627,27,1526.352529
0.97627,27,1526.763161
0.97627,27,1526.90573
0.97627,27,1527.034767
0.97627,27,1527.159378
0.97627,27,1527.276739
0.97627,27,1527.751004
0.97627,27,1527.895066
0.97627,27,1528.014384
0.97627,27,1528.136776
0.97627,27,1528.270744
0.97627,27,1528.717423
0.97627,27,1528.837204
0.97627,27,1528.952022
0.97627,27,1529.06815
0.97627,27,1529.493356
0.97627,27,1529.668002
0.97627,27,1529.78537
0.97627,27,1529.904953
0.97627,27,1530.035153
0.97627,27,1530.478589
0.97627,27,1530.629961
0.97627,27,1530.773762
0.97627,27,1530.923033
0.97627,27,1531.042448
0.97627,27,1531.481923
0.97627,27,1531.615933
0.97627,27,1531.732631
0.97627,27,1531.852297
0.97627,27,1531.975072
0.97627,27,1532.430717
0.97627,27,1532.550314
0.97627,27,1532.668885
0.97627,27,1532.789784
0.97627,27,1533.191154
0.97627,27,1533.359265
0.97627,27,1533.475549
0.97627,27,1533.591658
0.97627,27,1533.70893
0.97627,27,1534.217968
0.97627,27,1534.357929
0.97627,27,1534.506813
0.97627,27,1534.623122
0.97627,27,1534.736098
0.97627,27,1535.190014
0.97627,27,1535.329659
0.97627,27,1535.455006
0.97627,27,1535.571949
0.97627,27,1535.688792
0.97627,27,1536.164314
0.97627,27,1536.295498
0.97627,27,1536.418028
0.97627,27,1536.53864
0.97627,27,1536.985139
0.97627,27,1537.146509
0.97627,27,1537.272479
0.97627,27,1537.411142
0.97627,27,1537.539759
0.97627,27,1537.964718
0.97627,27,1538.095681
0.97627,27,1538.214746
0.97627,27,1538.338286
0.97627,27,1538.451613
0.97627,27,1538.896623
0.97627,27,1539.011066
0.97627,27,1539.126358
0.97627,27,1539.240164
0.97627,27,1539.35459
0.97627,27,1539.809688
0.97627,27,1539.940934
0.97627,27,1540.077125
0.97627,27,1540.21822
0.97627,27,1540.634191
0.97627,27,1540.798286
0.97627,27,1540.915982
0.97627,27,1541.02853
0.97627,27,1541.142136
0.97627,27,1541.568361
0.97627,27,1541.709425
0.97627,27,1541.831803
0.97627,27,1541.949117
0.97627,27,1542.064796
0.97627,27,1542.59419
0.97627,27,1542.731494
0.97627,27,1542.87005
0.97627,27,1542.999795
0.97627,27,1543.117735
0.97627,27,1543.643063
0.97627,27,1543.775961
0.97627,27,1543.894238
0.97627,27,1544.018971
0.97627,27,1544.534492
0.97627,27,1544.697864
0.97627,27,1544.829803
0.97627,27,1544.954792
0.97627,27,1545.0884
0.97627,27,1545.531722
0.97627,27,1545.64807
0.97627,27,1545.762056
0.97627,27,1545.876217
0.97627,27,1545.99275
0.97627,27,1546.53522
0.97627,27,1546.664951
0.97627,27,1546.785317
0.97627,27,1546.908326
0.97627,27,1547.304796
0.97627,27,1547.460429
0.97627,27,1547.575331
0.97627,27,1547.705112
0.97627,27,1547.8385
0.97627,27,1548.255187
0.97627,27,1548.404476
0.97627,27,1548.522842
0.97627,27,1548.645922
0.97627,27,1548.768154
0.97627,27,1549.214189
0.97627,27,1549.345215
0.97627,27,1549.461667
0.97627,27,1549.588078
0.97627,27,1549.701108
0.97627,27,1550.142721
0.97627,27,1550.2793
0.97627,27,1550.39616
0.97627,27,1550.51073
0.97627,27,1551.011549
0.97627,27,1551.179674
0.97627,27,1551.306585
0.97627,27,1551.42495
0.97627,27,1551.538674
0.97627,27,1551.964115
0.97627,27,1552.119475
0.97627,27,1552.24731
0.97627,27,1552.365037
0.97627,27,1552.480053
0.97627,27,1552.900664
0.97627,27,1553.027429
0.97627,27,1553.142636
0.97627,27,1553.272154
0.97627,27,1553.387642
0.97627,27,1553.828496
0.97627,27,1553.9501
0.97627,27,1554.078988
0.97627,27,1554.19495
0.97627,27,1554.59194
0.97627,27,1554.743504
0.97627,27,1554.859117
0.97627,27,1554.980754
0.97627,27,1555.121681
0.97627,27,1555.626166
0.97627,27,1555.754673
0.97627,27,1555.876017
0.97627,27,1555.991393
0.97627,27,1556.106539
0.97627,27,1556.538173
0.97627,27,1556.67953
0.97627,27,1556.800327
0.97627,27,1556.925557
0.97627,27,1557.056301
0.97627,27,1557.598525
0.97627,27,1557.722886
0.97627,27,1557.835841
0.97627,27,1557.956496
0.97627,27,1558.41548
0.97627,27,1558.585893
0.97627,27,1558.704643
0.97627,27,1558.82399
0.97627,27,1558.945617
0.97627,27,1559.394994
0.97627,27,1559.535535
0.97627,27,1559.652755
0.97627,27,1559.776806
0.97627,27,1559.906285
0.97627,27,1560.437586
0.97627,27,1560.572721
0.97627,27,1560.69737
0.97627,27,1560.811225
0.97627,27,1560.938931
0.97627,27,1561.391728
0.97627,27,1561.506045
0.97627,27,1561.620122
0.97627,27,1561.732011
0.97627,27,1562.128979
0.97627,27,1562.262184
0.97627,27,1562.376834
0.97627,27,1562.488827
0.97627,27,1562.607757
0.97627,27,1563.089786
0.97627,27,1563.240546
0.97627,27,1563.361362
0.97627,27,1563.488187
0.97627,27,1563.612376
0.97627,27,1564.05913
0.97627,27,1564.183499
0.97627,27,1564.299964
0.97627,27,1564.416691
0.97627,27,1564.531526
0.97627,27,1564.973595
0.97627,27,1565.096742
0.97627,27,1565.216309
0.97627,27,1565.336866
0.97627,27,1565.741713
0.97627,27,1565.8922
0.97627,27,1566.011828
0.97627,27,1566.125559
0.97627,27,1566.242934
0.97627,27,1566.674309
0.97627,27,1566.807903
0.97627,27,1566.921568
0.97627,27,1567.036018
0.97627,27,1567.154891
0.97627,27,1567.63434
0.97627,27,1567.773693
0.97627,27,1567.891874
0.97627,27,1568.005123
0.97627,27,1568.125551
0.97627,27,1568.582718
0.97627,27,1568.705726
0.97627,27,1568.837837
0.97627,27,1568.954937
0.97627,27,1569.384756
0.97627,27,1569.543333
0.97627,27,1569.65606
0.97627,27,1569.76938
0.97627,27,1569.890903
0.97627,27,1570.417579
0.97627,27,1570.551261
0.97627,27,1570.668537
0.97627,27,1570.797275
0.97627,27,1570.923622
0.97627,27,1571.370787
0.97627,27,1571.494169
0.97627,27,1571.62013
0.97627,27,1571.733906
0.97627,27,1572.136842
0.97627,27,1572.307685
0.97627,27,1572.442465
0.97627,27,1572.581794
0.97627,27,1572.705176
0.97627,27,1573.137159
0.97627,27,1573.275398
0.97627,27,1573.412616
0.97627,27,1573.530048
0.97627,27,1573.642705
0.97627,27,1574.080598
0.97627,27,1574.209109
0.97627,27,1574.321049
0.97627,27,1574.433921
0.97627,27,1574.54703
0.97627,27,1574.97283
0.97627,27,1575.121224
0.97627,27,1575.242504
0.97627,27,1575.360074
0.97627,27,1575.784247
0.97627,27,1575.947248
0.97627,27,1576.063737
0.97627,27,1576.205445
0.975391,28,1576.329993
0.97627,27,1576.840492
0.97627,27,1576.988203
0.97627,27,1577.103049
0.97627,27,1577.214741
0.97627,27,1577.351777
0.97627,27,1577.792244
0.97627,27,1577.92867
0.97627,27,1578.057078
0.97627,27,1578.174738
0.97627,27,1578.291045
0.97627,27,1578.739343
0.97627,27,1578.87022
0.97627,27,1578.989461
0.97627,27,1579.123955
0.97627,27,1579.529949
0.97627,27,1579.682144
0.97627,27,1579.82221
0.97627,27,1579.952888
0.97627,27,1580.067673
0.97627,27,1580.489132
0.97627,27,1580.647163
0.97627,27,1580.7711
0.97627,27,1580.886798
0.97627,27,1581.005983
0.97627,27,1581.464351
0.97627,27,1581.598506
0.97627,27,1581.711356
0.97627,27,1581.832298
0.97627,27,1581.963099
0.97627,27,1582.440902
0.97627,27,1582.567349
0.97627,27,1582.683655
0.97627,27,1582.806409
0.97627,27,1583.223531
0.97627,27,1583.388232
0.97627,27,1583.507875
0.97627,27,1583.633716
0.97627,27,1583.744822
0.97627,27,1584.201933
0.97627,27,1584.334607
0.97627,27,1584.455627
0.97627,27,1584.592534
0.97627,27,1584.726681
0.97627,27,1585.26614
0.97627,27,1585.404914
0.97627,27,1585.54312
0.97627,27,1585.675764
0.97627,27,1585.789777
0.97627,27,1586.326841
0.97627,27,1586.445548
0.97627,27,1586.564865
0.97627,27,1586.68043
0.97627,27,1587.078809
0.97627,27,1587.226631
0.97627,27,1587.361583
0.97627,27,1587.479725
0.97627,27,1587.611758
0.97627,27,1588.144889
0.97627,27,1588.281999
0.97627,27,1588.393936
0.97627,27,1588.520465
0.97627,27,1588.639175
0.97627,27,1589.107138
0.97627,27,1589.239172
0.97627,27,1589.356618
0.97627,27,1589.503109
0.97627,27,1589.629301
0.97627,27,1590.173393
0.97627,27,1590.296485
0.97627,27,1590.411605
0.97627,27,1590.528612
0.97627,27,1591.05806
0.97627,27,1591.202043
0.97627,27,1591.324516
0.97627,27,1591.459909
0.97627,27,1591.583272
0.97627,27,1592.126275
0.97627,27,1592.258975
0.97627,27,1592.387784
0.97627,27,1592.52274
0.97627,27,1592.648671
0.97627,27,1593.099728
0.97627,27,1593.229866
0.97627,27,1593.345257
0.97627,27,1593.45805
0.97627,27,1593.847607
0.97627,27,1594.012537
0.97627,27,1594.144787
0.97627,27,1594.261865
0.97627,27,1594.376698
0.97627,27,1594.840727
0.97627,27,1595.003194
0.97627,27,1595.130657
0.97627,27,1595.255695
0.97627,27,1595.37097
0.97627,27,1595.929017
0.97627,27,1596.06508
0.97627,27,1596.190223
0.97627,27,1596.314504
0.97627,27,1596.447664
0.97627,27,1596.899371
0.97627,27,1597.026596
0.97627,27,1597.168079
0.97627,27,1597.285873
0.97627,27,1597.714891
0.97627,27,1597.88047
0.97627,27,1598.009636
0.97627,27,1598.124655
0.97627,27,1598.236935
0.97627,27,1598.665308
0.975391,28,1598.828139
0.97627,27,1598.944319
0.97627,27,1599.073022
0.97627,27,1599.18807
0.97627,27,1599.633121
0.97627,27,1599.752867
0.97627,27,1599.866135
0.97627,27,1599.979538
0.97627,27,1600.095262
0.97627,27,1600.563616
0.97627,27,1600.695979
0.97627,27,1600.829806
0.97627,27,1600.958377
0.97627,27,1601.38346
0.97627,27,1601.548834
0.97627,27,1601.680268
0.97627,27,1601.817209
0.97627,27,1601.942147
0.97627,27,1602.385889
0.97627,27,1602.537526
0.97627,27,1602.650559
0.97627,27,1602.763869
0.97627,27,1602.887227
0.97627,27,1603.328882
0.97627,27,1603.461731
0.97627,27,1603.590265
0.97627,27,1603.706655
0.97627,27,1603.830859
0.97627,27,1604.31119
0.97627,27,1604.439689
0.97627,27,1604.558709
0.97627,27,1604.680292
0.97627,27,1605.206661
0.97627,27,1605.355545
0.97627,27,1605.473475
0.97627,27,1605.605612
0.97627,27,1605.721362
0.97627,27,1606.195143
0.97627,27,1606.344213
0.97627,27,1606.457712
0.97627,27,1606.582642
0.97627,27,1606.697485
0.97627,27,1607.158607
0.97627,27,1607.275145
0.97627,27,1607.38793
0.97627,27,1607.516131
0.97627,27,1607.652307
0.97627,27,1608.131845
0.97627,27,1608.250895
0.97627,27,1608.365327
0.97627,27,1608.479934
0.97627,27,1608.907151
0.97627,27,1609.055305
0.97627,27,1609.176976
0.97627,27,1609.302799
0.97627,27,1609.421816
0.97627,27,1609.902059
0.97627,27,1610.044733
0.97627,27,1610.17186
0.97627,27,1610.305712
0.97627,27,1610.429569
0.97627,27,1610.869429
0.97627,27,1611.008968
0.97627,27,1611.141591
0.97627,27,1611.255744
0.97627,27,1611.383229
0.97627,27,1611.86102
0.97627,27,1611.978818
0.97627,27,1612.091202
0.97627,27,1612.206885
0.97627,27,1612.625134
0.97627,27,1612.778558
0.97627,27,1612.894181
0.97627,27,1613.013078
0.97627,27,1613.140482
0.97627,27,1613.596323
0.97627,27,1613.732951
0.97627,27,1613.851714
0.97627,27,1613.994727
0.97627,27,1614.110041
0.97627,27,1614.561206
0.97627,27,1614.682784
0.97627,27,1614.799478
0.97627,27,1614.912859
0.97627,27,1615.333781
0.97627,27,1615.501128
0.97627,27,1615.622491
0.97627,27,1615.739614
0.97627,27,1615.865868
0.97627,27,1616.347466
0.97627,27,1616.485969
0.97627,27,1616.60183
0.97627,27,1616.716034
0.97627,27,1616.837145
0.97627,27,1617.306201
0.97627,27,1617.446257
0.97627,27,1617.558587
0.97627,27,1617.672335
0.97627,27,1617.789075
0.97627,27,1618.224535
0.97627,27,1618.348058
0.97627,27,1618.468264
0.97627,27,1618.58117
0.97627,27,1618.991954
0.97627,27,1619.148225
0.97627,27,1619.265466
0.97627,27,1619.392012
0.97627,27,1619.508256
0.97627,27,1619.951816
0.97627,27,1620.10171
0.97627,27,1620.22257
0.97627,27,1620.36176
0.97627,27,1620.481103
0.97627,27,1620.959175
0.97627,27,1621.088338
0.97627,27,1621.203024
0.97627,27,1621.317994
0.97627,27,1621.433237
0.97627,27,1621.875382
0.97627,27,1622.002872
0.97627,27,1622.124187
0.97627,27,1622.240132
0.97627,27,1622.648872
0.97627,27,1622.812287
0.97627,27,1622.950229
0.97627,27,1623.083952
0.97627,27,1623.201026
0.97627,27,1623.629135
0.97627,27,1623.767198
0.97627,27,1623.888517
0.97627,27,1624.020808
0.97627,27,1624.139305
0.97627,27,1624.588975
0.97627,27,1624.721836
0.97627,27,1624.841295
0.97627,27,1624.954247
0.97627,27,1625.074872
0.97627,27,1625.520053
0.97627,27,1625.64046
0.97627,27,1625.75385
0.97627,27,1625.873019
0.97627,27,1626.320752
0.97627,27,1626.479363
0.97627,27,1626.61966
0.97627,27,1626.752026
0.97627,27,1626.871748
0.97627,27,1627.321231
0.97627,27,1627.468567
0.97627,27,1627.597842
0.97627,27,1627.717907
0.97627,27,1627.832323
0.97627,27,1628.281164
0.97627,27,1628.40927
0.97627,27,1628.522058
0.97627,27,1628.64303
0.97627,27,1628.756327
0.97627,27,1629.217004
0.97627,27,1629.342049
0.97627,27,1629.459556
0.97627,27,1629.583657
0.97627,27,1630.011022
0.97627,27,1630.161984
0.97627,27,1630.298672
0.97627,27,1630.414044
0.97627,27,1630.53109
0.97627,27,1630.968465
0.97627,27,1631.110661
0.97627,27,1631.251607
0.97627,27,1631.365557
0.97627,27,1631.509417
0.97627,27,1631.977122
0.97627,27,1632.107434
0.97627,27,1632.229026
0.97627,27,1632.352375
0.97627,27,1632.488542
0.97627,27,1632.970011
0.97627,27,1633.099075
0.97627,27,1633.217649
0.97627,27,1633.335654
0.97627,27,1633.785187
0.97627,27,1633.939017
0.97627,27,1634.051569
0.97627,27,1634.168362
0.97627,27,1634.292977
0.97627,27,1634.730494
0.97627,27,1634.866512
0.97627,27,1634.978972
0.97627,27,1635.094335
0.97627,27,1635.20536
0.97627,27,1635.646057
0.97627,27,1635.767552
0.97627,27,1635.885088
0.97627,27,1636.016597
0.97627,27,1636.140945
0.97627,27,1636.644987
0.97627,27,1636.779793
0.97627,27,1636.908936
0.97627,27,1637.030727
0.97627,27,1637.474478
0.97627,27,1637.624183
0.97627,27,1637.739442
0.97627,27,1637.851676
0.97627,27,1637.965405
0.97627,27,1638.39149
0.97627,27,1638.520223
0.97627,27,1638.657016
0.97627,27,1638.772426
0.97627,27,1638.895417
0.97627,27,1639.388291
0.97627,27,1639.505787
0.97627,27,1639.62783
0.97627,27,1639.754669
0.97627,27,1640.165771
0.97627,27,1640.337791
0.97627,27,1640.458316
0.97627,27,1640.574893
0.97627,27,1640.688005
0.97627,27,1641.206308
0.97627,27,1641.363465
0.97627,27,1641.485332
0.97627,27,1641.599481
0.97627,27,1641.711151
0.97627,27,1642.117478
0.97627,27,1642.240244
0.97627,27,1642.359902
0.97627,27,1642.504236
0.97627,27,1642.641796
0.97627,27,1643.17139
0.97627,27,1643.300968
0.97627,27,1643.447446
0.97627,27,1643.574418
0.97627,27,1643.992893
0.97627,27,1644.13772
0.97627,27,1644.266985
0.97627,27,1644.386837
0.97627,27,1644.503222
0.97627,27,1644.978778
0.97627,27,1645.128294
0.97627,27,1645.250434
0.97627,27,1645.366449
0.97627,27,1645.49608
0.97627,27,1645.936285
0.97627,27,1646.086611
0.97627,27,1646.221055
0.97627,27,1646.336823
0.97627,27,1646.453636
0.97627,27,1646.978738
0.97627,27,1647.098346
0.97627,27,1647.21281
0.97627,27,1647.332554
0.97627,27,1647.739665
0.97627,27,1647.901476
0.97627,27,1648.033569
0.97627,27,1648.164076
0.97627,27,1648.288294
0.97627,27,1648.752116
0.97627,27,1648.903725
0.97627,27,1649.03465
0.97627,27,1649.158604
0.97627,27,1649.272327
0.97627,27,1649.691416
0.97627,27,1649.810637
0.97627,27,1649.937683
0.97627,27,1650.051134
0.97627,27,1650.171588
0.97627,27,1650.700695
0.97627,27,1650.818767
0.97627,27,1650.932138
0.97627,27,1651.048077
0.97627,27,1651.457189
0.97627,27,1651.609984
0.97627,27,1651.728141
0.97627,27,1651.844708
0.97627,27,1651.95982
0.97627,27,1652.378631
0.97627,27,1652.516174
0.97627,27,1652.630141
0.97627,27,1652.770988
0.97627,27,1652.911908
0.97627,27,1653.347669
0.97627,27,1653.480574
0.97627,27,1653.607436
0.97627,27,1653.739205
0.97627,27,1653.861133
0.97627,27,1654.286874
0.97627,27,1654.404177
0.97627,27,1654.521766
0.97627,27,1654.658958
0.97627,27,1655.083386
0.97627,27,1655.248403
0.97627,27,1655.395048
0.97627,27,1655.522913
0.97627,27,1655.651073
0.97627,27,1656.091871
0.97627,27,1656.237857
0.97627,27,1656.352
0.97627,27,1656.467554
0.97627,27,1656.579051
0.97627,27,1657.108859
0.97627,27,1657.241101
0.97627,27,1657.37486
0.97627,27,1657.488018
0.97627,27,1657.60838
0.97627,27,1658.080662
0.97627,27,1658.195136
0.97627,27,1658.327726
0.97627,27,1658.459814
0.97627,27,1658.890884
0.97627,27,1659.042927
0.97627,27,1659.167254
0.97627,27,1659.289034
0.97627,27,1659.405135
0.97627,27,1659.851531
0.97627,27,1659.985358
0.97627,27,1660.097561
0.97627,27,1660.216132
0.97627,27,1660.334546
0.97627,27,1660.774366
0.97627,27,1660.89769
0.97627,27,1661.020135
0.97627,27,1661.133039
0.97627,27,1661.2478
0.97627,27,1661.78615
0.97627,27,1661.917888
0.97627,27,1662.038579
0.97627,27,1662.151895
0.97627,27,1662.566501
0.97627,27,1662.723104
