# {"t_start": 1587152281.9550521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,941.758918
0.926172,21,941.808884
0.810156,54,942.102354
0.947266,15,942.138217
0.926172,21,942.1873
0.852344,42,942.286428
0.929688,20,942.333419
0.950781,14,942.531381
0.824219,50,942.655461
0.947266,15,942.691583
0.8875,32,942.767275
0.571094,122,943.230186
0.933203,19,943.275651
0.894531,30,943.511641
0.929688,20,943.55921
0.961328,11,943.585234
0.919141,23,943.63987
0.94375,16,943.679831
0.852344,42,943.778709
0.954297,13,943.978228
0.824219,50,944.099463
0.936719,18,944.142046
0.673047,93,944.528814
0.961328,11,944.55421
0.775,64,944.705862
0.873437,36,944.95944
0.957812,12,944.987525
0.919141,23,945.041805
0.957812,12,945.070409
0.641406,102,945.493472
0.954297,13,945.524608
0.933203,19,945.569269
0.954297,13,945.600038
0.936719,18,945.642068
0.936719,18,945.8503
0.950781,14,945.883831
0.954297,13,945.913992
0.94375,16,945.952598
0.950781,14,945.985708
0.852344,42,946.084356
0.94375,16,946.122228
0.936719,18,946.33007
0.954297,13,946.360784
0.961328,11,946.387089
0.634375,104,946.80268
0.954297,13,946.833674
0.954297,13,946.865144
0.961328,11,946.891617
0.94375,16,946.930236
0.891016,31,947.004268
0.961328,11,947.030265
0.954297,13,947.060593
0.94375,16,947.264819
0.950781,14,947.299655
0.957812,12,947.327769
0.94375,16,947.365418
0.954297,13,947.396055
0.947266,15,947.431509
0.954297,13,947.462639
0.933203,19,947.507778
0.954297,13,947.538372
0.957812,12,947.732382
0.933203,19,947.778085
0.947266,15,947.813972
0.954297,13,947.844649
0.947266,15,947.880576
0.957812,12,947.909391
0.933203,19,947.954664
0.915625,24,948.011475
0.933203,19,948.22373
0.929688,20,948.271909
0.957812,12,948.300625
0.950781,14,948.334521
0.954297,13,948.36551
0.954297,13,948.395991
0.954297,13,948.427438
0.912109,25,948.487089
0.950781,14,948.687734
0.926172,21,948.737695
0.961328,11,948.763639
0.94375,16,948.801894
0.947266,15,948.838174
0.947266,15,948.873802
0.947266,15,948.908935
0.929688,20,948.958767
0.957812,12,949.153179
0.954297,13,949.184828
0.94375,16,949.223108
0.950781,14,949.256537
0.954297,13,949.287646
0.947266,15,949.322986
0.961328,11,949.348466
0.954297,13,949.379056
0.940234,17,949.419069
0.936719,18,949.629379
0.873437,36,949.716056
0.947266,15,949.752157
0.947266,15,949.788178
0.94375,16,949.826473
0.922656,22,949.879003
0.954297,13,949.909552
0.940234,17,950.120996
0.500781,142,950.626938
0.957812,12,950.655685
0.915625,24,950.712818
0.813672,53,950.838951
0.954297,13,950.869581
0.940234,17,951.07456
0.940234,17,951.11443
0.954297,13,951.145296
0.845313,44,951.24996
0.961328,11,951.27605
0.919141,23,951.330718
0.936719,18,951.538703
0.912109,25,951.598526
0.950781,14,951.633906
0.954297,13,951.665624
0.859375,40,951.761457
0.905078,27,952.015394
0.838281,46,952.129159
0.957812,12,952.157803
0.954297,13,952.188176
0.94375,16,952.226336
0.961328,11,952.253348
0.778516,63,952.572858
0.929688,20,952.62134
0.950781,14,952.65451
0.753906,70,952.987118
0.954297,13,953.018573
0.933203,19,953.063759
0.950781,14,953.096809
0.957812,12,953.125867
0.820703,51,953.246122
0.936719,18,953.456036
0.954297,13,953.486718
0.743359,73,953.661909
0.957812,12,953.690592
0.957812,12,953.719651
0.940234,17,953.925048
0.796094,58,954.062995
0.929688,20,954.109978
0.947266,15,954.146117
0.957812,12,954.175149
0.950781,14,954.374066
0.947266,15,954.410675
0.954297,13,954.441756
0.961328,11,954.467772
0.957812,12,954.496644
0.954297,13,954.527756
0.957812,12,954.555866
0.940234,17,954.595918
0.940234,17,954.636445
0.947266,15,954.67291
0.957812,12,954.869167
0.933203,19,954.914102
0.926172,21,954.964515
0.947266,15,954.999627
0.922656,22,955.052373
0.950781,14,955.085655
0.648438,100,955.4941
0.926172,21,955.543353
0.954297,13,955.574116
0.919141,23,955.795693
0.926172,21,955.846262
0.954297,13,955.87745
0.954297,13,955.908975
0.954297,13,955.940445
0.954297,13,955.971901
0.947266,15,956.00862
0.796094,58,956.313455
0.950781,14,956.346762
0.926172,21,956.397264
0.936719,18,956.440643
0.936719,18,956.483614
0.771484,65,956.803457
0.940234,17,956.845248
0.961328,11,956.871664
0.947266,15,956.907186
0.947266,15,956.94306
0.94375,16,956.981647
0.950781,14,957.014697
0.936719,18,957.223819
0.947266,15,957.260237
0.954297,13,957.291897
0.947266,15,957.327229
0.940234,17,957.367717
0.94375,16,957.406128
0.767969,66,957.729973
0.957812,12,957.757939
0.947266,15,957.793586
0.936719,18,957.836658
0.940234,17,957.877301
0.94375,16,957.915261
0.94375,16,957.953219
0.94375,16,958.157634
0.94375,16,958.196023
0.947266,15,958.231427
0.933203,19,958.276216
0.933203,19,958.321981
0.933203,19,958.366632
0.855859,41,958.630471
0.957812,12,958.660988
0.926172,21,958.712039
0.954297,13,958.743017
0.834766,47,958.853533
0.767969,66,959.177019
0.957812,12,959.205214
0.957812,12,959.233402
0.750391,71,959.567687
0.950781,14,959.600958
0.901563,28,959.667441
0.94375,16,959.705917
0.908594,26,959.768015
0.947266,15,959.803985
0.771484,65,960.124216
0.940234,17,960.165056
0.947266,15,960.201228
0.848828,43,960.303377
0.845313,44,960.575176
0.725781,78,960.764874
0.947266,15,960.801288
0.954297,13,960.998488
0.954297,13,961.030708
0.94375,16,961.068861
0.961328,11,961.095602
0.845313,44,961.200262
0.933203,19,961.246047
0.954297,13,961.276928
0.957812,12,961.473518
0.926172,21,961.524701
0.957812,12,961.553164
0.961328,11,961.578707
0.950781,14,961.612774
0.947266,15,961.648567
0.957812,12,961.677065
0.957812,12,961.705607
0.915625,24,961.764174
0.915625,24,961.988117
0.957812,12,962.016429
0.929688,20,962.063944
0.936719,18,962.108161
0.813672,53,962.23734
0.950781,14,962.437337
0.623828,107,962.693682
0.954297,13,962.890464
0.8875,32,962.967903
0.957812,12,962.996741
0.957812,12,963.025633
0.94375,16,963.063564
0.936719,18,963.105586
0.349609,185,963.880766
0.94375,16,963.918394
0.915625,24,963.975238
0.957812,12,964.004386
0.947266,15,964.040047
0.947266,15,964.07568
0.891016,31,964.316562
0.743359,73,964.491143
0.94375,16,964.529395
0.961328,11,964.555823
0.947266,15,964.591641
0.954297,13,964.787648
0.859375,40,964.883218
0.922656,22,964.934815
0.891016,31,965.008622
0.954297,13,965.038794
0.711719,82,965.405633
0.961328,11,965.431831
0.950781,14,965.464729
0.950781,14,965.498239
0.859375,40,965.763347
0.919141,23,965.817932
0.957812,12,965.84579
0.876953,35,965.927553
0.922656,22,965.97874
0.957812,12,966.007189
0.869922,37,966.262834
0.838281,46,966.372417
0.961328,11,966.398691
0.883984,33,966.476515
0.908594,26,966.704987
0.940234,17,966.745316
0.954297,13,966.776266
0.876953,35,966.859604
0.950781,14,966.892349
0.947266,15,966.927803
0.957812,12,966.956283
0.873437,36,967.209246
0.947266,15,967.245608
0.922656,22,967.298089
0.957812,12,967.326816
0.834766,47,967.60534
0.94375,16,967.643686
0.954297,13,967.674763
0.873437,36,967.761224
0.936719,18,967.803642
0.961328,11,967.829422
0.947266,15,967.865508
0.94375,16,967.903612
0.94375,16,968.106918
0.957812,12,968.135751
0.961328,11,968.161904
0.954297,13,968.192621
0.866406,38,968.282828
0.957812,12,968.311686
0.954297,13,968.341933
0.908594,26,968.568788
0.94375,16,968.607436
0.894531,30,968.679621
0.936719,18,968.722602
0.947266,15,968.758874
0.961328,11,968.785614
0.894531,30,969.022036
0.957812,12,969.051205
0.954297,13,969.082218
0.94375,16,969.120591
0.954297,13,969.152797
0.936719,18,969.195513
0.838281,46,969.304023
0.891016,31,969.543362
0.940234,17,969.584391
0.94375,16,969.622249
0.862891,39,969.71641
0.908594,26,969.778563
0.961328,11,969.970827
0.957812,12,969.999677
0.954297,13,970.030408
0.957812,12,970.058779
0.926172,21,970.109047
0.954297,13,970.140697
0.933203,19,970.1867
0.950781,14,970.219998
0.940234,17,970.26123
0.954297,13,970.457634
0.961328,11,970.484047
0.954297,13,970.515123
0.947266,15,970.551438
0.961328,11,970.578307
0.929688,20,970.626542
0.954297,13,970.658564
0.961328,11,970.685405
0.957812,12,970.714361
0.954297,13,970.911543
0.880469,34,970.99612
0.954297,13,971.028333
0.940234,17,971.068762
0.954297,13,971.100004
0.954297,13,971.131512
0.957812,12,971.16053
0.940234,17,971.202078
0.83125,48,971.486631
0.852344,42,971.587719
0.950781,14,971.621483
0.954297,13,971.652437
0.957812,12,971.680843
0.954297,13,971.877296
0.961328,11,971.903834
0.940234,17,971.944762
0.950781,14,971.978305
0.94375,16,972.016938
0.883984,33,972.09672
0.869922,37,972.353502
0.947266,15,972.389536
0.961328,11,972.416785
0.957812,12,972.445232
0.950781,14,972.478606
0.841797,45,972.58646
0.954297,13,972.617574
0.947266,15,972.819086
0.961328,11,972.845313
0.947266,15,972.881911
0.957812,12,972.90991
0.929688,20,972.957846
0.876953,35,973.041346
0.954297,13,973.071896
0.961328,11,973.098351
0.947266,15,973.301169
0.961328,11,973.328565
0.936719,18,973.371962
0.880469,34,973.452646
0.954297,13,973.483508
0.919141,23,973.537686
0.957812,12,973.565881
0.957812,12,973.761439
0.954297,13,973.792569
0.957812,12,973.821198
0.950781,14,973.854609
0.954297,13,973.884984
0.950781,14,973.91791
0.954297,13,973.949964
0.950781,14,973.983429
0.954297,13,974.014798
0.950781,14,974.04816
0.950781,14,974.248448
0.954297,13,974.278481
0.848828,43,974.38067
0.961328,11,974.406817
0.926172,21,974.457286
0.957812,12,974.485961
0.880469,34,974.734319
0.954297,13,974.765918
0.961328,11,974.792185
0.957812,12,974.820812
0.859375,40,974.916662
0.950781,14,974.950244
0.954297,13,974.982046
0.950781,14,975.181077
0.947266,15,975.21717
0.947266,15,975.253277
0.922656,22,975.307062
0.957812,12,975.337785
0.954297,13,975.369341
0.954297,13,975.399906
0.947266,15,975.436104
0.929688,20,975.651852
0.669531,94,975.882073
0.933203,19,975.927172
0.957812,12,975.956146
0.883984,33,976.202671
0.957812,12,976.231535
0.947266,15,976.267218
0.957812,12,976.29623
0.961328,11,976.322822
0.957812,12,976.351989
0.957812,12,976.381263
0.838281,46,976.657033
0.936719,18,976.699213
0.71875,80,976.889191
0.950781,14,977.08846
0.954297,13,977.119561
0.940234,17,977.159707
0.950781,14,977.193196
0.940234,17,977.234121
0.954297,13,977.265285
0.883984,33,977.342881
0.933203,19,977.553392
0.940234,17,977.59466
0.961328,11,977.621057
0.936719,18,977.664412
0.94375,16,977.70295
0.940234,17,977.743173
0.954297,13,977.77467
0.947266,15,977.81034
0.957812,12,977.839869
0.957812,12,978.034672
0.915625,24,978.092302
0.933203,19,978.137127
0.94375,16,978.175396
0.912109,25,978.234261
0.950781,14,978.267175
0.961328,11,978.293651
0.950781,14,978.49192
0.957812,12,978.521012
0.954297,13,978.551767
0.947266,15,978.587547
0.954297,13,978.618545
0.957812,12,978.647696
0.961328,11,978.673497
0.954297,13,978.706078
0.954297,13,978.736836
0.950781,14,978.77065
0.936719,18,978.978122
0.947266,15,979.014117
0.954297,13,979.045141
0.940234,17,979.085603
0.947266,15,979.121093
0.950781,14,979.155069
0.940234,17,979.195796
0.961328,11,979.22198
0.954297,13,979.252865
0.950781,14,979.454388
0.961328,11,979.482611
0.933203,19,979.528226
0.94375,16,979.566069
0.950781,14,979.599535
0.940234,17,979.639856
0.954297,13,979.670317
0.852344,42,979.934844
0.933203,19,979.979437
0.954297,13,980.010715
0.957812,12,980.038985
0.957812,12,980.067
0.950781,14,980.10094
0.961328,11,980.127414
0.954297,13,980.158071
0.940234,17,980.198942
0.940234,17,980.405352
0.940234,17,980.44603
0.929688,20,980.49413
0.954297,13,980.524765
0.957812,12,980.553596
0.947266,15,980.590026
0.950781,14,980.623214
0.950781,14,980.656404
0.936719,18,980.866092
0.954297,13,980.896843
0.957812,12,980.925552
0.936719,18,980.968373
0.954297,13,980.998956
0.954297,13,981.029984
0.94375,16,981.068513
0.919141,23,981.123714
0.954297,13,981.319493
0.950781,14,981.35329
0.950781,14,981.386388
0.954297,13,981.417302
0.947266,15,981.453379
0.936719,18,981.495407
0.936719,18,981.538386
0.947266,15,981.574382
0.957812,12,981.603156
0.950781,14,981.801417
0.933203,19,981.846899
0.957812,12,981.875382
0.950781,14,981.908576
0.961328,11,981.934977
0.957812,12,981.963297
0.954297,13,981.993824
0.950781,14,982.026671
0.940234,17,982.067508
0.961328,11,982.260161
0.94375,16,982.299665
0.859375,40,982.39595
0.936719,18,982.439535
0.950781,14,982.473318
0.954297,13,982.504548
0.933203,19,982.549598
0.919141,23,982.769631
0.954297,13,982.800286
0.950781,14,982.834465
0.954297,13,982.865585
0.950781,14,982.898931
0.954297,13,982.929666
0.869922,37,983.017241
0.880469,34,983.265619
0.940234,17,983.305731
0.950781,14,983.339424
0.954297,13,983.370548
0.950781,14,983.404585
0.954297,13,983.436158
0.950781,14,983.469583
0.919141,23,983.689279
0.929688,20,983.737841
0.954297,13,983.76863
0.954297,13,983.800337
0.845313,44,983.905786
0.947266,15,983.942414
0.954297,13,983.97297
0.957812,12,984.168511
0.957812,12,984.197441
0.947266,15,984.23367
0.954297,13,984.265124
0.957812,12,984.293576
0.961328,11,984.320168
0.947266,15,984.356337
0.954297,13,984.386303
0.940234,17,984.426469
0.950781,14,984.626296
0.957812,12,984.657013
0.954297,13,984.688972
0.950781,14,984.722525
0.961328,11,984.748997
0.954297,13,984.780227
0.950781,14,984.814218
0.950781,14,984.848607
0.915625,24,984.906895
0.961328,11,985.102358
0.961328,11,985.130056
0.83125,48,985.245489
0.961328,11,985.271499
0.947266,15,985.307455
0.936719,18,985.361712
0.950781,14,985.396759
0.957812,12,985.595726
0.950781,14,985.632331
0.954297,13,985.665788
0.957812,12,985.694228
0.954297,13,985.725
0.950781,14,985.759158
0.950781,14,985.79311
0.94375,16,985.831829
0.936719,18,985.874958
0.954297,13,986.074374
0.954297,13,986.107593
0.961328,11,986.134859
0.954297,13,986.165727
0.940234,17,986.207102
0.954297,13,986.23895
0.950781,14,986.272786
0.954297,13,986.304808
0.957812,12,986.333248
0.957812,12,986.361557
0.957812,12,986.560807
0.954297,13,986.593115
0.957812,12,986.621925
0.947266,15,986.658624
0.954297,13,986.689266
0.891016,31,986.76376
0.891016,31,986.839076
0.866406,38,987.100613
0.954297,13,987.1317
0.950781,14,987.165188
0.957812,12,987.19361
0.947266,15,987.229892
0.957812,12,987.259051
0.947266,15,987.294925
0.957812,12,987.323976
0.961328,11,987.518169
0.950781,14,987.552085
0.929688,20,987.600464
0.950781,14,987.633947
0.957812,12,987.662933
0.954297,13,987.694298
0.954297,13,987.726224
0.905078,27,987.79178
0.957812,12,987.988655
0.926172,21,988.041297
0.8875,32,988.119816
0.950781,14,988.154648
0.957812,12,988.183485
0.950781,14,988.217709
0.869922,37,988.47628
0.947266,15,988.513826
0.813672,53,988.64117
0.947266,15,988.677668
0.950781,14,988.711234
0.898047,29,988.94751
0.954297,13,988.979878
0.954297,13,989.011899
0.961328,11,989.038458
0.891016,31,989.114816
0.961328,11,989.142149
0.940234,17,989.184278
0.950781,14,989.218672
0.961328,11,989.245331
0.954297,13,989.445461
0.880469,34,989.532287
0.919141,23,989.589018
0.961328,11,989.615952
0.94375,16,989.65498
0.933203,19,989.700081
0.950781,14,989.73341
0.950781,14,989.938092
0.954297,13,989.969659
0.961328,11,989.9958
0.950781,14,990.029592
0.950781,14,990.063683
0.957812,12,990.093158
0.954297,13,990.124447
0.954297,13,990.155752
0.954297,13,990.186889
0.954297,13,990.218097
0.957812,12,990.414066
0.957812,12,990.4433
0.961328,11,990.469981
0.957812,12,990.498957
0.957812,12,990.528869
0.922656,22,990.58206
0.950781,14,990.616509
0.961328,11,990.643324
0.947266,15,990.679
0.957812,12,990.878356
0.957812,12,990.908461
0.957812,12,990.937875
0.957812,12,990.967006
0.894531,30,991.040692
0.950781,14,991.074385
0.824219,50,991.362733
0.957812,12,991.392092
0.711719,82,991.591868
0.957812,12,991.62125
0.957812,12,991.650179
0.950781,14,991.851216
0.950781,14,991.886322
0.94375,16,991.925277
0.954297,13,991.957224
0.883984,33,992.03955
0.957812,12,992.068465
0.954297,13,992.100404
0.880469,34,992.350251
0.961328,11,992.377832
0.957812,12,992.407604
0.940234,17,992.449765
0.954297,13,992.481174
0.961328,11,992.507765
0.936719,18,992.551587
0.954297,13,992.58374
0.954297,13,992.61752
0.950781,14,992.823153
0.957812,12,992.853284
0.954297,13,992.885128
0.950781,14,992.919849
0.940234,17,992.962101
0.873437,36,993.050869
0.880469,34,993.305908
0.961328,11,993.332839
0.954297,13,993.365088
0.901563,28,993.434247
0.954297,13,993.466294
0.933203,19,993.513392
0.954297,13,993.544042
0.954297,13,993.575358
0.936719,18,993.789129
0.950781,14,993.823898
0.957812,12,993.852883
0.961328,11,993.880169
0.954297,13,993.912883
0.961328,11,993.939328
0.954297,13,993.970634
0.94375,16,994.009643
0.947266,15,994.048649
0.94375,16,994.255174
0.950781,14,994.288993
0.950781,14,994.32273
0.947266,15,994.35907
0.936719,18,994.4022
0.954297,13,994.433935
0.947266,15,994.469906
0.954297,13,994.500934
