# {"t_start": 1587152281.9978004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1027.361652
0.954297,13,1027.560086
0.947266,15,1027.597185
0.954297,13,1027.628926
0.954297,13,1027.6604
0.954297,13,1027.691872
0.954297,13,1027.723235
0.954297,13,1027.754976
0.954297,13,1027.786495
0.957812,12,1027.815445
0.954297,13,1027.846793
0.954297,13,1028.046122
0.883984,33,1028.126293
0.954297,13,1028.157513
0.954297,13,1028.18903
0.954297,13,1028.220993
0.947266,15,1028.257708
0.954297,13,1028.289456
0.954297,13,1028.320824
0.954297,13,1028.522063
0.957812,12,1028.551634
0.954297,13,1028.583834
0.947266,15,1028.620785
0.933203,19,1028.667456
0.891016,31,1028.743416
0.954297,13,1028.775065
0.947266,15,1028.812571
0.957812,12,1029.014378
0.954297,13,1029.047671
0.954297,13,1029.079496
0.957812,12,1029.109648
0.947266,15,1029.146617
0.8875,32,1029.225454
0.954297,13,1029.257608
0.950781,14,1029.2923
0.957812,12,1029.492695
0.954297,13,1029.526012
0.950781,14,1029.560384
0.940234,17,1029.601905
0.954297,13,1029.634294
0.957812,12,1029.66442
0.947266,15,1029.701538
0.954297,13,1029.733506
0.954297,13,1029.765521
0.957812,12,1029.795369
0.950781,14,1029.999602
0.957812,12,1030.028903
0.954297,13,1030.061237
0.954297,13,1030.093193
0.954297,13,1030.125242
0.954297,13,1030.157795
0.950781,14,1030.191427
0.950781,14,1030.226017
0.957812,12,1030.25547
0.957812,12,1030.450433
0.954297,13,1030.48487
0.954297,13,1030.518508
0.957812,12,1030.548213
0.954297,13,1030.580266
0.957812,12,1030.609485
0.957812,12,1030.638802
0.957812,12,1030.668057
0.950781,14,1030.701862
0.961328,11,1030.729136
0.954297,13,1030.760571
0.957812,12,1030.959542
0.950781,14,1030.993833
0.950781,14,1031.027744
0.954297,13,1031.059484
0.954297,13,1031.091534
0.954297,13,1031.123679
0.954297,13,1031.155604
0.950781,14,1031.189076
0.954297,13,1031.22113
0.954297,13,1031.419063
0.954297,13,1031.451581
0.950781,14,1031.486005
0.954297,13,1031.517713
0.94375,16,1031.555796
0.954297,13,1031.587612
0.954297,13,1031.619567
0.954297,13,1031.651413
0.954297,13,1031.682582
0.950781,14,1031.716111
0.957812,12,1031.912072
0.954297,13,1031.943231
0.954297,13,1031.974234
0.950781,14,1032.008099
0.954297,13,1032.039613
0.957812,12,1032.06876
0.950781,14,1032.102789
0.957812,12,1032.13185
0.954297,13,1032.163359
0.957812,12,1032.192318
0.957812,12,1032.394145
0.954297,13,1032.427544
0.954297,13,1032.459535
0.947266,15,1032.496412
0.950781,14,1032.530297
0.950781,14,1032.564728
0.950781,14,1032.599026
0.957812,12,1032.630197
0.954297,13,1032.661733
0.94375,16,1032.870734
0.950781,14,1032.905588
0.894531,30,1032.978418
0.950781,14,1033.013581
0.954297,13,1033.046147
0.954297,13,1033.07793
0.957812,12,1033.107647
0.954297,13,1033.139587
0.954297,13,1033.171873
0.954297,13,1033.375919
0.961328,11,1033.402924
0.954297,13,1033.434977
0.947266,15,1033.471228
0.954297,13,1033.503034
0.957812,12,1033.532212
0.957812,12,1033.561297
0.954297,13,1033.592413
0.950781,14,1033.626188
0.947266,15,1033.829891
0.954297,13,1033.863263
0.954297,13,1033.895499
0.957812,12,1033.925624
0.950781,14,1033.960239
0.954297,13,1033.991243
0.947266,15,1034.028189
0.954297,13,1034.060098
0.891016,31,1034.136443
0.957812,12,1034.334374
0.954297,13,1034.366731
0.961328,11,1034.393784
0.954297,13,1034.425422
0.954297,13,1034.456889
0.957812,12,1034.486262
0.957812,12,1034.515251
0.957812,12,1034.544233
0.954297,13,1034.575919
0.954297,13,1034.607444
0.954297,13,1034.806795
0.957812,12,1034.837018
0.947266,15,1034.873764
0.957812,12,1034.902732
0.954297,13,1034.934238
0.957812,12,1034.963043
0.954297,13,1034.995072
0.957812,12,1035.024334
0.954297,13,1035.056147
0.954297,13,1035.087652
0.957812,12,1035.284631
0.954297,13,1035.316728
0.898047,29,1035.394897
0.954297,13,1035.427893
0.957812,12,1035.457105
0.957812,12,1035.486378
0.957812,12,1035.516433
0.954297,13,1035.548966
0.957812,12,1035.578723
0.954297,13,1035.779075
0.957812,12,1035.809564
0.957812,12,1035.838629
0.957812,12,1035.868721
0.961328,11,1035.895782
0.954297,13,1035.927855
0.954297,13,1035.959349
0.957812,12,1035.988801
0.954297,13,1036.020533
0.961328,11,1036.047691
0.961328,11,1036.074744
0.961328,11,1036.269927
0.957812,12,1036.300351
0.950781,14,1036.3351
0.957812,12,1036.364947
0.957812,12,1036.394767
0.957812,12,1036.424517
0.957812,12,1036.453464
0.954297,13,1036.485095
0.957812,12,1036.514402
0.950781,14,1036.548367
0.954297,13,1036.752045
0.957812,12,1036.781405
0.957812,12,1036.810358
0.957812,12,1036.839765
0.883984,33,1036.920485
0.961328,11,1036.947281
0.957812,12,1036.976317
0.957812,12,1037.005192
0.954297,13,1037.036963
0.957812,12,1037.235025
0.898047,29,1037.305621
0.954297,13,1037.336945
0.954297,13,1037.368647
0.961328,11,1037.395148
0.954297,13,1037.426826
0.957812,12,1037.455268
0.954297,13,1037.486716
0.950781,14,1037.521158
0.950781,14,1037.724151
0.957812,12,1037.753654
0.957812,12,1037.782698
0.957812,12,1037.811652
0.950781,14,1037.846116
0.954297,13,1037.877918
0.954297,13,1037.909313
0.950781,14,1037.943276
0.957812,12,1037.972695
0.957812,12,1038.001814
0.957812,12,1038.199751
0.957812,12,1038.229325
0.961328,11,1038.256128
0.94375,16,1038.294524
0.883984,33,1038.375843
0.957812,12,1038.404677
0.950781,14,1038.438837
0.954297,13,1038.470186
0.954297,13,1038.670459
0.950781,14,1038.705032
0.961328,11,1038.731767
0.957812,12,1038.761195
0.957812,12,1038.790349
0.957812,12,1038.819802
0.954297,13,1038.851328
0.957812,12,1038.880751
0.957812,12,1038.909907
0.957812,12,1038.939117
0.954297,13,1039.137556
0.957812,12,1039.167816
0.950781,14,1039.201798
0.950781,14,1039.236072
0.957812,12,1039.264483
0.954297,13,1039.295995
0.957812,12,1039.324779
0.950781,14,1039.358518
0.891016,31,1039.433195
0.957812,12,1039.631191
0.954297,13,1039.663036
0.957812,12,1039.692795
0.954297,13,1039.724808
0.957812,12,1039.754278
0.957812,12,1039.784196
0.954297,13,1039.816098
0.898047,29,1039.887427
0.954297,13,1039.919475
0.954297,13,1040.121071
0.957812,12,1040.151195
0.950781,14,1040.185269
0.954297,13,1040.217896
0.957812,12,1040.247497
0.957812,12,1040.276287
0.957812,12,1040.305701
0.957812,12,1040.334955
0.957812,12,1040.364639
0.957812,12,1040.393421
0.891016,31,1040.637131
0.957812,12,1040.666637
0.957812,12,1040.695717
0.961328,11,1040.722231
0.954297,13,1040.753968
0.739844,74,1041.104753
0.957812,12,1041.134248
0.957812,12,1041.163738
0.957812,12,1041.192885
0.957812,12,1041.222078
0.957812,12,1041.250996
0.957812,12,1041.280584
0.954297,13,1041.312152
0.961328,11,1041.338697
0.957812,12,1041.3671
0.954297,13,1041.568014
0.954297,13,1041.600131
0.957812,12,1041.628801
0.957812,12,1041.658118
0.961328,11,1041.684709
0.957812,12,1041.714138
0.901563,28,1041.781393
0.957812,12,1041.810998
0.957812,12,1041.839938
0.957812,12,1042.03762
0.961328,11,1042.064204
0.954297,13,1042.095
0.957812,12,1042.123857
0.957812,12,1042.152925
0.954297,13,1042.184248
0.957812,12,1042.213626
0.898047,29,1042.284523
0.905078,27,1042.518535
0.954297,13,1042.550392
0.954297,13,1042.582276
0.957812,12,1042.611417
0.957812,12,1042.640547
0.957812,12,1042.67004
0.957812,12,1042.699188
0.954297,13,1042.731392
0.957812,12,1042.761647
0.957812,12,1042.791983
0.957812,12,1042.993907
0.950781,14,1043.030545
0.954297,13,1043.06254
0.961328,11,1043.089486
0.954297,13,1043.12111
0.954297,13,1043.152962
0.957812,12,1043.182944
0.957812,12,1043.212615
0.957812,12,1043.242522
0.954297,13,1043.274141
0.954297,13,1043.306291
0.954297,13,1043.507378
0.954297,13,1043.539537
0.957812,12,1043.568602
0.957812,12,1043.59838
0.961328,11,1043.625608
0.954297,13,1043.657645
0.957812,12,1043.687188
0.957812,12,1043.716342
0.957812,12,1043.746101
0.905078,27,1043.980093
0.957812,12,1044.009596
0.957812,12,1044.038677
0.957812,12,1044.068445
0.954297,13,1044.10025
0.950781,14,1044.134476
0.954297,13,1044.166451
0.954297,13,1044.198084
0.957812,12,1044.227307
0.961328,11,1044.253974
0.957812,12,1044.449858
0.954297,13,1044.482275
0.954297,13,1044.513325
0.957812,12,1044.542617
0.957812,12,1044.571712
0.957812,12,1044.600465
0.957812,12,1044.629298
0.957812,12,1044.658488
0.957812,12,1044.687783
0.954297,13,1044.719505
0.957812,12,1044.748747
0.957812,12,1044.948566
0.957812,12,1044.977641
0.957812,12,1045.006851
0.957812,12,1045.036062
0.957812,12,1045.065857
0.961328,11,1045.092193
0.957812,12,1045.121234
0.957812,12,1045.150607
0.954297,13,1045.182297
0.957812,12,1045.21158
0.957812,12,1045.410062
0.957812,12,1045.440707
0.957812,12,1045.470642
0.901563,28,1045.53893
0.957812,12,1045.567754
0.957812,12,1045.596531
0.957812,12,1045.626314
0.957812,12,1045.655847
0.957812,12,1045.685209
0.957812,12,1045.714772
0.957812,12,1045.912318
0.957812,12,1045.942116
0.957812,12,1045.971738
0.957812,12,1046.001033
0.957812,12,1046.029816
0.950781,14,1046.064013
0.957812,12,1046.093327
0.957812,12,1046.12221
0.950781,14,1046.156148
0.957812,12,1046.184956
0.957812,12,1046.380895
0.961328,11,1046.407749
0.957812,12,1046.436891
0.954297,13,1046.468667
0.950781,14,1046.502738
0.961328,11,1046.529636
0.957812,12,1046.558516
0.957812,12,1046.58824
0.957812,12,1046.617545
0.957812,12,1046.646866
0.901563,28,1046.886888
0.961328,11,1046.913354
0.957812,12,1046.942282
0.954297,13,1046.973703
0.954297,13,1047.004952
0.961328,11,1047.031771
0.957812,12,1047.06125
0.957812,12,1047.091064
0.957812,12,1047.120462
0.961328,11,1047.147492
0.957812,12,1047.345596
0.954297,13,1047.379766
0.950781,14,1047.41387
0.950781,14,1047.447415
0.954297,13,1047.478985
0.894531,30,1047.552102
0.954297,13,1047.586352
0.954297,13,1047.617705
0.950781,14,1047.84194
0.954297,13,1047.873876
0.957812,12,1047.902614
0.954297,13,1047.934113
0.954297,13,1047.965905
0.957812,12,1047.994878
0.957812,12,1048.023668
0.957812,12,1048.052666
0.954297,13,1048.085221
0.950781,14,1048.118982
0.957812,12,1048.315423
0.957812,12,1048.347395
0.954297,13,1048.380702
0.950781,14,1048.415538
0.950781,14,1048.449715
0.954297,13,1048.481516
0.957812,12,1048.510743
0.957812,12,1048.539434
0.957812,12,1048.568933
0.957812,12,1048.598165
0.961328,11,1048.624913
0.954297,13,1048.823796
0.957812,12,1048.854025
0.954297,13,1048.8852
0.957812,12,1048.914013
0.957812,12,1048.943068
0.957812,12,1048.972163
0.954297,13,1049.003384
0.954297,13,1049.035253
0.950781,14,1049.069421
0.957812,12,1049.098554
0.957812,12,1049.296382
0.957812,12,1049.325177
0.957812,12,1049.354364
0.957812,12,1049.383564
0.954297,13,1049.415654
0.950781,14,1049.45005
0.957812,12,1049.479676
0.947266,15,1049.516534
0.961328,11,1049.54336
0.957812,12,1049.572745
0.957812,12,1049.77071
0.957812,12,1049.799608
0.957812,12,1049.828666
0.957812,12,1049.857572
0.961328,11,1049.884275
0.954297,13,1049.915855
0.957812,12,1049.945298
0.954297,13,1049.977617
0.957812,12,1050.006926
0.957812,12,1050.036114
0.950781,14,1050.239009
0.957812,12,1050.269058
0.954297,13,1050.300491
0.954297,13,1050.33159
0.954297,13,1050.363223
0.957812,12,1050.392495
0.954297,13,1050.424282
0.957812,12,1050.453191
0.961328,11,1050.479241
0.957812,12,1050.508223
0.957812,12,1050.538142
0.957812,12,1050.735356
0.957812,12,1050.765568
0.954297,13,1050.797407
0.957812,12,1050.827013
0.950781,14,1050.861122
0.957812,12,1050.890895
0.957812,12,1050.920626
0.957812,12,1050.950006
0.954297,13,1050.982473
0.957812,12,1051.012453
0.950781,14,1051.215567
0.957812,12,1051.246675
0.957812,12,1051.276967
0.950781,14,1051.311428
0.957812,12,1051.340896
0.961328,11,1051.368009
0.957812,12,1051.3975
0.957812,12,1051.427342
0.957812,12,1051.457055
0.957812,12,1051.486894
0.957812,12,1051.516647
0.950781,14,1051.71907
0.957812,12,1051.747989
0.957812,12,1051.777137
0.954297,13,1051.808321
0.954297,13,1051.839899
0.954297,13,1051.871536
0.961328,11,1051.898088
0.954297,13,1051.930253
0.954297,13,1051.961905
0.957812,12,1051.991321
0.954297,13,1052.190595
0.957812,12,1052.220048
0.957812,12,1052.249242
0.950781,14,1052.283776
0.957812,12,1052.312566
0.950781,14,1052.346441
0.954297,13,1052.377601
0.957812,12,1052.407182
0.954297,13,1052.438641
0.957812,12,1052.467912
0.954297,13,1052.66903
0.957812,12,1052.697843
0.954297,13,1052.729712
0.957812,12,1052.758548
0.957812,12,1052.787354
0.957812,12,1052.815994
0.954297,13,1052.847597
0.954297,13,1052.878642
0.954297,13,1052.909957
0.957812,12,1052.939276
0.954297,13,1053.140257
0.957812,12,1053.171794
0.954297,13,1053.204317
0.957812,12,1053.233201
0.954297,13,1053.264926
0.954297,13,1053.296897
0.957812,12,1053.325329
0.954297,13,1053.357375
0.954297,13,1053.388732
0.954297,13,1053.420278
0.957812,12,1053.616604
0.950781,14,1053.651518
0.954297,13,1053.683312
0.954297,13,1053.714705
0.954297,13,1053.746835
0.954297,13,1053.778319
0.950781,14,1053.812412
0.950781,14,1053.84697
0.957812,12,1053.875993
0.954297,13,1053.908155
0.950781,14,1054.111096
0.957812,12,1054.140278
0.954297,13,1054.172208
0.950781,14,1054.205857
0.954297,13,1054.237006
0.954297,13,1054.268382
0.950781,14,1054.30302
0.954297,13,1054.334638
0.954297,13,1054.366269
0.957812,12,1054.396018
0.954297,13,1054.59556
0.954297,13,1054.626979
0.950781,14,1054.661133
0.954297,13,1054.69287
0.950781,14,1054.727978
0.950781,14,1054.761773
0.950781,14,1054.796178
0.954297,13,1054.827601
0.954297,13,1054.859394
0.957812,12,1055.056075
0.954297,13,1055.089503
0.954297,13,1055.121178
0.957812,12,1055.150773
0.950781,14,1055.186487
0.954297,13,1055.219045
0.954297,13,1055.250324
0.94375,16,1055.289122
0.954297,13,1055.320734
0.950781,14,1055.354469
0.950781,14,1055.557442
0.94375,16,1055.59724
0.954297,13,1055.629312
0.954297,13,1055.666023
0.954297,13,1055.699333
0.954297,13,1055.731858
0.950781,14,1055.765898
0.950781,14,1055.799822
0.950781,14,1055.833705
0.954297,13,1056.032512
0.957812,12,1056.062094
0.950781,14,1056.095828
0.954297,13,1056.127137
0.950781,14,1056.161003
0.950781,14,1056.195041
0.950781,14,1056.229044
0.954297,13,1056.260195
0.954297,13,1056.291378
0.954297,13,1056.323055
0.954297,13,1056.523138
0.957812,12,1056.552869
0.954297,13,1056.585259
0.954297,13,1056.616716
0.957812,12,1056.646099
0.961328,11,1056.672948
0.950781,14,1056.707209
0.954297,13,1056.738856
0.950781,14,1056.772775
0.94375,16,1056.811671
0.954297,13,1057.013982
0.957812,12,1057.044261
0.950781,14,1057.078788
0.954297,13,1057.111188
0.954297,13,1057.143146
0.954297,13,1057.175216
0.950781,14,1057.209603
0.957812,12,1057.239028
0.950781,14,1057.274248
0.954297,13,1057.474692
0.954297,13,1057.507581
0.954297,13,1057.539147
0.957812,12,1057.568208
0.947266,15,1057.604975
0.954297,13,1057.636894
0.954297,13,1057.669111
0.950781,14,1057.703498
0.954297,13,1057.734927
0.954297,13,1057.76615
0.957812,12,1057.964824
0.950781,14,1058.000048
0.954297,13,1058.031955
0.950781,14,1058.066233
0.954297,13,1058.098724
0.954297,13,1058.13072
0.947266,15,1058.167697
0.954297,13,1058.20081
0.954297,13,1058.233621
0.954297,13,1058.266031
0.950781,14,1058.468032
0.950781,14,1058.501996
0.954297,13,1058.533279
0.954297,13,1058.565082
0.954297,13,1058.596969
0.957812,12,1058.626145
0.954297,13,1058.66558
0.954297,13,1058.703476
0.957812,12,1058.732963
0.954297,13,1058.938298
0.954297,13,1058.9724
0.954297,13,1059.004741
0.954297,13,1059.036791
0.947266,15,1059.073981
0.954297,13,1059.105628
0.954297,13,1059.137572
0.957812,12,1059.166511
0.950781,14,1059.200572
0.954297,13,1059.231815
0.947266,15,1059.437616
0.950781,14,1059.472725
0.957812,12,1059.502643
0.954297,13,1059.535243
0.954297,13,1059.567011
0.954297,13,1059.598972
0.954297,13,1059.631047
0.957812,12,1059.660088
0.957812,12,1059.690159
0.954297,13,1059.72285
0.954297,13,1059.921343
0.954297,13,1059.95272
0.957812,12,1059.98231
0.954297,13,1060.013523
0.950781,14,1060.048131
0.957812,12,1060.077229
0.957812,12,1060.106253
0.954297,13,1060.137883
0.957812,12,1060.166971
0.957812,12,1060.196208
0.954297,13,1060.397286
0.954297,13,1060.429608
0.954297,13,1060.462184
0.950781,14,1060.496202
0.957812,12,1060.526069
0.954297,13,1060.558264
0.957812,12,1060.58879
0.954297,13,1060.620134
0.901563,28,1060.689089
0.957812,12,1060.885602
0.957812,12,1060.91554
0.957812,12,1060.9444
0.957812,12,1060.973941
0.950781,14,1061.00783
0.957812,12,1061.036694
0.957812,12,1061.065745
0.954297,13,1061.097759
0.957812,12,1061.127082
0.957812,12,1061.156462
0.950781,14,1061.358552
0.954297,13,1061.390769
0.954297,13,1061.422542
0.954297,13,1061.453931
0.957812,12,1061.482992
0.954297,13,1061.515095
0.957812,12,1061.543887
0.954297,13,1061.575664
0.954297,13,1061.607131
0.950781,14,1061.641122
0.954297,13,1061.839423
0.954297,13,1061.871594
0.957812,12,1061.90047
0.957812,12,1061.929917
0.954297,13,1061.961771
0.954297,13,1061.992846
0.957812,12,1062.022303
0.954297,13,1062.053562
0.954297,13,1062.08498
0.957812,12,1062.114978
0.957812,12,1062.312665
0.954297,13,1062.344735
0.954297,13,1062.376912
0.957812,12,1062.406021
0.957812,12,1062.434988
0.950781,14,1062.469393
0.950781,14,1062.503826
0.954297,13,1062.536276
0.954297,13,1062.568259
0.954297,13,1062.600485
0.954297,13,1062.800895
0.954297,13,1062.835338
0.950781,14,1062.874137
0.954297,13,1062.906239
0.954297,13,1062.937529
0.950781,14,1062.971586
0.957812,12,1063.000651
0.957812,12,1063.031376
0.954297,13,1063.063108
0.954297,13,1063.094417
