# {"t_start": 1587152282.0047238, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,932.683008
0.753906,70,932.849469
0.954297,13,932.880179
0.94375,16,933.085589
0.905078,27,933.150807
0.947266,15,933.186324
0.760938,68,933.34857
0.796094,58,933.650377
0.912109,25,933.708959
0.961328,11,933.73566
0.940234,17,933.775438
0.947266,15,933.81047
0.595703,115,934.250773
0.497266,143,934.756254
0.957812,12,934.950105
0.908594,26,935.01456
0.94375,16,935.052027
0.866406,38,935.141842
0.957812,12,935.1699
0.961328,11,935.196506
0.775,64,935.513885
0.961328,11,935.540057
0.954297,13,935.571222
0.957812,12,935.599669
0.451562,156,936.137429
0.947266,15,936.172495
0.926172,21,936.389203
0.961328,11,936.415389
0.936719,18,936.457975
0.954297,13,936.489165
0.859375,40,936.58422
0.880469,34,936.831239
0.950781,14,936.866376
0.876953,35,936.949185
0.950781,14,936.984988
0.905078,27,937.049953
0.950781,14,937.082653
0.961328,11,937.109054
0.954297,13,937.305507
0.947266,15,937.3411
0.940234,17,937.38134
0.908594,26,937.443476
0.83125,48,937.556616
0.641406,102,937.969485
0.954297,13,938.00034
0.834766,47,938.27805
0.94375,16,938.31693
0.954297,13,938.347925
0.94375,16,938.385632
0.796094,58,938.521986
0.919141,23,938.743939
0.767969,66,938.90027
0.922656,22,938.951936
0.940234,17,938.992741
0.954297,13,939.191237
0.940234,17,939.232222
0.634375,104,939.478416
0.936719,18,939.68598
0.848828,43,939.791664
0.954297,13,939.822453
0.862891,39,939.915514
0.947266,15,939.95133
0.94375,16,940.156933
0.947266,15,940.19256
0.511328,139,940.692696
0.94375,16,940.730692
0.954297,13,940.76172
0.936719,18,940.804267
0.947266,15,940.841484
0.753906,70,941.174074
0.929688,20,941.221496
0.950781,14,941.254263
0.950781,14,941.287174
0.950781,14,941.320161
0.866406,38,941.576254
0.961328,11,941.602592
0.957812,12,941.630749
0.957812,12,941.659275
0.922656,22,941.711912
0.954297,13,941.742817
0.957812,12,941.771347
0.954297,13,941.802086
0.957812,12,941.830174
0.901563,28,942.062507
0.947266,15,942.098057
0.609766,111,942.528552
0.947266,15,942.565204
0.950781,14,942.598936
0.894531,30,942.670688
0.954297,13,942.700952
0.862891,39,942.960998
0.957812,12,942.992496
0.950781,14,943.027172
0.954297,13,943.059096
0.834766,47,943.171486
0.862891,39,943.264024
0.859375,40,943.523735
0.936719,18,943.56665
0.926172,21,943.618042
0.954297,13,943.649818
0.873437,36,943.734041
0.908594,26,943.966142
0.778516,63,944.116209
0.947266,15,944.151993
0.785547,61,944.462922
0.926172,21,944.511992
0.94375,16,944.549935
0.957812,12,944.578926
0.957812,12,944.607361
0.961328,11,944.633215
0.760938,68,944.961766
0.950781,14,944.995005
0.961328,11,945.021133
0.873437,36,945.10615
0.926172,21,945.335522
0.950781,14,945.370201
0.912109,25,945.430178
0.947266,15,945.465437
0.789062,60,945.607085
0.852344,42,945.871877
0.961328,11,945.898376
0.957812,12,945.926515
0.957812,12,945.954872
0.936719,18,945.996937
0.957812,12,946.025683
0.957812,12,946.053978
0.954297,13,946.084362
0.764453,67,946.411272
0.919141,23,946.465807
0.940234,17,946.506471
0.961328,11,946.532349
0.841797,45,946.806328
0.957812,12,946.835135
0.922656,22,946.888085
0.919141,23,946.943107
0.961328,11,946.968897
0.933203,19,947.013743
0.947266,15,947.21553
0.957812,12,947.244875
0.950781,14,947.278552
0.950781,14,947.311315
0.961328,11,947.337237
0.876953,35,947.420354
0.961328,11,947.446609
0.947266,15,947.48149
0.8875,32,947.723915
0.954297,13,947.755135
0.855859,41,947.852863
0.954297,13,947.883816
0.94375,16,947.922254
0.957812,12,947.95057
0.929688,20,948.164707
0.950781,14,948.198227
0.824219,50,948.318549
0.947266,15,948.354147
0.947266,15,948.389639
0.926172,21,948.440289
0.954297,13,948.638304
0.880469,34,948.71908
0.950781,14,948.752858
0.936719,18,948.79616
0.957812,12,948.824482
0.940234,17,948.864766
0.926172,21,948.916672
0.957812,12,949.111084
0.936719,18,949.154605
0.954297,13,949.185481
0.954297,13,949.216874
0.950781,14,949.249686
0.834766,47,949.360075
0.950781,14,949.393228
0.940234,17,949.601511
0.961328,11,949.62858
0.94375,16,949.666623
0.933203,19,949.712498
0.954297,13,949.744071
0.824219,50,949.862725
0.947266,15,950.069116
0.950781,14,950.103085
0.940234,17,950.143564
0.947266,15,950.179565
0.919141,23,950.2348
0.954297,13,950.265899
0.950781,14,950.299062
0.954297,13,950.330326
0.926172,21,950.546614
0.954297,13,950.577572
0.947266,15,950.613524
0.933203,19,950.658755
0.950781,14,950.692338
0.8875,32,950.768083
0.961328,11,950.794136
0.940234,17,950.998927
0.947266,15,951.03431
0.936719,18,951.07699
0.866406,38,951.167059
0.947266,15,951.203116
0.933203,19,951.248477
0.905078,27,951.47717
0.929688,20,951.525656
0.954297,13,951.556637
0.954297,13,951.588964
0.950781,14,951.623271
0.961328,11,951.650021
0.954297,13,951.680645
0.950781,14,951.714298
0.894531,30,951.976388
0.947266,15,952.015039
0.957812,12,952.044125
0.722266,79,952.232289
0.94375,16,952.437374
0.947266,15,952.474122
0.950781,14,952.508521
0.94375,16,952.54709
0.950781,14,952.581053
0.957812,12,952.609494
0.947266,15,952.645497
0.947266,15,952.683038
0.94375,16,952.721244
0.891016,31,952.959541
0.954297,13,952.990666
0.954297,13,953.022067
0.922656,22,953.074027
0.908594,26,953.135773
0.940234,17,953.175745
0.940234,17,953.381796
0.950781,14,953.415924
0.957812,12,953.444448
0.901563,28,953.513212
0.957812,12,953.541779
0.739844,74,953.882622
0.961328,11,953.909316
0.919141,23,953.964045
0.820703,51,954.084973
0.947266,15,954.121003
0.891016,31,954.361474
0.922656,22,954.413416
0.947266,15,954.449792
0.933203,19,954.494712
0.926172,21,954.544111
0.954297,13,954.575229
0.859375,40,954.838354
0.950781,14,954.872234
0.891016,31,954.945488
0.905078,27,955.01005
0.957812,12,955.038955
0.950781,14,955.073096
0.94375,16,955.277292
0.950781,14,955.313527
0.950781,14,955.346603
0.954297,13,955.377832
0.947266,15,955.413747
0.957812,12,955.442319
0.950781,14,955.474474
0.940234,17,955.514957
0.929688,20,955.56342
0.954297,13,955.761156
0.950781,14,955.794212
0.954297,13,955.825443
0.898047,29,955.895647
0.926172,21,955.946611
0.739844,74,956.289983
0.954297,13,956.321306
0.922656,22,956.374096
0.936719,18,956.417167
0.894531,30,956.488663
0.950781,14,956.686752
0.919141,23,956.741649
0.936719,18,956.785215
0.898047,29,956.855257
0.961328,11,956.881344
0.954297,13,956.912703
0.915625,24,956.970148
0.940234,17,957.176839
0.954297,13,957.208164
0.947266,15,957.244843
0.950781,14,957.277793
0.954297,13,957.30891
0.848828,43,957.412178
0.915625,24,957.63423
0.915625,24,957.692332
0.954297,13,957.723007
0.950781,14,957.755985
0.933203,19,957.801133
0.950781,14,957.835164
0.954297,13,957.865983
0.947266,15,957.901391
0.950781,14,957.934549
0.838281,46,958.210097
0.655469,98,958.61191
0.905078,27,958.677265
0.94375,16,958.7145
0.922656,22,958.766735
0.94375,16,958.804482
0.957812,12,958.832947
0.940234,17,958.873253
0.957812,12,959.067796
0.950781,14,959.101508
0.950781,14,959.134852
0.947266,15,959.17005
0.926172,21,959.219275
0.940234,17,959.259325
0.936719,18,959.301687
0.855859,41,959.565739
0.957812,12,959.595071
0.94375,16,959.632938
0.950781,14,959.665972
0.94375,16,959.703967
0.950781,14,959.737775
0.933203,19,959.783278
0.950781,14,959.816023
0.954297,13,960.01291
0.954297,13,960.044381
0.950781,14,960.077352
0.929688,20,960.125375
0.957812,12,960.154335
0.950781,14,960.187624
0.961328,11,960.213572
0.94375,16,960.25155
0.950781,14,960.284763
0.940234,17,960.491551
0.954297,13,960.52298
0.912109,25,960.583051
0.94375,16,960.622098
0.936719,18,960.667199
0.957812,12,960.69627
0.71875,80,961.05576
0.954297,13,961.086543
0.947266,15,961.121992
0.961328,11,961.148462
0.947266,15,961.184101
0.880469,34,961.434062
0.950781,14,961.467639
0.950781,14,961.500949
0.933203,19,961.545819
0.940234,17,961.587109
0.785547,61,961.900333
0.957812,12,961.9291
0.94375,16,961.967115
0.855859,41,962.066416
0.873437,36,962.154097
0.954297,13,962.18551
0.947266,15,962.387257
0.954297,13,962.419074
0.855859,41,962.517355
0.950781,14,962.550494
0.947266,15,962.586651
0.866406,38,962.843323
0.922656,22,962.896528
0.775,64,963.049117
0.954297,13,963.079882
0.957812,12,963.108289
0.947266,15,963.314157
0.957812,12,963.34436
0.961328,11,963.370757
0.957812,12,963.399109
0.673047,93,963.783993
0.848828,43,963.885891
0.845313,44,963.990638
0.954297,13,964.021473
0.876953,35,964.272063
0.855859,41,964.370879
0.954297,13,964.402003
0.961328,11,964.427618
0.848828,43,964.530502
0.950781,14,964.728459
0.961328,11,964.755338
0.961328,11,964.782168
0.936719,18,964.824494
0.950781,14,964.857783
0.919141,23,964.911283
0.894531,30,964.982243
0.929688,20,965.195001
0.862891,39,965.293881
0.852344,42,965.393945
0.957812,12,965.422403
0.957812,12,965.451431
0.869922,37,965.709047
0.957812,12,965.737927
0.950781,14,965.771052
0.883984,33,965.847562
0.950781,14,965.880563
0.954297,13,965.910777
0.957812,12,965.938908
0.94375,16,966.14383
0.961328,11,966.170448
0.947266,15,966.206486
0.957812,12,966.234972
0.954297,13,966.265732
0.869922,37,966.354132
0.94375,16,966.391758
0.933203,19,966.436957
0.961328,11,966.629888
0.947266,15,966.665481
0.954297,13,966.696001
0.950781,14,966.729808
0.940234,17,966.769835
0.950781,14,966.803169
0.936719,18,966.84526
0.83125,48,967.126428
0.954297,13,967.157325
0.820703,51,967.280063
0.940234,17,967.320963
0.940234,17,967.361319
0.901563,28,967.594436
0.961328,11,967.620644
0.957812,12,967.649327
0.862891,39,967.742418
0.933203,19,967.787366
0.876953,35,968.035776
0.929688,20,968.083893
0.855859,41,968.180766
0.94375,16,968.218825
0.957812,12,968.247812
0.961328,11,968.273926
0.950781,14,968.306926
0.947266,15,968.507283
0.954297,13,968.538915
0.954297,13,968.570388
0.933203,19,968.615294
0.961328,11,968.642248
0.954297,13,968.673228
0.950781,14,968.707074
0.954297,13,968.738662
0.957812,12,968.767669
0.926172,21,968.98251
0.855859,41,969.081044
0.957812,12,969.110562
0.954297,13,969.141389
0.954297,13,969.172313
0.947266,15,969.207785
0.905078,27,969.435438
0.933203,19,969.481713
0.954297,13,969.51332
0.936719,18,969.556459
0.940234,17,969.596586
0.954297,13,969.62848
0.94375,16,969.667019
0.701172,85,970.035837
0.954297,13,970.066998
0.947266,15,970.103651
0.957812,12,970.132317
0.957812,12,970.160832
0.950781,14,970.194495
0.947266,15,970.396013
0.94375,16,970.434999
0.940234,17,970.475635
0.950781,14,970.509566
0.954297,13,970.541118
0.834766,47,970.654952
0.954297,13,970.686038
0.947266,15,970.889013
0.961328,11,970.915131
0.933203,19,970.963993
0.950781,14,970.997754
0.950781,14,971.031328
0.961328,11,971.058111
0.957812,12,971.087169
0.954297,13,971.118639
0.922656,22,971.337766
0.880469,34,971.422962
0.915625,24,971.480689
0.957812,12,971.509467
0.957812,12,971.53816
0.957812,12,971.567316
0.957812,12,971.595817
0.929688,20,971.807698
0.859375,40,971.905131
0.961328,11,971.931767
0.894531,30,972.003285
0.954297,13,972.034903
0.789062,60,972.347597
0.94375,16,972.386318
0.957812,12,972.414751
0.936719,18,972.458284
0.950781,14,972.491816
0.8875,32,972.5682
0.785547,61,972.87969
0.767969,66,973.037082
0.961328,11,973.228279
0.676562,92,973.45046
0.954297,13,973.481163
0.957812,12,973.509582
0.957812,12,973.704689
0.957812,12,973.733912
0.961328,11,973.759667
0.950781,14,973.793222
0.859375,40,973.888195
0.852344,42,973.989476
0.94375,16,974.194222
0.933203,19,974.238828
0.957812,12,974.267164
0.950781,14,974.300084
0.940234,17,974.340646
0.957812,12,974.369973
0.957812,12,974.398509
0.957812,12,974.426855
0.961328,11,974.453689
0.961328,11,974.645814
0.954297,13,974.677763
0.950781,14,974.711494
0.957812,12,974.740358
0.803125,56,974.874373
0.954297,13,974.905658
0.869922,37,975.160823
0.954297,13,975.192125
0.957812,12,975.221243
0.838281,46,975.333973
0.94375,16,975.372153
0.961328,11,975.398955
0.954297,13,975.597328
0.950781,14,975.635667
0.954297,13,975.668455
0.947266,15,975.704664
0.813672,53,975.830204
0.954297,13,975.861492
0.961328,11,975.887393
0.961328,11,976.079489
0.94375,16,976.119209
0.947266,15,976.155519
0.933203,19,976.200682
0.947266,15,976.236636
0.957812,12,976.26574
0.954297,13,976.29747
0.961328,11,976.324669
0.933203,19,976.369613
0.954297,13,976.565651
0.936719,18,976.61005
0.954297,13,976.640647
0.954297,13,976.671511
0.954297,13,976.702072
0.94375,16,976.739799
0.732812,76,977.086817
0.957812,12,977.115248
0.954297,13,977.14622
0.954297,13,977.177222
0.926172,21,977.227833
0.957812,12,977.256275
0.950781,14,977.288635
0.947266,15,977.489
0.933203,19,977.535273
0.891016,31,977.610048
0.954297,13,977.641502
0.954297,13,977.672926
0.947266,15,977.708382
0.950781,14,977.7418
0.950781,14,977.775577
0.848828,43,978.045184
0.947266,15,978.080532
0.950781,14,978.113755
0.950781,14,978.146861
0.950781,14,978.179884
0.950781,14,978.212934
0.926172,21,978.26326
0.957812,12,978.457475
0.957812,12,978.485747
0.954297,13,978.516889
0.957812,12,978.545167
0.940234,17,978.586412
0.950781,14,978.619404
0.954297,13,978.651966
0.94375,16,978.690122
0.950781,14,978.72366
0.950781,14,978.921441
0.940234,17,978.962323
0.873437,36,979.048036
0.954297,13,979.079144
0.940234,17,979.120093
0.957812,12,979.148826
0.876953,35,979.400006
0.947266,15,979.438503
0.957812,12,979.467364
0.950781,14,979.50053
0.940234,17,979.540612
0.954297,13,979.571712
0.954297,13,979.602279
0.954297,13,979.632746
0.954297,13,979.6634
0.94375,16,979.865837
0.954297,13,979.897369
0.94375,16,979.935087
0.961328,11,979.961678
0.950781,14,979.994158
0.954297,13,980.025413
0.94375,16,980.063499
0.957812,12,980.092677
0.947266,15,980.127913
0.954297,13,980.324481
0.957812,12,980.353564
0.94375,16,980.391919
0.947266,15,980.427685
0.926172,21,980.477974
0.947266,15,980.51393
0.957812,12,980.543063
0.933203,19,980.58838
0.760938,68,980.916544
0.940234,17,980.956812
0.950781,14,980.99013
0.950781,14,981.023971
0.961328,11,981.050379
0.940234,17,981.090775
0.950781,14,981.289419
0.957812,12,981.318322
0.947266,15,981.35389
0.947266,15,981.389705
0.947266,15,981.425456
0.947266,15,981.460394
0.954297,13,981.491773
0.954297,13,981.52258
0.947266,15,981.558371
0.933203,19,981.768724
0.940234,17,981.809237
0.915625,24,981.866288
0.947266,15,981.901893
0.954297,13,981.932673
0.950781,14,981.965907
0.961328,11,981.99207
0.961328,11,982.018082
0.950781,14,982.218833
0.954297,13,982.249944
0.947266,15,982.286354
0.940234,17,982.327893
0.954297,13,982.359066
0.954297,13,982.390243
0.926172,21,982.440579
0.950781,14,982.474305
0.957812,12,982.502588
0.954297,13,982.699102
0.950781,14,982.732166
0.940234,17,982.772998
0.954297,13,982.804267
0.961328,11,982.831108
0.940234,17,982.870976
0.950781,14,982.904092
0.94375,16,982.941672
0.957812,12,982.970494
0.954297,13,983.167252
0.824219,50,983.2876
0.869922,37,983.377356
0.957812,12,983.405799
0.933203,19,983.451287
0.957812,12,983.645188
0.954297,13,983.676652
0.94375,16,983.714632
0.83125,48,983.829836
0.94375,16,983.868494
0.936719,18,983.911963
0.950781,14,984.111675
0.957812,12,984.140609
0.957812,12,984.169402
0.954297,13,984.201215
0.954297,13,984.232033
0.950781,14,984.26565
0.94375,16,984.304474
0.947266,15,984.339495
0.94375,16,984.377439
0.94375,16,984.582023
0.950781,14,984.618186
0.957812,12,984.646818
0.929688,20,984.694836
0.954297,13,984.726168
0.950781,14,984.760045
0.94375,16,984.799289
0.94375,16,984.838292
0.848828,43,985.111928
0.950781,14,985.14566
0.8875,32,985.222234
0.940234,17,985.263033
0.954297,13,985.304366
0.83125,48,985.595555
0.940234,17,985.637523
0.947266,15,985.673141
0.961328,11,985.7002
0.947266,15,985.736196
0.950781,14,985.770044
0.950781,14,985.803951
0.950781,14,985.837992
0.950781,14,986.041024
0.957812,12,986.070638
0.933203,19,986.116508
0.947266,15,986.152813
0.876953,35,986.238405
0.947266,15,986.27437
0.957812,12,986.302719
0.957812,12,986.50124
0.827734,49,986.621292
0.961328,11,986.647109
0.961328,11,986.673613
0.957812,12,986.702548
0.936719,18,986.745933
0.957812,12,986.775024
0.957812,12,986.80424
0.813672,53,987.101643
0.957812,12,987.129867
0.961328,11,987.156559
0.947266,15,987.192411
0.961328,11,987.219369
0.950781,14,987.253261
0.954297,13,987.284241
0.349609,185,988.070435
0.957812,12,988.099696
0.957812,12,988.12897
0.954297,13,988.160661
0.947266,15,988.197512
0.947266,15,988.233864
0.961328,11,988.429222
0.891016,31,988.505583
0.957812,12,988.534315
0.792578,59,988.676399
0.957812,12,988.70501
0.954297,13,988.90299
0.957812,12,988.932783
0.947266,15,988.969528
0.94375,16,989.009301
0.947266,15,989.045635
0.950781,14,989.080091
0.961328,11,989.10699
0.954297,13,989.13951
0.957812,12,989.169296
0.866406,38,989.432336
