# {"t_start": 1587152281.9925702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,1017.91647
0.954297,13,1017.948002
0.957812,12,1017.977035
0.954297,13,1018.008552
0.957812,12,1018.037796
0.954297,13,1018.069113
0.961328,11,1018.095764
0.950781,14,1018.129561
0.947266,15,1018.165493
0.957812,12,1018.194946
0.957812,12,1018.390895
0.957812,12,1018.421057
0.954297,13,1018.453391
0.957812,12,1018.482795
0.957812,12,1018.512744
0.961328,11,1018.540091
0.957812,12,1018.570272
0.957812,12,1018.600068
0.957812,12,1018.629514
0.891016,31,1018.874676
0.957812,12,1018.904342
0.954297,13,1018.936613
0.961328,11,1018.963777
0.957812,12,1018.992718
0.947266,15,1019.029992
0.954297,13,1019.061886
0.961328,11,1019.088704
0.954297,13,1019.120435
0.957812,12,1019.150087
0.954297,13,1019.350428
0.957812,12,1019.380911
0.957812,12,1019.409954
0.957812,12,1019.439839
0.94375,16,1019.479141
0.957812,12,1019.508124
0.957812,12,1019.537621
0.954297,13,1019.56945
0.666016,95,1019.972476
0.957812,12,1020.001504
0.792578,59,1020.317484
0.957812,12,1020.346761
0.834766,47,1020.460384
0.961328,11,1020.487426
0.957812,12,1020.516445
0.869922,37,1020.605934
0.957812,12,1020.804083
0.961328,11,1020.83153
0.8875,32,1020.909866
0.954297,13,1020.942373
0.901563,28,1021.010603
0.957812,12,1021.04113
0.961328,11,1021.068213
0.957812,12,1021.097849
0.957812,12,1021.295356
0.957812,12,1021.324402
0.490234,145,1021.848593
0.957812,12,1021.87854
0.961328,11,1021.90556
0.950781,14,1021.939561
0.838281,46,1022.052726
0.957812,12,1022.249285
0.957812,12,1022.279824
0.961328,11,1022.307336
0.957812,12,1022.336709
0.957812,12,1022.366006
0.961328,11,1022.39361
0.961328,11,1022.420655
0.961328,11,1022.447948
0.957812,12,1022.477725
0.866406,38,1022.738417
0.954297,13,1022.770637
0.957812,12,1022.800009
0.961328,11,1022.826868
0.957812,12,1022.856732
0.957812,12,1022.885672
0.954297,13,1022.917745
0.957812,12,1022.947218
0.954297,13,1022.978417
0.957812,12,1023.00738
0.957812,12,1023.20354
0.957812,12,1023.233537
0.757422,69,1023.403985
0.961328,11,1023.430317
0.961328,11,1023.456722
0.961328,11,1023.48383
0.894531,30,1023.727885
0.954297,13,1023.76024
0.961328,11,1023.788318
0.957812,12,1023.817749
0.957812,12,1023.846915
0.957812,12,1023.876401
0.957812,12,1023.905481
0.824219,50,1024.197939
0.894531,30,1024.272274
0.961328,11,1024.298937
0.954297,13,1024.330673
0.954297,13,1024.362111
0.957812,12,1024.391092
0.957812,12,1024.420116
0.947266,15,1024.456598
0.961328,11,1024.653892
0.957812,12,1024.684859
0.954297,13,1024.717484
0.957812,12,1024.747567
0.947266,15,1024.785269
0.950781,14,1024.819941
0.954297,13,1024.852586
0.947266,15,1024.889482
0.950781,14,1024.923439
0.961328,11,1024.950283
0.957812,12,1025.148673
0.950781,14,1025.183955
0.957812,12,1025.212822
0.94375,16,1025.251811
0.954297,13,1025.283115
0.947266,15,1025.319191
0.950781,14,1025.357566
0.957812,12,1025.395851
0.957812,12,1025.425132
0.957812,12,1025.453935
0.950781,14,1025.65445
0.957812,12,1025.683367
0.957812,12,1025.712297
0.957812,12,1025.741931
0.950781,14,1025.775604
0.873437,36,1025.863201
0.961328,11,1025.889835
0.954297,13,1025.921386
0.957812,12,1026.119167
0.954297,13,1026.152187
0.947266,15,1026.189811
0.947266,15,1026.225517
0.950781,14,1026.259538
0.94375,16,1026.297739
0.954297,13,1026.329185
0.94375,16,1026.368094
0.950781,14,1026.402407
0.954297,13,1026.604476
0.947266,15,1026.641629
0.957812,12,1026.670811
0.950781,14,1026.70445
0.957812,12,1026.73356
0.957812,12,1026.763263
0.954297,13,1026.794696
0.957812,12,1026.823773
0.957812,12,1026.85273
0.94375,16,1026.892301
0.950781,14,1027.095574
0.954297,13,1027.127289
0.954297,13,1027.159161
0.954297,13,1027.190025
0.891016,31,1027.264328
0.961328,11,1027.291136
0.957812,12,1027.320055
0.957812,12,1027.349809
0.950781,14,1027.38405
0.954297,13,1027.582753
0.954297,13,1027.614549
0.957812,12,1027.644158
0.954297,13,1027.675353
0.94375,16,1027.713746
0.947266,15,1027.750214
0.957812,12,1027.779531
0.954297,13,1027.811153
0.954297,13,1027.842381
0.957812,12,1028.038994
0.947266,15,1028.075339
0.94375,16,1028.114475
0.947266,15,1028.15064
0.954297,13,1028.182339
0.954297,13,1028.213698
0.954297,13,1028.246297
0.954297,13,1028.277848
0.954297,13,1028.309551
0.954297,13,1028.34111
0.919141,23,1028.567288
0.954297,13,1028.598871
0.940234,17,1028.640792
0.954297,13,1028.672564
0.957812,12,1028.701828
0.961328,11,1028.728681
0.950781,14,1028.763088
0.954297,13,1028.795333
0.957812,12,1028.825159
0.957812,12,1029.027416
0.957812,12,1029.057675
0.957812,12,1029.087473
0.894531,30,1029.162223
0.954297,13,1029.194117
0.954297,13,1029.226084
0.954297,13,1029.258093
0.950781,14,1029.292441
0.954297,13,1029.495303
0.950781,14,1029.53122
0.954297,13,1029.563015
0.954297,13,1029.594608
0.954297,13,1029.626666
0.947266,15,1029.664258
0.954297,13,1029.696671
0.954297,13,1029.728507
0.954297,13,1029.760043
0.957812,12,1029.790645
0.954297,13,1029.992178
0.957812,12,1030.021402
0.957812,12,1030.051467
0.950781,14,1030.085957
0.954297,13,1030.118213
0.957812,12,1030.147671
0.954297,13,1030.179397
0.957812,12,1030.20889
0.954297,13,1030.241002
0.94375,16,1030.280427
0.957812,12,1030.477162
0.950781,14,1030.513739
0.957812,12,1030.543988
0.957812,12,1030.572845
0.957812,12,1030.602376
0.950781,14,1030.636865
0.954297,13,1030.668458
0.954297,13,1030.699821
0.954297,13,1030.731716
0.957812,12,1030.760989
0.954297,13,1030.962203
0.950781,14,1030.996262
0.954297,13,1031.027946
0.957812,12,1031.057519
0.950781,14,1031.091903
0.957812,12,1031.121686
0.954297,13,1031.153335
0.957812,12,1031.18263
0.950781,14,1031.216673
0.961328,11,1031.243344
0.950781,14,1031.444279
0.954297,13,1031.476197
0.957812,12,1031.505573
0.947266,15,1031.541853
0.947266,15,1031.577781
0.957812,12,1031.607357
0.954297,13,1031.639373
0.947266,15,1031.675789
0.954297,13,1031.706543
0.957812,12,1031.901673
0.957812,12,1031.931381
0.957812,12,1031.960372
0.957812,12,1031.989086
0.954297,13,1032.020374
0.954297,13,1032.052163
0.954297,13,1032.084006
0.954297,13,1032.115451
0.957812,12,1032.144303
0.954297,13,1032.17591
0.957812,12,1032.205178
0.957812,12,1032.406949
0.954297,13,1032.440323
0.947266,15,1032.477054
0.954297,13,1032.509189
0.954297,13,1032.540911
0.954297,13,1032.572778
0.950781,14,1032.606948
0.954297,13,1032.64068
0.954297,13,1032.672662
0.950781,14,1032.875719
0.954297,13,1032.90809
0.950781,14,1032.942771
0.961328,11,1032.969442
0.954297,13,1033.001419
0.957812,12,1033.031295
0.957812,12,1033.061308
0.957812,12,1033.091015
0.961328,11,1033.117821
0.954297,13,1033.150111
0.957812,12,1033.179683
0.950781,14,1033.386024
0.940234,17,1033.42799
0.954297,13,1033.459598
0.957812,12,1033.488831
0.950781,14,1033.522855
0.957812,12,1033.551993
0.950781,14,1033.585856
0.957812,12,1033.614261
0.954297,13,1033.645411
0.957812,12,1033.842803
0.961328,11,1033.871168
0.957812,12,1033.90081
0.950781,14,1033.935779
0.957812,12,1033.965275
0.950781,14,1033.999317
0.957812,12,1034.028031
0.961328,11,1034.055645
0.954297,13,1034.087632
0.954297,13,1034.119907
0.954297,13,1034.319382
0.957812,12,1034.349751
0.954297,13,1034.381831
0.954297,13,1034.413498
0.957812,12,1034.442465
0.957812,12,1034.471773
0.957812,12,1034.501009
0.957812,12,1034.53043
0.954297,13,1034.561712
0.957812,12,1034.591194
0.954297,13,1034.622796
0.954297,13,1034.822457
0.954297,13,1034.85451
0.954297,13,1034.886245
0.957812,12,1034.915073
0.957812,12,1034.944309
0.961328,11,1034.970961
0.947266,15,1035.007686
0.954297,13,1035.039541
0.950781,14,1035.073355
0.950781,14,1035.107267
0.957812,12,1035.304658
0.957812,12,1035.333826
0.957812,12,1035.364838
0.954297,13,1035.403059
0.961328,11,1035.430578
0.957812,12,1035.459761
0.83125,48,1035.57889
0.954297,13,1035.779476
0.957812,12,1035.809554
0.950781,14,1035.843515
0.954297,13,1035.876523
0.957812,12,1035.906074
0.901563,28,1035.974757
0.954297,13,1036.006454
0.954297,13,1036.038417
0.954297,13,1036.07012
0.957812,12,1036.267777
0.954297,13,1036.300419
0.957812,12,1036.33015
0.957812,12,1036.36011
0.954297,13,1036.392807
0.954297,13,1036.424569
0.954297,13,1036.456064
0.950781,14,1036.490157
0.957812,12,1036.51959
0.954297,13,1036.551133
0.898047,29,1036.793741
0.950781,14,1036.82752
0.957812,12,1036.857097
0.957812,12,1036.88671
0.954297,13,1036.918033
0.954297,13,1036.949774
0.954297,13,1036.981375
0.957812,12,1037.010384
0.954297,13,1037.042252
0.957812,12,1037.240171
0.957812,12,1037.269823
0.947266,15,1037.305964
0.957812,12,1037.334988
0.954297,13,1037.366701
0.954297,13,1037.397791
0.954297,13,1037.429394
0.950781,14,1037.463252
0.961328,11,1037.489331
0.957812,12,1037.518994
0.954297,13,1037.719548
0.954297,13,1037.751151
0.954297,13,1037.782897
0.954297,13,1037.814356
0.957812,12,1037.844044
0.954297,13,1037.875789
0.94375,16,1037.914523
0.957812,12,1037.943536
0.950781,14,1037.97782
0.957812,12,1038.006932
0.954297,13,1038.207507
0.954297,13,1038.239467
0.950781,14,1038.273738
0.954297,13,1038.304856
0.950781,14,1038.338968
0.950781,14,1038.373127
0.954297,13,1038.404793
0.961328,11,1038.431599
0.950781,14,1038.465799
0.954297,13,1038.66543
0.957812,12,1038.695632
0.894531,30,1038.769004
0.954297,13,1038.800483
0.954297,13,1038.83225
0.957812,12,1038.861659
0.957812,12,1038.890974
0.961328,11,1038.917761
0.957812,12,1038.947116
0.957812,12,1039.142745
0.954297,13,1039.175679
0.954297,13,1039.206922
0.957812,12,1039.23636
0.954297,13,1039.267137
0.954297,13,1039.298666
0.954297,13,1039.330114
0.954297,13,1039.361196
0.894531,30,1039.433524
0.957812,12,1039.630312
0.954297,13,1039.663176
0.957812,12,1039.692499
0.957812,12,1039.722422
0.957812,12,1039.751789
0.957812,12,1039.781693
0.961328,11,1039.808855
0.957812,12,1039.838489
0.957812,12,1039.867341
0.961328,11,1039.895035
0.957812,12,1039.924559
0.957812,12,1040.123121
0.957812,12,1040.153667
0.957812,12,1040.183082
0.950781,14,1040.217952
0.898047,29,1040.289209
0.954297,13,1040.320758
0.94375,16,1040.359982
0.954297,13,1040.391495
0.957812,12,1040.587879
0.957812,12,1040.617629
0.957812,12,1040.647267
0.957812,12,1040.676735
0.957812,12,1040.705901
0.954297,13,1040.737306
0.961328,11,1040.764417
0.961328,11,1040.791521
0.957812,12,1040.821202
0.957812,12,1040.851924
0.961328,11,1040.87895
0.961328,11,1041.072511
0.957812,12,1041.102753
0.957812,12,1041.132287
0.957812,12,1041.161774
0.957812,12,1041.190594
0.957812,12,1041.220009
0.957812,12,1041.248938
0.957812,12,1041.277916
0.957812,12,1041.30737
0.957812,12,1041.336274
0.901563,28,1041.573171
0.961328,11,1041.599754
0.957812,12,1041.628858
0.957812,12,1041.658263
0.947266,15,1041.694938
0.957812,12,1041.724239
0.950781,14,1041.757631
0.957812,12,1041.786605
0.848828,43,1042.059887
0.954297,13,1042.090579
0.954297,13,1042.12198
0.954297,13,1042.153212
0.961328,11,1042.179777
0.961328,11,1042.206818
0.947266,15,1042.243304
0.957812,12,1042.272838
0.957812,12,1042.301923
0.954297,13,1042.333512
0.961328,11,1042.528768
0.961328,11,1042.555805
0.957812,12,1042.584841
0.957812,12,1042.613869
0.859375,40,1042.712257
0.957812,12,1042.741894
0.957812,12,1042.772106
0.950781,14,1042.807414
0.957812,12,1043.01012
0.957812,12,1043.040767
0.954297,13,1043.072588
0.954297,13,1043.104575
0.954297,13,1043.136217
0.957812,12,1043.165711
0.957812,12,1043.195524
0.957812,12,1043.225372
0.954297,13,1043.257348
0.954297,13,1043.28914
0.961328,11,1043.484814
0.901563,28,1043.55411
0.954297,13,1043.585978
0.961328,11,1043.613209
0.954297,13,1043.645438
0.950781,14,1043.679942
0.954297,13,1043.711679
0.954297,13,1043.743637
0.957812,12,1043.773343
0.961328,11,1043.967585
0.957812,12,1043.997411
0.961328,11,1044.024722
0.961328,11,1044.051299
0.957812,12,1044.08087
0.957812,12,1044.110207
0.957812,12,1044.139787
0.957812,12,1044.169234
0.957812,12,1044.198217
0.954297,13,1044.230003
0.957812,12,1044.259177
0.961328,11,1044.452559
0.961328,11,1044.48008
0.954297,13,1044.511356
0.957812,12,1044.540281
0.950781,14,1044.574407
0.954297,13,1044.605682
0.954297,13,1044.637043
0.957812,12,1044.666584
0.954297,13,1044.698261
0.954297,13,1044.729793
0.961328,11,1044.926091
0.898047,29,1044.997656
0.961328,11,1045.02433
0.957812,12,1045.053333
0.961328,11,1045.080661
0.957812,12,1045.109373
0.957812,12,1045.138939
0.957812,12,1045.168413
0.908594,26,1045.231372
0.957812,12,1045.431211
0.957812,12,1045.461369
0.957812,12,1045.490881
0.957812,12,1045.519793
0.957812,12,1045.549193
0.954297,13,1045.580344
0.957812,12,1045.609477
0.957812,12,1045.638836
0.957812,12,1045.668552
0.957812,12,1045.697814
0.957812,12,1045.89494
0.957812,12,1045.924908
0.957812,12,1045.955006
0.957812,12,1045.98448
0.957812,12,1046.013683
0.950781,14,1046.047565
0.954297,13,1046.079083
0.954297,13,1046.110864
0.957812,12,1046.1397
0.954297,13,1046.17131
0.957812,12,1046.200119
0.957812,12,1046.396363
0.961328,11,1046.423247
0.957812,12,1046.452488
0.954297,13,1046.484021
0.961328,11,1046.510579
0.957812,12,1046.539999
0.957812,12,1046.568596
0.957812,12,1046.598544
0.957812,12,1046.628278
0.957812,12,1046.657187
0.950781,14,1046.862876
0.957812,12,1046.892039
0.957812,12,1046.921113
0.954297,13,1046.952386
0.957812,12,1046.981396
0.957812,12,1047.010163
0.954297,13,1047.041943
0.908594,26,1047.105816
0.957812,12,1047.135345
0.957812,12,1047.332107
0.954297,13,1047.366561
0.954297,13,1047.399712
0.954297,13,1047.43122
0.957812,12,1047.460145
0.954297,13,1047.49154
0.954297,13,1047.523266
0.957812,12,1047.552467
0.954297,13,1047.58685
0.947266,15,1047.622765
0.957812,12,1047.84194
0.957812,12,1047.871723
0.954297,13,1047.90305
0.961328,11,1047.929686
0.954297,13,1047.961018
0.954297,13,1047.992758
0.957812,12,1048.021652
0.954297,13,1048.052964
0.957812,12,1048.082826
0.954297,13,1048.114585
0.954297,13,1048.146082
0.954297,13,1048.347334
0.950781,14,1048.38336
0.954297,13,1048.415584
0.954297,13,1048.447498
0.954297,13,1048.479005
0.954297,13,1048.510842
0.950781,14,1048.544974
0.957812,12,1048.574152
0.957812,12,1048.603399
0.954297,13,1048.800742
0.961328,11,1048.82896
0.957812,12,1048.859159
0.954297,13,1048.890654
0.954297,13,1048.921923
0.957812,12,1048.950878
0.954297,13,1048.982172
0.957812,12,1049.01114
0.957812,12,1049.040478
0.954297,13,1049.072114
0.957812,12,1049.101253
0.957812,12,1049.298934
0.954297,13,1049.330466
0.954297,13,1049.361992
0.957812,12,1049.39135
0.957812,12,1049.420943
0.954297,13,1049.452453
0.957812,12,1049.482153
0.957812,12,1049.511671
0.957812,12,1049.540956
0.957812,12,1049.570184
0.950781,14,1049.772879
0.901563,28,1049.841517
0.957812,12,1049.870242
0.957812,12,1049.899573
0.957812,12,1049.928948
0.957812,12,1049.958069
0.954297,13,1049.990091
0.957812,12,1050.019522
0.957812,12,1050.048655
0.957812,12,1050.246954
0.957812,12,1050.27678
0.954297,13,1050.308277
0.957812,12,1050.33685
0.957812,12,1050.365864
0.954297,13,1050.397568
0.957812,12,1050.426938
0.957812,12,1050.455947
0.957812,12,1050.484431
0.947266,15,1050.521444
0.954297,13,1050.553497
0.957812,12,1050.751187
0.961328,11,1050.778293
0.957812,12,1050.807919
0.957812,12,1050.837319
0.957812,12,1050.866148
0.954297,13,1050.898692
0.954297,13,1050.930797
0.957812,12,1050.960287
0.954297,13,1050.993049
0.954297,13,1051.025104
0.961328,11,1051.220773
0.954297,13,1051.254644
0.950781,14,1051.289585
0.841797,45,1051.40013
0.957812,12,1051.429751
0.957812,12,1051.45957
0.957812,12,1051.489467
0.957812,12,1051.519179
0.950781,14,1051.721736
0.961328,11,1051.748396
0.954297,13,1051.779785
0.950781,14,1051.813679
0.957812,12,1051.842449
0.950781,14,1051.876748
0.957812,12,1051.906088
0.957812,12,1051.935392
0.954297,13,1051.967075
0.957812,12,1051.99699
0.957812,12,1052.193013
0.957812,12,1052.222722
0.957812,12,1052.251948
0.957812,12,1052.281019
0.947266,15,1052.317889
0.957812,12,1052.346674
0.957812,12,1052.375665
0.954297,13,1052.407435
0.954297,13,1052.438781
0.957812,12,1052.467533
0.954297,13,1052.668904
0.950781,14,1052.703341
0.954297,13,1052.734888
0.954297,13,1052.766348
0.961328,11,1052.792588
0.954297,13,1052.823742
0.954297,13,1052.855353
0.954297,13,1052.886642
0.954297,13,1052.917829
0.954297,13,1052.949791
0.954297,13,1053.151101
0.954297,13,1053.185156
0.950781,14,1053.219627
0.954297,13,1053.250823
0.950781,14,1053.285022
0.957812,12,1053.314063
0.954297,13,1053.345356
0.950781,14,1053.379727
0.957812,12,1053.408654
0.954297,13,1053.440276
0.954297,13,1053.6395
0.954297,13,1053.6712
0.94375,16,1053.710096
0.954297,13,1053.742011
0.954297,13,1053.773281
0.954297,13,1053.805126
0.954297,13,1053.836666
0.954297,13,1053.869095
0.957812,12,1053.898453
0.954297,13,1054.098505
0.947266,15,1054.135472
0.957812,12,1054.16489
0.954297,13,1054.196365
0.957812,12,1054.225598
0.957812,12,1054.254603
0.954297,13,1054.285805
0.954297,13,1054.318315
0.957812,12,1054.347123
0.957812,12,1054.376701
0.954297,13,1054.575708
0.954297,13,1054.608345
0.950781,14,1054.641627
0.954297,13,1054.673998
0.954297,13,1054.705454
0.954297,13,1054.738115
0.950781,14,1054.771922
0.954297,13,1054.803895
0.94375,16,1054.842443
0.954297,13,1054.874021
