# {"t_start": 1587152281.9764748, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.940234,17,961.079174
0.929688,20,961.126781
0.929688,20,961.17404
0.936719,18,961.217227
0.94375,16,961.255634
0.957812,12,961.452215
0.933203,19,961.498122
0.954297,13,961.529023
0.94375,16,961.56718
0.950781,14,961.600929
0.936719,18,961.643821
0.957812,12,961.672295
0.950781,14,961.706969
0.954297,13,961.738055
0.947266,15,961.940758
0.936719,18,961.983275
0.926172,21,962.033405
0.961328,11,962.059498
0.950781,14,962.094182
0.954297,13,962.126386
0.950781,14,962.160266
0.940234,17,962.201564
0.922656,22,962.420749
0.929688,20,962.468543
0.947266,15,962.504414
0.936719,18,962.54807
0.947266,15,962.583719
0.915625,24,962.64067
0.936719,18,962.684123
0.961328,11,962.877199
0.915625,24,962.934739
0.954297,13,962.965943
0.933203,19,963.011484
0.852344,42,963.110534
0.919141,23,963.334889
0.936719,18,963.379677
0.957812,12,963.408451
0.922656,22,963.46014
0.957812,12,963.488967
0.954297,13,963.519671
0.926172,21,963.568923
0.94375,16,963.60663
0.94375,16,963.809226
0.855859,41,963.906684
0.891016,31,963.98047
0.855859,41,964.077829
0.950781,14,964.277147
0.950781,14,964.312138
0.954297,13,964.342964
0.94375,16,964.382013
0.954297,13,964.413229
0.957812,12,964.441812
0.866406,38,964.532022
0.954297,13,964.563199
0.957812,12,964.756482
0.954297,13,964.788184
0.94375,16,964.826497
0.954297,13,964.857265
0.803125,56,964.989676
0.950781,14,965.022182
0.848828,43,965.295941
0.933203,19,965.341245
0.961328,11,965.367782
0.957812,12,965.396551
0.954297,13,965.426906
0.94375,16,965.464701
0.947266,15,965.500569
0.961328,11,965.695266
0.940234,17,965.736999
0.961328,11,965.763634
0.957812,12,965.791946
0.954297,13,965.822192
0.838281,46,965.92903
0.954297,13,965.960005
0.817187,52,966.250758
0.961328,11,966.277051
0.855859,41,966.375049
0.876953,35,966.457585
0.957812,12,966.652487
0.947266,15,966.68855
0.957812,12,966.716935
0.947266,15,966.752286
0.894531,30,966.823771
0.961328,11,966.850131
0.940234,17,966.88997
0.894531,30,967.128374
0.862891,39,967.221521
0.950781,14,967.255423
0.950781,14,967.288848
0.933203,19,967.33426
0.950781,14,967.368021
0.954297,13,967.398719
0.957812,12,967.59367
0.954297,13,967.624933
0.954297,13,967.655886
0.947266,15,967.691873
0.957812,12,967.720695
0.950781,14,967.753978
0.950781,14,967.787039
0.950781,14,967.820146
0.961328,11,967.84662
0.922656,22,968.063388
0.950781,14,968.097685
0.954297,13,968.128505
0.950781,14,968.161639
0.803125,56,968.294984
0.954297,13,968.325611
0.929688,20,968.537835
0.947266,15,968.574474
0.929688,20,968.621772
0.915625,24,968.679836
0.950781,14,968.713606
0.940234,17,968.754674
0.957812,12,968.783602
0.957812,12,968.812293
0.940234,17,969.017979
0.954297,13,969.048989
0.950781,14,969.082119
0.947266,15,969.118604
0.71875,80,969.473307
0.954297,13,969.504646
0.817187,52,969.629902
0.869922,37,969.719201
0.954297,13,969.749786
0.950781,14,969.949148
0.94375,16,969.987662
0.94375,16,970.025633
0.929688,20,970.073471
0.957812,12,970.102493
0.947266,15,970.139059
0.950781,14,970.17233
0.950781,14,970.205889
0.8875,32,970.448355
0.820703,51,970.57163
0.957812,12,970.600357
0.947266,15,970.637267
0.947266,15,970.673601
0.957812,12,970.702055
0.961328,11,970.895302
0.957812,12,970.924244
0.936719,18,970.969897
0.94375,16,971.00918
0.950781,14,971.042394
0.957812,12,971.07136
0.957812,12,971.100379
0.954297,13,971.132356
0.954297,13,971.164112
0.94375,16,971.368473
0.957812,12,971.399124
0.957812,12,971.429214
0.929688,20,971.477531
0.933203,19,971.523385
0.936719,18,971.566033
0.961328,11,971.592604
0.947266,15,971.628686
0.785547,61,971.940341
0.940234,17,971.981269
0.957812,12,972.01018
0.954297,13,972.040906
0.957812,12,972.070801
0.957812,12,972.099627
0.775,64,972.421452
0.936719,18,972.464358
0.957812,12,972.493538
0.915625,24,972.550878
0.954297,13,972.581959
0.957812,12,972.610875
0.954297,13,972.80747
0.957812,12,972.836106
0.947266,15,972.8718
0.950781,14,972.905346
0.810156,54,973.034055
0.954297,13,973.064846
0.936719,18,973.274439
0.947266,15,973.31229
0.957812,12,973.341126
0.950781,14,973.374291
0.947266,15,973.409813
0.954297,13,973.440789
0.954297,13,973.471292
0.820703,51,973.759441
0.950781,14,973.792653
0.841797,45,973.899462
0.947266,15,973.936166
0.919141,23,973.991067
0.957812,12,974.02002
0.957812,12,974.214774
0.954297,13,974.245638
0.954297,13,974.276185
0.94375,16,974.313993
0.954297,13,974.344795
0.873437,36,974.431272
0.94375,16,974.469413
0.957812,12,974.498539
0.954297,13,974.696045
0.94375,16,974.734641
0.954297,13,974.76596
0.957812,12,974.794764
0.957812,12,974.823951
0.961328,11,974.850352
0.950781,14,974.883631
0.950781,14,974.917027
0.950781,14,974.951459
0.957812,12,974.979926
0.715234,81,975.343039
0.957812,12,975.371178
0.954297,13,975.402666
0.898047,29,975.640988
0.950781,14,975.679252
0.926172,21,975.7301
0.94375,16,975.768167
0.947266,15,975.803983
0.926172,21,975.853563
0.957812,12,975.882565
0.947266,15,975.917939
0.852344,42,976.186521
0.950781,14,976.219551
0.954297,13,976.250639
0.950781,14,976.284343
0.947266,15,976.320817
0.926172,21,976.371845
0.957812,12,976.400428
0.936719,18,976.609082
0.957812,12,976.638049
0.94375,16,976.675598
0.947266,15,976.711109
0.933203,19,976.756129
0.950781,14,976.789534
0.947266,15,976.825265
0.936719,18,976.86787
0.880469,34,977.114901
0.957812,12,977.14336
0.947266,15,977.179294
0.950781,14,977.212767
0.954297,13,977.243998
0.947266,15,977.27949
0.94375,16,977.316528
0.94375,16,977.519555
0.894531,30,977.592293
0.936719,18,977.63545
0.954297,13,977.666786
0.961328,11,977.693627
0.954297,13,977.72426
0.94375,16,977.762888
0.947266,15,977.799016
0.947266,15,978.001026
0.954297,13,978.032789
0.950781,14,978.066107
0.954297,13,978.096579
0.950781,14,978.129796
0.940234,17,978.170337
0.862891,39,978.262539
0.947266,15,978.463508
0.954297,13,978.495154
0.957812,12,978.523549
0.94375,16,978.561549
0.954297,13,978.592299
0.957812,12,978.621624
0.954297,13,978.652167
0.954297,13,978.684764
0.954297,13,978.715524
0.922656,22,978.932402
0.950781,14,978.966234
0.936719,18,979.009526
0.950781,14,979.042868
0.936719,18,979.085394
0.954297,13,979.116671
0.947266,15,979.152928
0.950781,14,979.18636
0.954297,13,979.217438
0.950781,14,979.417627
0.954297,13,979.451499
0.957812,12,979.481122
0.94375,16,979.518769
0.950781,14,979.552179
0.954297,13,979.582885
0.950781,14,979.615864
0.947266,15,979.651178
0.855859,41,979.913177
0.954297,13,979.944116
0.954297,13,979.975017
0.950781,14,980.008254
0.933203,19,980.053126
0.954297,13,980.084258
0.950781,14,980.118412
0.954297,13,980.148692
0.954297,13,980.179951
0.94375,16,980.384035
0.947266,15,980.42005
0.936719,18,980.462997
0.947266,15,980.498541
0.929688,20,980.546934
0.957812,12,980.575938
0.950781,14,980.608776
0.94375,16,980.646781
0.947266,15,980.849596
0.957812,12,980.878037
0.859375,40,980.973124
0.957812,12,981.001834
0.947266,15,981.037709
0.954297,13,981.068929
0.954297,13,981.099928
0.862891,39,981.357969
0.957812,12,981.38661
0.957812,12,981.415367
0.950781,14,981.448579
0.929688,20,981.495464
0.94375,16,981.534111
0.954297,13,981.565028
0.947266,15,981.765445
0.957812,12,981.79431
0.94375,16,981.83253
0.94375,16,981.870833
0.940234,17,981.911223
0.94375,16,981.9491
0.94375,16,981.987105
0.954297,13,982.017479
0.954297,13,982.049014
0.901563,28,982.283195
0.961328,11,982.309279
0.954297,13,982.340608
0.929688,20,982.389546
0.929688,20,982.43766
0.950781,14,982.471055
0.954297,13,982.502271
0.954297,13,982.533017
0.957812,12,982.727117
0.954297,13,982.75777
0.950781,14,982.791459
0.954297,13,982.822912
0.954297,13,982.853894
0.957812,12,982.882332
0.950781,14,982.915417
0.852344,42,983.18074
0.957812,12,983.210289
0.957812,12,983.239245
0.94375,16,983.27764
0.950781,14,983.310678
0.94375,16,983.349224
0.891016,31,983.423995
0.94375,16,983.462291
0.950781,14,983.660769
0.957812,12,983.690603
0.954297,13,983.721444
0.933203,19,983.767289
0.961328,11,983.794035
0.950781,14,983.827503
0.954297,13,983.857812
0.845313,44,984.129473
0.950781,14,984.163696
0.957812,12,984.192496
0.880469,34,984.274595
0.957812,12,984.30349
0.898047,29,984.372419
0.957812,12,984.400322
0.950781,14,984.599419
0.947266,15,984.638502
0.947266,15,984.674821
0.950781,14,984.708612
0.954297,13,984.739799
0.926172,21,984.790496
0.950781,14,984.824833
0.947266,15,984.861327
0.957812,12,984.890534
0.954297,13,985.091425
0.957812,12,985.120692
0.936719,18,985.164143
0.950781,14,985.198188
0.954297,13,985.228722
0.950781,14,985.262282
0.957812,12,985.291032
0.94375,16,985.340941
0.954297,13,985.372786
0.957812,12,985.571794
0.957812,12,985.603447
0.954297,13,985.636382
0.950781,14,985.670557
0.866406,38,985.76181
0.957812,12,985.790853
0.950781,14,985.824561
0.954297,13,985.856021
0.950781,14,986.058501
0.936719,18,986.103526
0.954297,13,986.134821
0.950781,14,986.168594
0.94375,16,986.207679
0.954297,13,986.239336
0.862891,39,986.333254
0.950781,14,986.536678
0.950781,14,986.571827
0.957812,12,986.600589
0.954297,13,986.632252
0.947266,15,986.667944
0.961328,11,986.694365
0.898047,29,986.764297
0.961328,11,986.790808
0.957812,12,986.820065
0.862891,39,987.083899
0.905078,27,987.148478
0.950781,14,987.182191
0.961328,11,987.208558
0.876953,35,987.293009
0.813672,53,987.588896
0.957812,12,987.617429
0.919141,23,987.672948
0.957812,12,987.702494
0.957812,12,987.731341
0.898047,29,987.97009
0.94375,16,988.010103
0.954297,13,988.042115
0.950781,14,988.076289
0.94375,16,988.115418
0.950781,14,988.15001
0.961328,11,988.176943
0.954297,13,988.208676
0.954297,13,988.240585
0.957812,12,988.269416
0.954297,13,988.470453
0.936719,18,988.51437
0.954297,13,988.545936
0.848828,43,988.648817
0.957812,12,988.678022
0.961328,11,988.704282
0.961328,11,988.730743
0.961328,11,988.923756
0.954297,13,988.955906
0.869922,37,989.047337
0.957812,12,989.076431
0.954297,13,989.1083
0.869922,37,989.199911
0.957812,12,989.229214
0.950781,14,989.431575
0.947266,15,989.470859
0.961328,11,989.498625
0.957812,12,989.528226
0.957812,12,989.557342
0.957812,12,989.586869
0.954297,13,989.618728
0.94375,16,989.657593
0.961328,11,989.683661
0.957812,12,989.712108
0.950781,14,989.916775
0.957812,12,989.945999
0.961328,11,989.972111
0.954297,13,990.003412
0.957812,12,990.032383
0.954297,13,990.064255
0.866406,38,990.155897
0.876953,35,990.407605
0.954297,13,990.439333
0.954297,13,990.470505
0.961328,11,990.497668
0.957812,12,990.526708
0.957812,12,990.556089
0.954297,13,990.588247
0.957812,12,990.617205
0.8875,32,990.864787
0.947266,15,990.901639
0.947266,15,990.93824
0.954297,13,990.970667
0.947266,15,991.007055
0.957812,12,991.035911
0.950781,14,991.069893
0.954297,13,991.101186
0.950781,14,991.134766
0.954297,13,991.333311
0.94375,16,991.373391
0.950781,14,991.407696
0.957812,12,991.436896
0.950781,14,991.470433
0.954297,13,991.50228
0.936719,18,991.546101
0.894531,30,991.619269
0.940234,17,991.827269
0.961328,11,991.855137
0.947266,15,991.891392
0.954297,13,991.923726
0.94375,16,991.963083
0.880469,34,992.047189
0.891016,31,992.288972
0.954297,13,992.321233
0.957812,12,992.351157
0.957812,12,992.381269
0.715234,81,992.580147
0.894531,30,992.826374
0.957812,12,992.8565
0.954297,13,992.88899
0.950781,14,992.923638
0.957812,12,992.952827
0.954297,13,992.984716
0.961328,11,993.012204
0.950781,14,993.047268
0.947266,15,993.084471
0.947266,15,993.291969
0.950781,14,993.32655
0.947266,15,993.363504
0.940234,17,993.405293
0.760938,68,993.57129
0.954297,13,993.772866
0.957812,12,993.802584
0.936719,18,993.846516
0.961328,11,993.873581
0.940234,17,993.915147
0.950781,14,993.949307
0.901563,28,994.017788
0.950781,14,994.053823
0.94375,16,994.260069
0.954297,13,994.291211
0.954297,13,994.322891
0.950781,14,994.356929
0.940234,17,994.397826
0.880469,34,994.479614
0.940234,17,994.520392
0.950781,14,994.723215
0.954297,13,994.755843
0.954297,13,994.787634
0.954297,13,994.818846
0.936719,18,994.863159
0.94375,16,994.902344
0.950781,14,994.936579
0.957812,12,994.965772
0.950781,14,994.999918
0.862891,39,995.26538
0.954297,13,995.296945
0.950781,14,995.343025
0.94375,16,995.386592
0.950781,14,995.421005
0.947266,15,995.457459
0.94375,16,995.496128
0.961328,11,995.689537
0.954297,13,995.721822
0.957812,12,995.750855
0.954297,13,995.782819
0.873437,36,995.869903
0.954297,13,995.901244
0.778516,63,996.223216
0.957812,12,996.252554
0.947266,15,996.289119
0.950781,14,996.323024
0.950781,14,996.356754
0.957812,12,996.38643
0.954297,13,996.417614
0.950781,14,996.451977
0.950781,14,996.654869
0.954297,13,996.687163
0.947266,15,996.7235
0.947266,15,996.759479
0.869922,37,996.848211
0.950781,14,996.881861
0.954297,13,996.913132
0.954297,13,996.944849
0.957812,12,997.146162
0.950781,14,997.180013
0.950781,14,997.214512
0.957812,12,997.244392
0.954297,13,997.276298
0.957812,12,997.305974
0.950781,14,997.340537
0.954297,13,997.371913
0.957812,12,997.400539
0.929688,20,997.616831
0.954297,13,997.649397
0.961328,11,997.676729
0.957812,12,997.706824
0.961328,11,997.733927
0.957812,12,997.762939
0.950781,14,997.797049
0.883984,33,997.877388
0.957812,12,997.906572
0.936719,18,998.116413
0.957812,12,998.145911
0.954297,13,998.176949
0.957812,12,998.205829
0.954297,13,998.237586
0.950781,14,998.27131
0.957812,12,998.300585
0.957812,12,998.3298
0.954297,13,998.361185
0.950781,14,998.395092
0.950781,14,998.596874
0.957812,12,998.625888
0.950781,14,998.659871
0.961328,11,998.686054
0.954297,13,998.717647
0.954297,13,998.749519
0.947266,15,998.785751
0.957812,12,998.814939
0.957812,12,998.844102
0.957812,12,998.873146
0.957812,12,999.071134
0.898047,29,999.144068
0.961328,11,999.170441
0.961328,11,999.198
0.950781,14,999.231836
0.957812,12,999.260993
0.950781,14,999.295075
0.961328,11,999.322114
0.957812,12,999.352009
0.929688,20,999.592761
0.810156,54,999.727434
0.947266,15,999.76405
0.957812,12,999.794556
0.954297,13,999.826773
0.954297,13,999.857873
0.739844,74,1000.208999
0.954297,13,1000.241096
0.957812,12,1000.270807
0.817187,52,1000.567937
0.957812,12,1000.597285
0.845313,44,1000.703651
0.806641,55,1001.005749
0.954297,13,1001.037699
0.957812,12,1001.067016
0.883984,33,1001.145885
0.950781,14,1001.179209
0.961328,11,1001.2052
0.898047,29,1001.274878
0.873437,36,1001.529469
0.961328,11,1001.556345
0.950781,14,1001.590789
0.961328,11,1001.617399
0.961328,11,1001.643758
0.961328,11,1001.670227
0.961328,11,1001.698925
0.813672,53,1001.999907
0.957812,12,1002.029283
0.954297,13,1002.061234
0.957812,12,1002.09002
0.957812,12,1002.119025
0.894531,30,1002.19183
0.961328,11,1002.218909
0.869922,37,1002.476601
0.961328,11,1002.503254
0.845313,44,1002.611166
0.961328,11,1002.637317
0.894531,30,1002.708945
0.957812,12,1002.738339
0.957812,12,1002.937596
0.961328,11,1002.96416
0.862891,39,1003.059372
0.687109,89,1003.442438
0.957812,12,1003.471484
0.940234,17,1003.512793
0.961328,11,1003.539574
0.957812,12,1003.568533
0.957812,12,1003.597781
0.961328,11,1003.624638
0.912109,25,1003.685883
0.957812,12,1003.883895
0.957812,12,1003.915494
0.957812,12,1003.946908
0.957812,12,1003.976526
0.8875,32,1004.054733
0.954297,13,1004.087012
0.83125,48,1004.375344
0.950781,14,1004.411944
0.862891,39,1004.507157
0.957812,12,1004.536672
0.961328,11,1004.563415
0.845313,44,1004.670708
0.894531,30,1004.912156
0.954297,13,1004.944308
0.905078,27,1005.009357
0.957812,12,1005.03827
0.957812,12,1005.066707
0.957812,12,1005.096299
0.957812,12,1005.12549
0.891016,31,1005.382558
0.680078,91,1005.605676
0.957812,12,1005.634847
0.862891,39,1005.899335
0.961328,11,1005.926257
0.912109,25,1005.987649
0.957812,12,1006.016304
0.954297,13,1006.047836
0.957812,12,1006.076991
0.957812,12,1006.106024
0.957812,12,1006.134789
0.957812,12,1006.336164
0.950781,14,1006.369463
0.462109,153,1006.913546
0.957812,12,1006.943276
0.957812,12,1006.973148
0.961328,11,1006.999994
0.957812,12,1007.029219
0.957812,12,1007.058287
0.891016,31,1007.302632
0.905078,27,1007.369097
0.957812,12,1007.398041
0.957812,12,1007.426838
0.767969,66,1007.755553
0.957812,12,1007.786983
0.873437,36,1007.875999
0.954297,13,1007.907249
0.954297,13,1007.938945
0.961328,11,1007.965411
0.947266,15,1008.001648
0.957812,12,1008.030801
0.94375,16,1008.240564
0.957812,12,1008.270684
0.848828,43,1008.374971
0.933203,19,1008.421117
0.961328,11,1008.447664
0.954297,13,1008.478898
0.954297,13,1008.511031
0.894531,30,1008.755784
0.957812,12,1008.786906
0.957812,12,1008.815945
0.961328,11,1008.84297
0.919141,23,1008.899788
0.954297,13,1008.931919
0.957812,12,1008.961626
0.954297,13,1008.993429
0.957812,12,1009.022664
0.954297,13,1009.226076
