# {"t_start": 1587152281.9459393, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1013.252962
0.957812,12,1013.282119
0.862891,39,1013.377444
0.957812,12,1013.407164
0.954297,13,1013.606717
0.961328,11,1013.633614
0.957812,12,1013.662606
0.950781,14,1013.696344
0.898047,29,1013.76605
0.813672,53,1013.894395
0.901563,28,1014.13589
0.957812,12,1014.166494
0.83125,48,1014.284361
0.950781,14,1014.318337
0.954297,13,1014.350491
0.855859,41,1014.621787
0.883984,33,1014.701741
0.8875,32,1014.778006
0.848828,43,1015.051826
0.954297,13,1015.084311
0.957812,12,1015.113492
0.950781,14,1015.148316
0.950781,14,1015.182254
0.954297,13,1015.213509
0.954297,13,1015.245234
0.957812,12,1015.274067
0.950781,14,1015.308136
0.898047,29,1015.5489
0.961328,11,1015.576218
0.954297,13,1015.607887
0.683594,90,1015.824867
0.954297,13,1016.025849
0.957812,12,1016.055484
0.954297,13,1016.087953
0.961328,11,1016.115552
0.957812,12,1016.145391
0.954297,13,1016.177449
0.848828,43,1016.283402
0.894531,30,1016.526281
0.954297,13,1016.557958
0.954297,13,1016.590376
0.950781,14,1016.624916
0.957812,12,1016.653912
0.954297,13,1016.686005
0.954297,13,1016.718895
0.950781,14,1016.752935
0.957812,12,1016.781835
0.950781,14,1016.984475
0.954297,13,1017.018747
0.954297,13,1017.050856
0.954297,13,1017.083608
0.94375,16,1017.122722
0.957812,12,1017.152357
0.957812,12,1017.181482
0.957812,12,1017.210618
0.961328,11,1017.237047
0.957812,12,1017.266052
0.954297,13,1017.467358
0.954297,13,1017.499736
0.954297,13,1017.532083
0.954297,13,1017.564266
0.933203,19,1017.610424
0.957812,12,1017.639994
0.957812,12,1017.669668
0.950781,14,1017.704343
0.957812,12,1017.733623
0.954297,13,1017.765234
0.957812,12,1017.962554
0.954297,13,1017.994323
0.961328,11,1018.020899
0.954297,13,1018.052326
0.957812,12,1018.081432
0.957812,12,1018.11079
0.957812,12,1018.13959
0.954297,13,1018.171004
0.947266,15,1018.207075
0.957812,12,1018.235938
0.961328,11,1018.429744
0.954297,13,1018.462452
0.954297,13,1018.494708
0.950781,14,1018.529274
0.961328,11,1018.556676
0.950781,14,1018.591696
0.954297,13,1018.62406
0.954297,13,1018.656507
0.94375,16,1018.695427
0.957812,12,1018.724903
0.957812,12,1018.923735
0.961328,11,1018.95145
0.954297,13,1018.982814
0.954297,13,1019.015004
0.954297,13,1019.046803
0.961328,11,1019.073417
0.957812,12,1019.103569
0.901563,28,1019.171535
0.954297,13,1019.203771
0.848828,43,1019.478482
0.957812,12,1019.508019
0.957812,12,1019.537551
0.954297,13,1019.569079
0.954297,13,1019.600742
0.957812,12,1019.630482
0.957812,12,1019.659979
0.961328,11,1019.686206
0.957812,12,1019.886055
0.852344,42,1019.989841
0.954297,13,1020.021298
0.957812,12,1020.050435
0.961328,11,1020.076969
0.954297,13,1020.108096
0.957812,12,1020.137468
0.912109,25,1020.371082
0.957812,12,1020.400147
0.898047,29,1020.470602
0.957812,12,1020.49931
0.957812,12,1020.52845
0.961328,11,1020.555521
0.957812,12,1020.584261
0.880469,34,1020.834584
0.873437,36,1020.924174
0.957812,12,1020.953427
0.894531,30,1021.027366
0.954297,13,1021.059773
0.947266,15,1021.097302
0.950781,14,1021.131566
0.961328,11,1021.326901
0.961328,11,1021.354172
0.957812,12,1021.382739
0.961328,11,1021.410112
0.732812,76,1021.59892
0.957812,12,1021.627279
0.876953,35,1021.8803
0.961328,11,1021.907568
0.957812,12,1021.937219
0.743359,73,1022.282336
0.961328,11,1022.311262
0.957812,12,1022.340881
0.957812,12,1022.370803
0.757422,69,1022.540994
0.954297,13,1022.572768
0.94375,16,1022.779377
0.954297,13,1022.811987
0.957812,12,1022.841291
0.961328,11,1022.868198
0.950781,14,1022.903027
0.957812,12,1022.93184
0.961328,11,1022.958886
0.954297,13,1022.990694
0.957812,12,1023.019797
0.961328,11,1023.0466
0.894531,30,1023.287319
0.961328,11,1023.314364
0.961328,11,1023.341728
0.961328,11,1023.368803
0.954297,13,1023.401107
0.954297,13,1023.433212
0.957812,12,1023.462591
0.957812,12,1023.491227
0.961328,11,1023.518084
0.898047,29,1023.759372
0.957812,12,1023.788996
0.957812,12,1023.819186
0.950781,14,1023.854425
0.961328,11,1023.881368
0.961328,11,1023.907701
0.961328,11,1023.934678
0.954297,13,1023.966503
0.841797,45,1024.2468
0.957812,12,1024.277074
0.957812,12,1024.306488
0.957812,12,1024.335536
0.954297,13,1024.366887
0.778516,63,1024.519466
0.950781,14,1024.726
0.947266,15,1024.763771
0.957812,12,1024.793701
0.950781,14,1024.828818
0.954297,13,1024.861037
0.957812,12,1024.891421
0.954297,13,1024.923589
0.950781,14,1024.957667
0.954297,13,1024.989383
0.954297,13,1025.189929
0.950781,14,1025.225432
0.954297,13,1025.256872
0.894531,30,1025.329269
0.954297,13,1025.360571
0.961328,11,1025.386574
0.954297,13,1025.431305
0.957812,12,1025.461139
0.954297,13,1025.492919
0.894531,30,1025.732222
0.954297,13,1025.763444
0.954297,13,1025.795595
0.954297,13,1025.827027
0.954297,13,1025.858509
0.957812,12,1025.887558
0.954297,13,1025.919204
0.940234,17,1025.959997
0.954297,13,1026.159789
0.950781,14,1026.195996
0.954297,13,1026.228472
0.947266,15,1026.264615
0.954297,13,1026.295887
0.950781,14,1026.329564
0.94375,16,1026.368443
0.950781,14,1026.402501
0.954297,13,1026.434344
0.950781,14,1026.468572
0.954297,13,1026.670892
0.957812,12,1026.7003
0.936719,18,1026.743382
0.947266,15,1026.779788
0.957812,12,1026.809545
0.954297,13,1026.840995
0.950781,14,1026.874838
0.947266,15,1026.911481
0.957812,12,1026.941083
0.954297,13,1027.141837
0.957812,12,1027.171212
0.954297,13,1027.20271
0.954297,13,1027.233859
0.954297,13,1027.265384
0.957812,12,1027.294039
0.957812,12,1027.322896
0.954297,13,1027.354284
0.947266,15,1027.390754
0.954297,13,1027.422901
0.950781,14,1027.623892
0.947266,15,1027.660793
0.94375,16,1027.700178
0.898047,29,1027.769838
0.950781,14,1027.80377
0.954297,13,1027.835463
0.954297,13,1027.866964
0.950781,14,1027.900923
0.954297,13,1028.10019
0.950781,14,1028.133971
0.957812,12,1028.163298
0.950781,14,1028.196991
0.950781,14,1028.231195
0.950781,14,1028.264809
0.94375,16,1028.304432
0.954297,13,1028.33584
0.950781,14,1028.3699
0.954297,13,1028.570932
0.954297,13,1028.603477
0.954297,13,1028.635374
0.957812,12,1028.664842
0.954297,13,1028.697053
0.957812,12,1028.726238
0.950781,14,1028.760392
0.954297,13,1028.7924
0.947266,15,1028.82913
0.954297,13,1028.861385
0.954297,13,1029.065937
0.961328,11,1029.094149
0.957812,12,1029.1238
0.954297,13,1029.156205
0.947266,15,1029.193614
0.954297,13,1029.225628
0.957812,12,1029.255616
0.957812,12,1029.284419
0.954297,13,1029.317008
0.954297,13,1029.3489
0.954297,13,1029.552509
0.936719,18,1029.597713
0.954297,13,1029.629195
0.954297,13,1029.660817
0.954297,13,1029.694147
0.947266,15,1029.730811
0.954297,13,1029.762877
0.954297,13,1029.794513
0.947266,15,1029.831975
0.957812,12,1030.030725
0.961328,11,1030.05834
0.957812,12,1030.087981
0.957812,12,1030.117701
0.961328,11,1030.144484
0.954297,13,1030.176624
0.957812,12,1030.206748
0.957812,12,1030.235582
0.957812,12,1030.265188
0.940234,17,1030.306922
0.954297,13,1030.504496
0.954297,13,1030.538831
0.947266,15,1030.577841
0.954297,13,1030.609535
0.957812,12,1030.63911
0.957812,12,1030.668507
0.947266,15,1030.704965
0.957812,12,1030.73441
0.947266,15,1030.770465
0.957812,12,1030.800149
0.8875,32,1031.047826
0.954297,13,1031.07913
0.954297,13,1031.110878
0.950781,14,1031.145557
0.954297,13,1031.177711
0.898047,29,1031.248723
0.950781,14,1031.282595
0.954297,13,1031.480644
0.957812,12,1031.510263
0.954297,13,1031.542387
0.950781,14,1031.576469
0.950781,14,1031.609779
0.947266,15,1031.646535
0.957812,12,1031.676045
0.950781,14,1031.710332
0.954297,13,1031.741286
0.954297,13,1031.772806
0.901563,28,1032.006737
0.957812,12,1032.035284
0.954297,13,1032.066746
0.950781,14,1032.100969
0.957812,12,1032.130233
0.950781,14,1032.164234
0.954297,13,1032.195804
0.954297,13,1032.227108
0.957812,12,1032.426688
0.954297,13,1032.460804
0.954297,13,1032.494044
0.957812,12,1032.523109
0.954297,13,1032.555322
0.954297,13,1032.587009
0.957812,12,1032.616095
0.947266,15,1032.653193
0.961328,11,1032.681617
0.954297,13,1032.713225
0.947266,15,1032.919243
0.957812,12,1032.949183
0.957812,12,1032.978685
0.961328,11,1033.005671
0.954297,13,1033.037683
0.954297,13,1033.07006
0.957812,12,1033.100141
0.954297,13,1033.132102
0.957812,12,1033.161647
0.954297,13,1033.19382
0.957812,12,1033.223276
0.954297,13,1033.427453
0.950781,14,1033.461709
0.954297,13,1033.493884
0.954297,13,1033.525293
0.957812,12,1033.554545
0.961328,11,1033.581413
0.954297,13,1033.612719
0.950781,14,1033.646477
0.954297,13,1033.677736
0.894531,30,1033.919941
0.957812,12,1033.949635
0.950781,14,1033.984556
0.950781,14,1034.019049
0.957812,12,1034.048104
0.957812,12,1034.077218
0.954297,13,1034.10911
0.954297,13,1034.141812
0.954297,13,1034.17322
0.957812,12,1034.370679
0.954297,13,1034.403536
0.957812,12,1034.432966
0.947266,15,1034.469872
0.950781,14,1034.503488
0.957812,12,1034.532557
0.954297,13,1034.564145
0.957812,12,1034.593097
0.950781,14,1034.627303
0.957812,12,1034.656599
0.950781,14,1034.858317
0.954297,13,1034.891072
0.957812,12,1034.92
0.954297,13,1034.951648
0.954297,13,1034.982966
0.954297,13,1035.01453
0.954297,13,1035.046506
0.954297,13,1035.07836
0.954297,13,1035.110354
0.950781,14,1035.144098
0.957812,12,1035.340961
0.957812,12,1035.370793
0.957812,12,1035.400194
0.954297,13,1035.437627
0.838281,46,1035.552938
0.957812,12,1035.583137
0.957812,12,1035.612834
0.961328,11,1035.640597
0.957812,12,1035.838496
0.954297,13,1035.870786
0.961328,11,1035.89761
0.961328,11,1035.925366
0.954297,13,1035.957264
0.957812,12,1035.986753
0.954297,13,1036.018358
0.954297,13,1036.050449
0.950781,14,1036.084391
0.845313,44,1036.361852
0.954297,13,1036.393916
0.957812,12,1036.423602
0.954297,13,1036.456019
0.954297,13,1036.488164
0.950781,14,1036.522188
0.954297,13,1036.554011
0.954297,13,1036.584974
0.947266,15,1036.793332
0.950781,14,1036.827985
0.954297,13,1036.859509
0.957812,12,1036.88865
0.898047,29,1036.959481
0.954297,13,1036.991051
0.961328,11,1037.017905
0.957812,12,1037.04683
0.957812,12,1037.076128
0.954297,13,1037.276604
0.961328,11,1037.303611
0.954297,13,1037.335414
0.954297,13,1037.366982
0.954297,13,1037.398224
0.954297,13,1037.429746
0.957812,12,1037.458821
0.957812,12,1037.488063
0.957812,12,1037.516828
0.950781,14,1037.550394
0.954297,13,1037.750331
0.954297,13,1037.783225
0.954297,13,1037.81491
0.950781,14,1037.848591
0.94375,16,1037.888045
0.954297,13,1037.919794
0.954297,13,1037.951313
0.957812,12,1037.980398
0.957812,12,1038.009983
0.954297,13,1038.041149
0.957812,12,1038.239087
0.954297,13,1038.270853
0.957812,12,1038.300305
0.957812,12,1038.329643
0.950781,14,1038.363451
0.957812,12,1038.392731
0.954297,13,1038.424588
0.848828,43,1038.52908
0.940234,17,1038.739183
0.954297,13,1038.770905
0.950781,14,1038.805547
0.961328,11,1038.832058
0.954297,13,1038.863767
0.957812,12,1038.89278
0.954297,13,1038.925127
0.957812,12,1038.954316
0.961328,11,1038.981022
0.957812,12,1039.010689
0.954297,13,1039.209666
0.957812,12,1039.238796
0.947266,15,1039.275281
0.957812,12,1039.303947
0.954297,13,1039.335099
0.954297,13,1039.366765
0.954297,13,1039.397961
0.947266,15,1039.433959
0.950781,14,1039.467554
0.957812,12,1039.496408
0.957812,12,1039.694495
0.957812,12,1039.724128
0.954297,13,1039.756454
0.954297,13,1039.78854
0.957812,12,1039.818161
0.954297,13,1039.850258
0.957812,12,1039.879912
0.957812,12,1039.909049
0.954297,13,1039.942146
0.957812,12,1039.97164
0.961328,11,1040.167091
0.957812,12,1040.197426
0.957812,12,1040.22732
0.957812,12,1040.25682
0.957812,12,1040.286837
0.957812,12,1040.316253
0.957812,12,1040.345227
0.950781,14,1040.379262
0.961328,11,1040.406163
0.957812,12,1040.435264
0.961328,11,1040.461704
0.957812,12,1040.659041
0.694141,87,1040.872578
0.957812,12,1040.903244
0.961328,11,1040.930074
0.957812,12,1041.126217
0.957812,12,1041.156236
0.954297,13,1041.188291
0.957812,12,1041.217881
0.957812,12,1041.246964
0.957812,12,1041.276152
0.961328,11,1041.302456
0.954297,13,1041.334595
0.957812,12,1041.363631
0.954297,13,1041.395207
0.957812,12,1041.423969
0.957812,12,1041.622102
0.957812,12,1041.651244
0.954297,13,1041.682868
0.961328,11,1041.709517
0.961328,11,1041.736309
0.957812,12,1041.765547
0.957812,12,1041.794219
0.957812,12,1041.823092
0.954297,13,1041.854923
0.961328,11,1041.881907
0.957812,12,1042.078984
0.957812,12,1042.108681
0.954297,13,1042.139412
0.961328,11,1042.165854
0.950781,14,1042.199487
0.954297,13,1042.230939
0.954297,13,1042.262805
0.954297,13,1042.294438
0.957812,12,1042.323894
0.957812,12,1042.353043
0.957812,12,1042.382359
0.957812,12,1042.580024
0.954297,13,1042.611655
0.957812,12,1042.641165
0.961328,11,1042.668281
0.950781,14,1042.702141
0.957812,12,1042.731326
0.957812,12,1042.761098
0.947266,15,1042.798383
0.957812,12,1042.82835
0.954297,13,1042.861333
0.957812,12,1043.064425
0.957812,12,1043.094511
0.954297,13,1043.126236
0.954297,13,1043.158409
0.957812,12,1043.187362
0.957812,12,1043.216863
0.954297,13,1043.249209
0.957812,12,1043.279122
0.950781,14,1043.31354
0.957812,12,1043.342758
0.957812,12,1043.541598
0.957812,12,1043.571119
0.954297,13,1043.603156
0.957812,12,1043.632452
0.957812,12,1043.662353
0.954297,13,1043.694504
0.954297,13,1043.72629
0.954297,13,1043.75791
0.957812,12,1043.787364
0.957812,12,1043.816951
0.954297,13,1044.016597
0.954297,13,1044.048592
0.957812,12,1044.078058
0.957812,12,1044.107148
0.954297,13,1044.139278
0.961328,11,1044.16601
0.957812,12,1044.195582
0.950781,14,1044.229946
0.954297,13,1044.261747
0.957812,12,1044.290786
0.957812,12,1044.319601
0.950781,14,1044.520977
0.961328,11,1044.548183
0.957812,12,1044.576603
0.957812,12,1044.606012
0.950781,14,1044.639791
0.954297,13,1044.670969
0.894531,30,1044.744513
0.954297,13,1044.775921
0.954297,13,1044.977495
0.901563,28,1045.04646
0.894531,30,1045.119883
0.901563,28,1045.18778
0.957812,12,1045.217231
0.957812,12,1045.245888
0.898047,29,1045.487566
0.947266,15,1045.524943
0.954297,13,1045.556537
0.957812,12,1045.585111
0.957812,12,1045.614225
0.957812,12,1045.643445
0.957812,12,1045.672825
0.954297,13,1045.704895
0.957812,12,1045.734321
0.957812,12,1045.763902
0.957812,12,1045.961435
0.880469,34,1046.045228
0.961328,11,1046.071827
0.957812,12,1046.101217
0.957812,12,1046.130137
0.957812,12,1046.159668
0.957812,12,1046.188485
0.950781,14,1046.222427
0.957812,12,1046.41727
0.954297,13,1046.449797
0.947266,15,1046.485997
0.954297,13,1046.517853
0.957812,12,1046.547192
0.908594,26,1046.610026
0.957812,12,1046.639654
0.957812,12,1046.66905
0.957812,12,1046.698307
0.954297,13,1046.90126
0.954297,13,1046.933066
0.957812,12,1046.962244
0.954297,13,1046.993748
0.957812,12,1047.022797
0.957812,12,1047.051548
0.957812,12,1047.080638
0.954297,13,1047.112828
0.957812,12,1047.142279
0.957812,12,1047.171952
0.891016,31,1047.418127
0.957812,12,1047.448605
0.908594,26,1047.511327
0.954297,13,1047.542531
0.954297,13,1047.574424
0.954297,13,1047.606121
0.957812,12,1047.63785
0.954297,13,1047.669126
0.957812,12,1047.88811
0.954297,13,1047.920532
0.957812,12,1047.94917
0.957812,12,1047.978485
0.954297,13,1048.009791
0.957812,12,1048.039045
0.954297,13,1048.070553
0.957812,12,1048.099318
0.957812,12,1048.129074
0.954297,13,1048.160876
0.954297,13,1048.192427
0.954297,13,1048.393362
0.954297,13,1048.426943
0.954297,13,1048.459406
0.954297,13,1048.491244
0.954297,13,1048.523036
0.954297,13,1048.554507
0.954297,13,1048.586347
0.954297,13,1048.617961
0.957812,12,1048.647049
0.954297,13,1048.67896
0.961328,11,1048.872737
0.957812,12,1048.903087
0.957812,12,1048.932069
0.957812,12,1048.960751
0.957812,12,1048.989827
0.957812,12,1049.01899
0.954297,13,1049.050224
0.954297,13,1049.082038
0.954297,13,1049.113642
0.954297,13,1049.145019
0.957812,12,1049.342656
0.954297,13,1049.374441
0.957812,12,1049.403641
0.950781,14,1049.437612
0.954297,13,1049.469834
0.957812,12,1049.498674
0.957812,12,1049.528358
0.954297,13,1049.56045
0.954297,13,1049.592079
0.957812,12,1049.621999
0.954297,13,1049.821873
0.957812,12,1049.851194
0.957812,12,1049.880115
0.950781,14,1049.913906
0.957812,12,1049.943128
0.898047,29,1050.014109
0.957812,12,1050.043889
0.957812,12,1050.07312
0.961328,11,1050.100069
0.957812,12,1050.298487
0.950781,14,1050.332898
0.957812,12,1050.361818
0.954297,13,1050.392811
0.957812,12,1050.421996
0.841797,45,1050.530774
0.954297,13,1050.562275
0.957812,12,1050.592133
0.954297,13,1050.792109
0.957812,12,1050.822213
0.957812,12,1050.851404
0.957812,12,1050.881373
0.957812,12,1050.910066
0.957812,12,1050.939651
0.950781,14,1050.974644
0.957812,12,1051.004044
0.957812,12,1051.033818
0.957812,12,1051.063909
0.961328,11,1051.258998
0.957812,12,1051.290572
0.961328,11,1051.318878
0.957812,12,1051.348281
0.957812,12,1051.377915
0.957812,12,1051.407136
0.957812,12,1051.436502
0.957812,12,1051.466299
0.954297,13,1051.498398
0.957812,12,1051.528278
0.957812,12,1051.558042
0.957812,12,1051.755923
0.957812,12,1051.785067
0.954297,13,1051.816258
0.954297,13,1051.847904
0.954297,13,1051.879225
0.957812,12,1051.908302
